secs,km,power,hr,cad,alt
178,0.551133,,131,,39.3333
179,0.554702,,130.5,,39.4667
180,0.55827,,130,,39.6
181,0.561645,,129.667,,39.8333
182,0.56502,,129.333,,40.0667
183,0.568395,,129,,40.3
184,0.57177,,128.667,,40.5333
185,0.575145,,128.333,,40.7667
186,0.57852,,128,,41
187,0.581755,,131,,41.5
188,0.58499,,134,,42
189,0.58831,,133,,42
190,0.591708,,132.25,,42.25
191,0.595105,,131.5,,42.5
192,0.598502,,130.75,,42.75
193,0.6019,,130,,43
194,0.60519,,129.714,,43.4571
195,0.60848,,129.429,,43.9143
196,0.61177,,129.143,,44.3714
197,0.61506,,128.857,,44.8286
198,0.61835,,128.571,,45.2857
199,0.62164,,128.286,,45.7429
200,0.62493,,128,,46.2
201,0.628328,,128.333,,46.4667
202,0.631727,,128.667,,46.7333
203,0.635125,,129,,47
204,0.638523,,129.333,,47.2667
205,0.641922,,129.667,,47.5333
206,0.64532,,130,,47.8
207,0.648697,,130.167,,48.0333
208,0.652073,,130.333,,48.2667
209,0.65545,,130.5,,48.5
210,0.658827,,130.667,,48.7333
211,0.662203,,130.833,,48.9667
212,0.66558,,131,,49.2
213,0.668992,,131.167,,49.6333
214,0.672403,,131.333,,50.0667
215,0.675815,,131.5,,50.5
216,0.679227,,131.667,,50.9333
217,0.682638,,131.833,,51.3667
218,0.68605,,132,,51.8
219,0.689492,,132.167,,51.7333
220,0.692933,,132.333,,51.6667
221,0.696375,,132.5,,51.6
222,0.699817,,132.667,,51.5333
223,0.703258,,132.833,,51.4667
224,0.7067,,133,,51.4
225,0.710177,,133.167,,51.1
226,0.713653,,133.333,,50.8
227,0.71713,,133.5,,50.5
228,0.720607,,133.667,,50.2
229,0.724083,,133.833,,49.9
230,0.72756,,134,,49.6
231,0.73098,,134.167,,49.3667
232,0.7344,,134.333,,49.1333
233,0.73782,,134.5,,48.9
234,0.74124,,134.667,,48.6667
235,0.74466,,134.833,,48.4333
236,0.74808,,135,,48.2
237,0.751537,,135,,48.2
238,0.754993,,135,,48.2
239,0.75845,,135,,48.2
240,0.761907,,135,,48.2
241,0.765363,,135,,48.2
242,0.76882,,135,,48.2
243,0.772156,,135.143,,47.7143
244,0.775491,,135.286,,47.2286
245,0.778827,,135.429,,46.7429
246,0.782163,,135.571,,46.2571
247,0.785499,,135.714,,45.7714
248,0.788834,,135.857,,45.2857
249,0.79217,,136,,44.8
250,0.795652,,136.333,,44.6
251,0.799133,,136.667,,44.4
252,0.802615,,137,,44.2
253,0.806097,,137.333,,44
254,0.809578,,137.667,,43.8
255,0.81306,,138,,43.6
256,0.816552,,137.667,,43.5
257,0.820043,,137.333,,43.4
258,0.823535,,137,,43.3
259,0.827027,,136.667,,43.2
260,0.830518,,136.333,,43.1
261,0.83401,,136,,43
262,0.837492,,135.833,,43.2
263,0.840973,,135.667,,43.4
264,0.844455,,135.5,,43.6
265,0.847937,,135.333,,43.8
266,0.851418,,135.167,,44
267,0.8549,,135,,44.2
268,0.858368,,134.4,,44.4
269,0.861836,,133.8,,44.6
270,0.865304,,133.2,,44.8
271,0.868772,,132.6,,45
272,0.87224,,132,,45.2
273,0.8758,,131.833,,45.1
274,0.87936,,131.667,,45
275,0.88292,,131.5,,44.9
276,0.88648,,131.333,,44.8
277,0.89004,,131.167,,44.7
278,0.8936,,131,,44.6
279,0.897098,,130.833,,44.4333
280,0.900597,,130.667,,44.2667
281,0.904095,,130.5,,44.1
282,0.907593,,130.333,,43.9333
283,0.911092,,130.167,,43.7667
284,0.91459,,130,,43.6
285,0.91811,,130,,43.4333
286,0.92163,,130,,43.2667
287,0.92515,,130,,43.1
288,0.92867,,130,,42.9333
289,0.93219,,130,,42.7667
290,0.93571,,130,,42.6
291,0.939292,,130,,43.0667
292,0.942873,,130,,43.5333
293,0.946455,,130,,44
294,0.950037,,130,,44.4667
295,0.953618,,130,,44.9333
296,0.9572,,130,,45.4
297,0.960765,,130,,45.7
298,0.96433,,130,,46
299,0.967895,,130,,46.3
300,0.97146,,130,,46.6
301,0.975025,,130,,46.9
302,0.97859,,130,,47.2
303,0.982207,,130,,47.5333
304,0.985823,,130,,47.8667
305,0.98944,,130,,48.2
306,0.993057,,130,,48.5333
307,0.996673,,130,,48.8667
308,1.00029,,130,,49.2
309,1.00414,,129.667,,49.3
310,1.00799,,129.333,,49.4
311,1.01184,,129,,49.5
312,1.01569,,128.667,,49.6
313,1.01954,,128.333,,49.7
314,1.02339,,128,,49.8
315,1.02704,,127.833,,49.9333
316,1.03069,,127.667,,50.0667
317,1.03434,,127.5,,50.2
318,1.03798,,127.333,,50.3333
319,1.04163,,127.167,,50.4667
320,1.04528,,127,,50.6
321,1.04905,,127,,50.9
322,1.05282,,127,,51.2
323,1.05659,,127,,51.5
324,1.06037,,127,,51.8
325,1.06414,,127,,52.1
326,1.06791,,127,,52.4
327,1.07156,,127.333,,52.5333
328,1.07521,,127.667,,52.6667
329,1.07886,,128,,52.8
330,1.08252,,128.333,,52.9333
331,1.08617,,128.667,,53.0667
332,1.08982,,129,,53.2
333,1.09337,,129,,52.8667
334,1.09692,,129,,52.5333
335,1.10047,,129,,52.2
336,1.10401,,129,,51.8667
337,1.10756,,129,,51.5333
338,1.11111,,129,,51.2
339,1.11499,,128.833,,51.1
340,1.11887,,128.667,,51
341,1.12274,,128.5,,50.9
342,1.12662,,128.333,,50.8
343,1.1305,,128.167,,50.7
344,1.13438,,128,,50.6
345,1.13825,,128,,50.6857
346,1.14212,,128,,50.7714
347,1.14599,,128,,50.8571
348,1.14985,,128,,50.9429
349,1.15372,,128,,51.0286
350,1.15759,,128,,51.1143
351,1.16146,,128,,51.2
352,1.16524,,127.833,,50.8
353,1.16901,,127.667,,50.4
354,1.17279,,127.5,,50
355,1.17657,,127.333,,49.6
356,1.18034,,127.167,,49.2
357,1.18412,,127,,48.8
358,1.18815,,126.8,,48.12
359,1.19217,,126.6,,47.44
360,1.1962,,126.4,,46.76
361,1.20022,,126.2,,46.08
362,1.20425,,126,,45.4
363,1.20814,,126.167,,44.8333
364,1.21203,,126.333,,44.2667
365,1.21592,,126.5,,43.7
366,1.2198,,126.667,,43.1333
367,1.22369,,126.833,,42.5667
368,1.22758,,127,,42
369,1.23135,,127.167,,41.5
370,1.23512,,127.333,,41
371,1.23889,,127.5,,40.5
372,1.24265,,127.667,,40
373,1.24642,,127.833,,39.5
374,1.25019,,128,,39
375,1.25402,,128.167,,38.7
376,1.25784,,128.333,,38.4
377,1.26167,,128.5,,38.1
378,1.2655,,128.667,,37.8
379,1.26932,,128.833,,37.5
380,1.27315,,129,,37.2
381,1.27696,,129.167,,37.0667
382,1.28078,,129.333,,36.9333
383,1.28459,,129.5,,36.8
384,1.2884,,129.667,,36.6667
385,1.29222,,129.833,,36.5333
386,1.29603,,130,,36.4
387,1.29981,,130,,36.1333
388,1.30359,,130,,35.8667
389,1.30737,,130,,35.6
390,1.31114,,130,,35.3333
391,1.31492,,130,,35.0667
392,1.3187,,130,,34.8
393,1.32184,,130,,34.8286
394,1.32497,,130,,34.8571
395,1.32811,,130,,34.8857
396,1.33124,,130,,34.9143
397,1.33438,,130,,34.9429
398,1.33751,,130,,34.9714
399,1.34065,,130,,35
400,1.34505,,130.4,,35.08
401,1.34945,,130.8,,35.16
402,1.35384,,131.2,,35.24
403,1.35824,,131.6,,35.32
404,1.36264,,132,,35.4
405,1.36636,,132.143,,35.5429
406,1.37008,,132.286,,35.6857
407,1.3738,,132.429,,35.8286
408,1.37752,,132.571,,35.9714
409,1.38124,,132.714,,36.1143
410,1.38496,,132.857,,36.2571
411,1.38868,,133,,36.4
412,1.3923,,133.143,,36.3143
413,1.39593,,133.286,,36.2286
414,1.39955,,133.429,,36.1429
415,1.40317,,133.571,,36.0571
416,1.40679,,133.714,,35.9714
417,1.41042,,133.857,,35.8857
418,1.41404,,134,,35.8
419,1.41766,,134.167,,36
420,1.42128,,134.333,,36.2
421,1.4249,,134.5,,36.4
422,1.42852,,134.667,,36.6
423,1.43214,,134.833,,36.8
424,1.43576,,135,,37
425,1.4389,,135.286,,36.9714
426,1.44204,,135.571,,36.9429
427,1.44518,,135.857,,36.9143
428,1.44832,,136.143,,36.8857
429,1.45146,,136.429,,36.8571
430,1.4546,,136.714,,36.8286
431,1.45774,,137,,36.8
432,1.46353,,138.5,,37
433,1.46932,,140,,37.2
434,1.47297,,141,,37.2
435,1.47663,,142,,37.2
436,1.48028,,143,,37.2
437,1.4838,,143.143,,37.2571
438,1.48733,,143.286,,37.3143
439,1.49085,,143.429,,37.3714
440,1.49438,,143.571,,37.4286
441,1.4979,,143.714,,37.4857
442,1.50143,,143.857,,37.5429
443,1.50495,,144,,37.6
444,1.50865,,144,,37.6
445,1.51235,,144,,37.6
446,1.51604,,144,,37.6
447,1.51974,,144,,37.6
448,1.52344,,144,,37.6
449,1.52714,,144,,37.6
450,1.53103,,144.167,,37.5
451,1.53492,,144.333,,37.4
452,1.53881,,144.5,,37.3
453,1.5427,,144.667,,37.2
454,1.54659,,144.833,,37.1
455,1.55048,,145,,37
456,1.55463,,145,,37.24
457,1.55878,,145,,37.48
458,1.56293,,145,,37.72
459,1.56708,,145,,37.96
460,1.57123,,145,,38.2
461,1.5751,,145,,38.35
462,1.57898,,145,,38.5
463,1.58285,,145,,38.65
464,1.58672,,145,,38.8
465,1.59014,,145,,38.9
466,1.59355,,145,,39
467,1.59697,,145,,39.1
468,1.60039,,145,,39.2
469,1.6038,,145,,39.3
470,1.60722,,145,,39.4
471,1.61095,,145,,39.4
472,1.61461,,144.833,,39.6667
473,1.61827,,144.667,,39.9333
474,1.62193,,144.5,,40.2
475,1.62559,,144.333,,40.4667
476,1.62925,,144.167,,40.7333
477,1.63291,,144,,41
478,1.6366,,144,,41.3
479,1.64029,,144,,41.6
480,1.64399,,144,,41.9
481,1.64768,,144,,42.2
482,1.65137,,144,,42.5
483,1.65506,,144,,42.8
484,1.65887,,144,,42.9333
485,1.66269,,144,,43.0667
486,1.6665,,144,,43.2
487,1.67031,,144,,43.3333
488,1.67413,,144,,43.4667
489,1.67794,,144,,43.6
490,1.68162,,143.25,,43.7
491,1.68529,,142.5,,43.8
492,1.68897,,141.75,,43.9
493,1.69265,,141,,44
494,1.69619,,140.833,,44.1
495,1.69972,,140.667,,44.2
496,1.70325,,140.5,,44.3
497,1.70679,,140.333,,44.4
498,1.71032,,140.167,,44.5
499,1.71386,,140,,44.6
500,1.7175,,140,,44.6
501,1.72114,,140,,44.6
502,1.72478,,140,,44.6
503,1.72842,,140,,44.6
504,1.73206,,140,,44.6
505,1.7357,,140,,44.6
506,1.7393,,140,,44.3333
507,1.7429,,140,,44.0667
508,1.7465,,140,,43.8
509,1.7501,,140,,43.5333
510,1.7537,,140,,43.2667
511,1.7573,,140,,43
512,1.76078,,139.833,,42.8
513,1.76425,,139.667,,42.6
514,1.76773,,139.5,,42.4
515,1.77121,,139.333,,42.2
516,1.77468,,139.167,,42
517,1.77816,,139,,41.8
518,1.78143,,139.6,,41.92
519,1.7847,,140.2,,42.04
520,1.78798,,140.8,,42.16
521,1.79125,,141.4,,42.28
522,1.79452,,142,,42.4
523,1.798,,142.167,,42.2
524,1.80148,,142.333,,42
525,1.80495,,142.5,,41.8
526,1.80843,,142.667,,41.6
527,1.81191,,142.833,,41.4
528,1.81539,,143,,41.2
529,1.81948,,143,,41
530,1.82357,,143,,40.8
531,1.82767,,143,,40.6
532,1.83176,,143,,40.4
533,1.83585,,143,,40.2
534,1.83975,,142.667,,40.0333
535,1.84365,,142.333,,39.8667
536,1.84756,,142,,39.7
537,1.85146,,141.667,,39.5333
538,1.85536,,141.333,,39.3667
539,1.85926,,141,,39.2
540,1.86298,,141,,39.4667
541,1.86671,,141,,39.7333
542,1.87043,,141,,40
543,1.87416,,141,,40.2667
544,1.87789,,141,,40.5333
545,1.88161,,141,,40.8
546,1.88529,,141,,41.1667
547,1.88897,,141,,41.5333
548,1.89265,,141,,41.9
549,1.89634,,141,,42.2667
550,1.90002,,141,,42.6333
551,1.9037,,141,,43
552,1.90762,,141,,43.3667
553,1.91155,,141,,43.7333
554,1.91547,,141,,44.1
555,1.91939,,141,,44.4667
556,1.92332,,141,,44.8333
557,1.92724,,141,,45.2
558,1.93108,,141.167,,45.4333
559,1.93491,,141.333,,45.6667
560,1.93875,,141.5,,45.9
561,1.94259,,141.667,,46.1333
562,1.94642,,141.833,,46.3667
563,1.95026,,142,,46.6
564,1.95423,,142,,46.5
565,1.9582,,142,,46.4
566,1.96218,,142,,46.3
567,1.96615,,142,,46.2
568,1.97012,,142,,46.1
569,1.97409,,142,,46
570,1.97795,,141.833,,45.7333
571,1.98182,,141.667,,45.4667
572,1.98568,,141.5,,45.2
573,1.98954,,141.333,,44.9333
574,1.99341,,141.167,,44.6667
575,1.99727,,141,,44.4
576,2.00082,,142,,44.4
577,2.00469,,142.143,,44.4286
578,2.00855,,142.286,,44.4571
579,2.01242,,142.429,,44.4857
580,2.01628,,142.571,,44.5143
581,2.02015,,142.714,,44.5429
582,2.02401,,142.857,,44.5714
583,2.02788,,143,,44.6
584,2.03059,,143.75,,44.6
585,2.03329,,144.5,,44.6
586,2.036,,145.25,,44.6
587,2.03871,,146,,44.6
588,2.04277,,145.8,,44.36
589,2.04683,,145.6,,44.12
590,2.05088,,145.4,,43.88
591,2.05494,,145.2,,43.64
592,2.059,,145,,43.4
593,2.06236,,145,,43.3714
594,2.06572,,145,,43.3429
595,2.06908,,145,,43.3143
596,2.07243,,145,,43.2857
597,2.07579,,145,,43.2571
598,2.07915,,145,,43.2286
599,2.08251,,145,,43.2
600,2.08688,,145.2,,43.48
601,2.09125,,145.4,,43.76
602,2.09561,,145.6,,44.04
603,2.09998,,145.8,,44.32
604,2.10435,,146,,44.6
605,2.10803,,145.714,,44.8571
606,2.1117,,145.429,,45.1143
607,2.11538,,145.143,,45.3714
608,2.11905,,144.857,,45.6286
609,2.12273,,144.571,,45.8857
610,2.1264,,144.286,,46.1429
611,2.13008,,144,,46.4
612,2.13413,,144,,46.4
613,2.13818,,144,,46.4
614,2.14224,,144,,46.4
615,2.14629,,144,,46.4
616,2.15034,,144,,46.4
617,2.15354,,144.143,,46.4286
618,2.15675,,144.286,,46.4571
619,2.15995,,144.429,,46.4857
620,2.16316,,144.571,,46.5143
621,2.16636,,144.714,,46.5429
622,2.16957,,144.857,,46.5714
623,2.17277,,145,,46.6
624,2.17719,,145.2,,46.68
625,2.18161,,145.4,,46.76
626,2.18604,,145.6,,46.84
627,2.19046,,145.8,,46.92
628,2.19488,,146,,47
629,2.19862,,145.4,,47.16
630,2.20236,,144.8,,47.32
631,2.2061,,144.2,,47.48
632,2.20984,,143.6,,47.64
633,2.21358,,143,,47.8
634,2.21678,,143.143,,47.8857
635,2.21998,,143.286,,47.9714
636,2.22318,,143.429,,48.0571
637,2.22637,,143.571,,48.1429
638,2.22957,,143.714,,48.2286
639,2.23277,,143.857,,48.3143
640,2.23597,,144,,48.4
641,2.24048,,144,,48.3333
642,2.24499,,144,,48.2667
643,2.2495,,144,,48.2
644,2.25401,,144,,48.1333
645,2.25852,,144,,48.0667
646,2.26303,,144,,48
647,2.26683,,144,,48
648,2.27063,,144,,48
649,2.27443,,144,,48
650,2.27824,,144,,48
651,2.28204,,144,,48
652,2.28584,,144,,48
653,2.28964,,144,,48
654,2.29338,,143.833,,48.2
655,2.29711,,143.667,,48.4
656,2.30085,,143.5,,48.6
657,2.30459,,143.333,,48.8
658,2.30832,,143.167,,49
659,2.31206,,143,,49.2
660,2.31577,,143.6,,49.32
661,2.31947,,144.2,,49.44
662,2.32318,,144.8,,49.56
663,2.32688,,145.4,,49.68
664,2.33059,,146,,49.8
665,2.33432,,146,,49.7
666,2.33805,,146,,49.6
667,2.34178,,146,,49.5
668,2.34551,,146,,49.4
669,2.34924,,146,,49.3
670,2.35297,,146,,49.2
671,2.35665,,146,,49.1333
672,2.36034,,146,,49.0667
673,2.36402,,146,,49
674,2.3677,,146,,48.9333
675,2.37139,,146,,48.8667
676,2.37507,,146,,48.8
677,2.37868,,146.167,,48.8
678,2.38229,,146.333,,48.8
679,2.3859,,146.5,,48.8
680,2.38951,,146.667,,48.8
681,2.39312,,146.833,,48.8
682,2.39673,,147,,48.8
683,2.40007,,146.667,,48.7333
684,2.40341,,146.333,,48.6667
685,2.40674,,146,,48.6
686,2.41008,,145.667,,48.5333
687,2.41342,,145.333,,48.4667
688,2.41676,,145,,48.4
689,2.42019,,144.833,,48.5
690,2.42363,,144.667,,48.6
691,2.42706,,144.5,,48.7
692,2.43049,,144.333,,48.8
693,2.43393,,144.167,,48.9
694,2.43736,,144,,49
695,2.44102,,143.667,,49.2
696,2.44468,,143.333,,49.4
697,2.44834,,143,,49.6
698,2.452,,142.667,,49.8
699,2.45566,,142.333,,50
700,2.45932,,142,,50.2
701,2.46315,,142,,50.2
702,2.46697,,142,,50.2
703,2.4708,,142,,50.2
704,2.47463,,142,,50.2
705,2.47845,,142,,50.2
706,2.48228,,142,,50.2
707,2.48564,,141.833,,50.2
708,2.489,,141.667,,50.2
709,2.49236,,141.5,,50.2
710,2.49571,,141.333,,50.2
711,2.49907,,141.167,,50.2
712,2.50243,,141,,50.2
713,2.51041,,141,,50
714,2.51428,,140.8,,49.48
715,2.51814,,140.6,,48.96
716,2.52201,,140.4,,48.44
717,2.52587,,140.2,,47.92
718,2.52974,,140,,47.4
719,2.53357,,140,,47.2667
720,2.53741,,140,,47.1333
721,2.54124,,140,,47
722,2.54507,,140,,46.8667
723,2.54891,,140,,46.7333
724,2.55274,,140,,46.6
725,2.55684,,140.5,,46.5
726,2.56093,,141,,46.4
727,2.56468,,141.167,,46.3
728,2.56843,,141.333,,46.2
729,2.57218,,141.5,,46.1
730,2.57592,,141.667,,46
731,2.57967,,141.833,,45.9
732,2.58342,,142,,45.8
733,2.5873,,142,,46.2667
734,2.59117,,142,,46.7333
735,2.59505,,142,,47.2
736,2.59893,,142,,47.6667
737,2.6028,,142,,48.1333
738,2.60668,,142,,48.6
739,2.61065,,142,,49.0333
740,2.61462,,142,,49.4667
741,2.6186,,142,,49.9
742,2.62257,,142,,50.3333
743,2.62654,,142,,50.7667
744,2.63051,,142,,51.2
745,2.63435,,141.833,,51.2333
746,2.63818,,141.667,,51.2667
747,2.64202,,141.5,,51.3
748,2.64585,,141.333,,51.3333
749,2.64969,,141.167,,51.3667
750,2.65352,,141,,51.4
751,2.65753,,141.2,,51.32
752,2.66154,,141.4,,51.24
753,2.66555,,141.6,,51.16
754,2.66956,,141.8,,51.08
755,2.67357,,142,,51
756,2.6774,,141.833,,51.1
757,2.68122,,141.667,,51.2
758,2.68505,,141.5,,51.3
759,2.68887,,141.333,,51.4
760,2.6927,,141.167,,51.5
761,2.69652,,141,,51.6
762,2.70033,,141.167,,51.5
763,2.70415,,141.333,,51.4
764,2.70797,,141.5,,51.3
765,2.71178,,141.667,,51.2
766,2.7156,,141.833,,51.1
767,2.71941,,142,,51
768,2.72317,,141.833,,50.9
769,2.72693,,141.667,,50.8
770,2.73069,,141.5,,50.7
771,2.73444,,141.333,,50.6
772,2.7382,,141.167,,50.5
773,2.74196,,141,,50.4
774,2.74586,,141,,50.5
775,2.74975,,141,,50.6
776,2.75365,,141,,50.7
777,2.75755,,141,,50.8
778,2.76144,,141,,50.9
779,2.76534,,141,,51
780,2.76914,,141,,50.5333
781,2.77293,,141,,50.0667
782,2.77672,,141,,49.6
783,2.78052,,141,,49.1333
784,2.78432,,141,,48.6667
785,2.78811,,141,,48.2
786,2.79213,,141.2,,48.08
787,2.79616,,141.4,,47.96
788,2.80018,,141.6,,47.84
789,2.80421,,141.8,,47.72
790,2.80823,,142,,47.6
791,2.81161,,142.167,,47.4333
792,2.81499,,142.333,,47.2667
793,2.81837,,142.5,,47.1
794,2.82174,,142.667,,46.9333
795,2.82512,,142.833,,46.7667
796,2.8285,,143,,46.6
797,2.83175,,143.286,,46.5143
798,2.835,,143.571,,46.4286
799,2.83825,,143.857,,46.3429
800,2.84149,,144.143,,46.2571
801,2.84474,,144.429,,46.1714
802,2.84799,,144.714,,46.0857
803,2.85124,,145,,46
804,2.85459,,144.667,,45.7667
805,2.85794,,144.333,,45.5333
806,2.86129,,144,,45.3
807,2.86463,,143.667,,45.0667
808,2.86798,,143.333,,44.8333
809,2.87133,,143,,44.6
810,2.87477,,142.833,,44.1333
811,2.87821,,142.667,,43.6667
812,2.88166,,142.5,,43.2
813,2.8851,,142.333,,42.7333
814,2.88854,,142.167,,42.2667
815,2.89198,,142,,41.8
816,2.89547,,141.833,,41.4333
817,2.89897,,141.667,,41.0667
818,2.90246,,141.5,,40.7
819,2.90595,,141.333,,40.3333
820,2.90945,,141.167,,39.9667
821,2.91294,,141,,39.6
822,2.91672,,140.833,,39.5
823,2.92049,,140.667,,39.4
824,2.92427,,140.5,,39.3
825,2.92804,,140.333,,39.2
826,2.93182,,140.167,,39.1
827,2.93559,,140,,39
828,2.93899,,140,,38.7333
829,2.94239,,140,,38.4667
830,2.9458,,140,,38.2
831,2.9492,,140,,37.9333
832,2.9526,,140,,37.6667
833,2.956,,140,,37.4
834,2.95986,,140,,37.1667
835,2.96371,,140,,36.9333
836,2.96757,,140,,36.7
837,2.97142,,140,,36.4667
838,2.97527,,140,,36.2333
839,2.97913,,140,,36
840,2.98311,,140.167,,35.6333
841,2.98709,,140.333,,35.2667
842,2.99107,,140.5,,34.9
843,2.99505,,140.667,,34.5333
844,2.99903,,140.833,,34.1667
845,3.00301,,141,,33.8
846,3.0069,,140.8,,33.24
847,3.01078,,140.6,,32.68
848,3.01467,,140.4,,32.12
849,3.01855,,140.2,,31.56
850,3.02244,,140,,31
851,3.02627,,140.6,,31
852,3.0301,,141.2,,31
853,3.03392,,141.8,,31
854,3.03775,,142.4,,31
855,3.04158,,143,,31
856,3.04526,,143.167,,30.8
857,3.04893,,143.333,,30.6
858,3.05261,,143.5,,30.4
