secs,km,power,hr,cad,alt
84,0.4132,,168.6,,69.4
85,0.41766,,168.8,,69.4
86,0.42212,,169,,69.4
87,0.4268,,168.667,,69.3333
88,0.43148,,168.333,,69.2667
89,0.43616,,168,,69.2
90,0.440966,,168,,68.8
91,0.445772,,168,,68.4
92,0.450578,,168,,68
93,0.455384,,168,,67.6
94,0.46019,,168,,67.2
95,0.464954,,167.8,,67.12
96,0.469718,,167.6,,67.04
97,0.474482,,167.4,,66.96
98,0.479246,,167.2,,66.88
99,0.48401,,167,,66.8
100,0.488587,,166.667,,66.8
101,0.493163,,166.333,,66.8
102,0.49774,,166,,66.8
103,0.502617,,166.667,,67.3333
104,0.507493,,167.333,,67.8667
105,0.51237,,168,,68.4
106,0.51768,,168.25,,68.45
107,0.52299,,168.5,,68.5
108,0.5283,,168.75,,68.55
109,0.53361,,169,,68.6
110,0.538558,,169,,68.64
111,0.543506,,169,,68.68
112,0.548454,,169,,68.72
113,0.553402,,169,,68.76
114,0.55835,,169,,68.8
115,0.56315,,168.333,,68.8667
116,0.56795,,167.667,,68.9333
117,0.57275,,167,,69
118,0.577064,,167.4,,69.12
119,0.581378,,167.8,,69.24
120,0.585692,,168.2,,69.36
121,0.590006,,168.6,,69.48
122,0.59432,,169,,69.6
123,0.59876,,168,,69.6
124,0.603078,,168.4,,69.76
125,0.607396,,168.8,,69.92
126,0.611714,,169.2,,70.08
127,0.616032,,169.6,,70.24
128,0.62035,,170,,70.4
129,0.624608,,170.4,,70.8
130,0.628866,,170.8,,71.2
131,0.633124,,171.2,,71.6
132,0.637382,,171.6,,72
133,0.64164,,172,,72.4
134,0.64588,,170,,72.6
135,0.65027,,170,,73.2
136,0.65466,,170,,73.8
137,0.658884,,170.4,,73.36
138,0.663108,,170.8,,72.92
139,0.667332,,171.2,,72.48
140,0.671556,,171.6,,72.04
141,0.67578,,172,,71.6
142,0.68051,,171,,71.2
143,0.685242,,170.6,,71.12
144,0.689974,,170.2,,71.04
145,0.694706,,169.8,,70.96
146,0.699438,,169.4,,70.88
147,0.70417,,169,,70.8
148,0.70899,,169.2,,70.8
149,0.71381,,169.4,,70.8
150,0.71863,,169.6,,70.8
151,0.72345,,169.8,,70.8
152,0.72827,,170,,70.8
153,0.73325,,170,,70.6
154,0.73822,,170,,70.48
155,0.74319,,170,,70.36
156,0.74816,,170,,70.24
157,0.75313,,170,,70.12
158,0.7581,,170,,70
159,0.76296,,170,,70.6
160,0.767938,,169.6,,70.76
161,0.772916,,169.2,,70.92
162,0.777894,,168.8,,71.08
163,0.782872,,168.4,,71.24
164,0.78785,,168,,71.4
165,0.792897,,168.667,,71.8
166,0.797943,,169.333,,72.2
167,0.80299,,170,,72.6
168,0.80794,,169.333,,72.8
169,0.81289,,168.667,,73
170,0.81784,,168,,73.2
171,0.822767,,168.667,,73.4
172,0.827693,,169.333,,73.6
173,0.83262,,170,,73.8
174,0.837447,,169.75,,73.55
175,0.842275,,169.5,,73.3
176,0.847102,,169.25,,73.05
177,0.85193,,169,,72.8
178,0.85696,,169.5,,72.5
179,0.86199,,170,,72.2
180,0.86699,,169.5,,72.2
181,0.87199,,169,,72.2
182,0.877055,,169.5,,72.1
183,0.88212,,170,,72
184,0.886948,,169.8,,71.92
185,0.891776,,169.6,,71.84
186,0.896604,,169.4,,71.76
187,0.901432,,169.2,,71.68
188,0.90626,,169,,71.6
189,0.911235,,169,,71.7
190,0.91621,,169,,71.8
191,0.92092,,168.333,,72.0667
192,0.92563,,167.667,,72.3333
193,0.93034,,167,,72.6
194,0.935046,,167.2,,72.4
195,0.939752,,167.4,,72.2
196,0.944458,,167.6,,72
197,0.949164,,167.8,,71.8
198,0.95387,,168,,71.6
199,0.958566,,168,,71.24
200,0.963262,,168,,70.88
201,0.967958,,168,,70.52
202,0.972654,,168,,70.16
203,0.97735,,168,,69.8
204,0.98197,,167,,69.2
205,0.98636,,167,,69
206,0.99075,,167,,68.8
207,0.99514,,167,,68.6
208,0.99953,,167,,68.4
209,1.00392,,167,,68.2
210,1.00833,,167,,68.6667
211,1.01275,,167,,69.1333
212,1.01716,,167,,69.6
213,1.02177,,167,,69.9333
214,1.02638,,167,,70.2667
215,1.03099,,167,,70.6
216,1.03567,,167.25,,70.75
217,1.04035,,167.5,,70.9
218,1.04504,,167.75,,71.05
219,1.04972,,168,,71.2
220,1.05478,,168,,71
221,1.05964,,168.25,,70.75
222,1.06449,,168.5,,70.5
223,1.06934,,168.75,,70.25
224,1.0742,,169,,70
225,1.07883,,169,,69.6
226,1.08346,,169,,69.2
227,1.0881,,169,,68.8
228,1.09273,,169,,68.4
229,1.09736,,169,,68
230,1.10243,,168.75,,68.35
231,1.1075,,168.5,,68.7
232,1.11257,,168.25,,69.05
233,1.11764,,168,,69.4
234,1.12263,,168,,69.6
235,1.12761,,168,,69.8
236,1.1326,,168,,70
237,1.13661,,168.25,,69.85
238,1.14062,,168.5,,69.7
239,1.14463,,168.75,,69.55
240,1.14864,,169,,69.4
241,1.15314,,169.2,,69.6
242,1.15765,,169.4,,69.8
243,1.16215,,169.6,,70
244,1.16666,,169.8,,70.2
245,1.17116,,170,,70.4
246,1.17575,,170,,70.2
247,1.18035,,170,,70
248,1.18532,,170.333,,69.9333
249,1.19029,,170.667,,69.8667
250,1.19526,,171,,69.8
251,1.19968,,170.8,,69.96
252,1.2041,,170.6,,70.12
253,1.20851,,170.4,,70.28
254,1.21293,,170.2,,70.44
255,1.21735,,170,,70.6
256,1.22147,,170,,71.2
257,1.2256,,170,,71.8
258,1.22972,,170,,72.4
259,1.23385,,170,,73
260,1.23772,,170.5,,73.5
261,1.24159,,171,,74
262,1.2457,,171.2,,73.56
263,1.2498,,171.4,,73.12
264,1.25391,,171.6,,72.68
265,1.25801,,171.8,,72.24
266,1.26212,,172,,71.8
267,1.26668,,172,,71.96
268,1.27125,,172,,72.12
269,1.27581,,172,,72.28
270,1.28038,,172,,72.44
271,1.28494,,172,,72.6
272,1.28946,,172.2,,72.04
273,1.29397,,172.4,,71.48
274,1.29849,,172.6,,70.92
275,1.303,,172.8,,70.36
276,1.30752,,173,,69.8
277,1.31241,,173,,69.7333
278,1.31729,,173,,69.6667
279,1.32218,,173,,69.6
280,1.32703,,172.75,,69.8
281,1.33188,,172.5,,70
282,1.33673,,172.25,,70.2
283,1.34158,,172,,70.4
284,1.34649,,172.5,,70.7
285,1.3514,,173,,71
286,1.35665,,173,,71.2
287,1.3619,,173,,71.4
288,1.36716,,173,,71.6
289,1.37241,,173,,71.8
290,1.37723,,174,,71.8
291,1.3826,,173,,71.2
292,1.3877,,172.75,,70.85
293,1.39281,,172.5,,70.5
294,1.39792,,172.25,,70.15
295,1.40302,,172,,69.8
296,1.40832,,172,,69.7
297,1.41362,,172,,69.6
298,1.41893,,172,,69.5
299,1.42423,,172,,69.4
300,1.42951,,172,,69.6
301,1.43478,,172,,69.8
302,1.44005,,172,,70
303,1.44533,,172,,70.2
304,1.45055,,172,,70.3
305,1.45577,,172,,70.4
306,1.4612,,172.5,,70.4
307,1.46663,,173,,70.4
308,1.47207,,173.5,,70.4
309,1.4775,,174,,70.4
310,1.48258,,171,,70.2
311,1.48774,,171,,70.5
312,1.49289,,171,,70.8
313,1.49855,,171,,70.85
314,1.50422,,171,,70.9
315,1.50988,,171,,70.95
316,1.51554,,171,,71
317,1.52101,,170.75,,70.9
318,1.52648,,170.5,,70.8
319,1.53195,,170.25,,70.7
320,1.53742,,170,,70.6
321,1.54254,,171,,70.9
322,1.54767,,172,,71.2
323,1.55322,,172,,71.4
324,1.55878,,172,,71.6
325,1.56434,,172,,71.8
326,1.56989,,172,,72
327,1.57547,,172,,72.1
328,1.58106,,172,,72.2
329,1.58665,,172,,72.3
330,1.59223,,172,,72.4
331,1.59761,,170.5,,72
332,1.60299,,169,,71.6
333,1.60833,,169.25,,71.65
334,1.61366,,169.5,,71.7
335,1.61899,,169.75,,71.75
336,1.62433,,170,,71.8
337,1.62944,,170,,71.6
338,1.63454,,170,,71.4
339,1.63965,,170,,71.2
340,1.64476,,170,,71
341,1.64969,,167.5,,70.5
342,1.65461,,165,,70
343,1.65951,,165.75,,69.6
344,1.66441,,166.5,,69.2
345,1.66931,,167.25,,68.8
346,1.67421,,168,,68.4
347,1.67844,,168.5,,68.1
348,1.68267,,169,,67.8
349,1.68712,,169.2,,67.8
350,1.69158,,169.4,,67.8
351,1.69603,,169.6,,67.8
352,1.70049,,169.8,,67.8
353,1.70494,,170,,67.8
354,1.70981,,168,,67.6
355,1.71468,,166,,67.4
356,1.71934,,167.5,,66.5
357,1.72401,,169,,65.6
358,1.72843,,168,,65.4
359,1.73271,,169,,65.6
360,1.73698,,170,,65.8
361,1.74126,,171,,66
362,1.74537,,170.5,,66.5
363,1.74948,,170,,67
364,1.75343,,170.667,,67.0667
365,1.75738,,171.333,,67.1333
366,1.76133,,172,,67.2
367,1.76575,,171.75,,67.2
368,1.77018,,171.5,,67.2
369,1.7746,,171.25,,67.2
370,1.77903,,171,,67.2
371,1.78347,,171.4,,67.32
372,1.78791,,171.8,,67.44
373,1.79234,,172.2,,67.56
374,1.79678,,172.6,,67.68
375,1.80122,,173,,67.8
376,1.80508,,173,,68.3
377,1.80894,,173,,68.8
378,1.81331,,172.8,,69.16
379,1.81768,,172.6,,69.52
380,1.82205,,172.4,,69.88
381,1.82642,,172.2,,70.24
382,1.83079,,172,,70.6
383,1.83523,,172.2,,71.04
384,1.83967,,172.4,,71.48
385,1.84411,,172.6,,71.92
386,1.84855,,172.8,,72.36
387,1.85299,,173,,72.8
388,1.85738,,173.2,,73.2
389,1.86178,,173.4,,73.6
390,1.86617,,173.6,,74
391,1.87057,,173.8,,74.4
392,1.87496,,174,,74.8
393,1.87947,,174,,75.2
394,1.88397,,174,,75.6
395,1.88848,,174,,76
396,1.89299,,174,,76.4
397,1.8966,,173.8,,76.4
398,1.90022,,173.6,,76.4
399,1.90383,,173.4,,76.4
400,1.90745,,173.2,,76.4
401,1.91106,,173,,76.4
402,1.91468,,174,,76.4
403,1.91817,,174.333,,76.7333
404,1.92167,,174.667,,77.0667
405,1.92516,,175,,77.4
406,1.92922,,174.8,,77.24
407,1.93328,,174.6,,77.08
408,1.93735,,174.4,,76.92
409,1.94141,,174.2,,76.76
410,1.94547,,174,,76.6
411,1.94947,,174.167,,76.6333
412,1.95347,,174.333,,76.6667
413,1.95747,,174.5,,76.7
414,1.96148,,174.667,,76.7333
415,1.96548,,174.833,,76.7667
416,1.96948,,175,,76.8
417,1.97362,,175,,76.52
418,1.97775,,175,,76.24
419,1.98189,,175,,75.96
420,1.98602,,175,,75.68
421,1.99016,,175,,75.4
422,1.99445,,175.2,,75.32
423,1.99874,,175.4,,75.24
424,2.00304,,175.6,,75.16
425,2.00733,,175.8,,75.08
426,2.01162,,176,,75
427,2.01616,,176,,75.12
428,2.0207,,176,,75.24
429,2.02525,,176,,75.36
430,2.02979,,176,,75.48
431,2.03433,,176,,75.6
432,2.03878,,176,,75.84
433,2.04324,,176,,76.08
434,2.04769,,176,,76.32
435,2.05215,,176,,76.56
436,2.0566,,176,,76.8
437,2.06099,,176,,76.68
438,2.06538,,176,,76.56
439,2.06977,,176,,76.44
440,2.07416,,176,,76.32
441,2.07855,,176,,76.2
442,2.08267,,175.8,,76.6
443,2.08679,,175.6,,77
444,2.0909,,175.4,,77.4
445,2.09502,,175.2,,77.8
446,2.09914,,175,,78.2
447,2.10356,,175.2,,78.48
448,2.10798,,175.4,,78.76
449,2.11239,,175.6,,79.04
450,2.11681,,175.8,,79.32
451,2.12123,,176,,79.6
452,2.12515,,176,,79.7667
453,2.12906,,176,,79.9333
454,2.13298,,176,,80.1
455,2.13689,,176,,80.2667
456,2.14081,,176,,80.4333
457,2.14472,,176,,80.6
458,2.14885,,176.2,,80.6
459,2.15298,,176.4,,80.6
460,2.1571,,176.6,,80.6
461,2.16123,,176.8,,80.6
462,2.16536,,177,,80.6
463,2.16935,,176.667,,80.6667
464,2.17333,,176.333,,80.7333
465,2.17732,,176,,80.8
466,2.18131,,175.667,,80.8667
467,2.18529,,175.333,,80.9333
468,2.18928,,175,,81
469,2.19341,,175,,81.04
470,2.19754,,175,,81.08
471,2.20167,,175,,81.12
472,2.2058,,175,,81.16
473,2.20993,,175,,81.2
474,2.21405,,175,,81.52
475,2.21817,,175,,81.84
476,2.22229,,175,,82.16
477,2.22641,,175,,82.48
478,2.23053,,175,,82.8
479,2.23455,,175,,83.24
480,2.23857,,175,,83.68
481,2.24258,,175,,84.12
482,2.2466,,175,,84.56
483,2.25062,,175,,85
484,2.25446,,175.333,,85.3333
485,2.2583,,175.667,,85.6667
486,2.26214,,176,,86
487,2.26598,,176.333,,86.3333
488,2.26982,,176.667,,86.6667
489,2.27366,,177,,87
490,2.27789,,176,,86.4667
491,2.28211,,175,,85.9333
492,2.28634,,174,,85.4
493,2.29034,,174.6,,85.44
494,2.29434,,175.2,,85.48
495,2.29835,,175.8,,85.52
496,2.30235,,176.4,,85.56
497,2.30635,,177,,85.6
498,2.3105,,176.8,,85.68
499,2.31464,,176.6,,85.76
500,2.31879,,176.4,,85.84
501,2.32293,,176.2,,85.92
502,2.32708,,176,,86
503,2.33129,,176,,86.4
504,2.33551,,176,,86.8
505,2.33972,,176,,87.2
506,2.34394,,176,,87.6
507,2.34815,,176,,88
508,2.35222,,175.8,,88.04
509,2.35628,,175.6,,88.08
510,2.36035,,175.4,,88.12
511,2.36441,,175.2,,88.16
512,2.36848,,175,,88.2
513,2.37277,,175.4,,88.32
514,2.37706,,175.8,,88.44
515,2.38135,,176.2,,88.56
516,2.38564,,176.6,,88.68
517,2.38993,,177,,88.8
518,2.3944,,176.4,,88.72
519,2.39888,,175.8,,88.64
520,2.40335,,175.2,,88.56
521,2.40783,,174.6,,88.48
522,2.4123,,174,,88.4
523,2.41678,,174,,88.64
524,2.42126,,174,,88.88
525,2.42573,,174,,89.12
526,2.43021,,174,,89.36
527,2.43469,,174,,89.6
528,2.43932,,174.2,,89.64
529,2.44395,,174.4,,89.68
530,2.44858,,174.6,,89.72
531,2.45321,,174.8,,89.76
532,2.45784,,175,,89.8
533,2.46244,,174.8,,89.84
534,2.46704,,174.6,,89.88
535,2.47164,,174.4,,89.92
536,2.47624,,174.2,,89.96
537,2.48084,,174,,90
538,2.48543,,173.8,,90.08
539,2.49001,,173.6,,90.16
540,2.4946,,173.4,,90.24
541,2.49918,,173.2,,90.32
542,2.50377,,173,,90.4
543,2.50836,,173.4,,90.24
544,2.51294,,173.8,,90.08
545,2.51753,,174.2,,89.92
546,2.52211,,174.6,,89.76
547,2.5267,,175,,89.6
548,2.53115,,174.25,,89.55
549,2.5356,,173.5,,89.5
550,2.54004,,172.75,,89.45
551,2.54449,,172,,89.4
552,2.54919,,172.2,,89.44
553,2.55388,,172.4,,89.48
554,2.55858,,172.6,,89.52
555,2.56327,,172.8,,89.56
556,2.56797,,173,,89.6
557,2.57261,,172,,89.3
558,2.57726,,171,,89
559,2.5819,,170,,88.7
560,2.58654,,169,,88.4
561,2.59115,,170,,88.7333
562,2.59577,,171,,89.0667
563,2.60038,,172,,89.4
564,2.60418,,171.833,,89.1
565,2.60798,,171.667,,88.8
566,2.61179,,171.5,,88.5
567,2.61559,,171.333,,88.2
568,2.61939,,171.167,,87.9
569,2.62319,,171,,87.6
570,2.62661,,174,,87
571,2.6304,,172.5,,86.6
572,2.63418,,171,,86.2
573,2.63807,,172.5,,86
574,2.64195,,174,,85.8
575,2.64574,,174,,85.1333
576,2.64952,,174,,84.4667
577,2.65331,,174,,83.8
578,2.65709,,174,,83.1333
579,2.66087,,174,,82.4667
580,2.66466,,174,,81.8
581,2.6685,,174,,81.4667
582,2.67234,,174,,81.1333
583,2.67618,,174,,80.8
584,2.68002,,174,,80.4667
585,2.68386,,174,,80.1333
586,2.6877,,174,,79.8
587,2.69148,,174,,79.7
588,2.69526,,174,,79.6
589,2.69905,,174,,79.5
590,2.70283,,174,,79.4
591,2.70661,,174,,79.3
592,2.71039,,174,,79.2
593,2.71442,,173.833,,79.2667
594,2.71845,,173.667,,79.3333
595,2.72248,,173.5,,79.4
596,2.72651,,173.333,,79.4667
597,2.73054,,173.167,,79.5333
598,2.73457,,173,,79.6
599,2.73889,,173.2,,80
600,2.74322,,173.4,,80.4
601,2.74754,,173.6,,80.8
602,2.75187,,173.8,,81.2
603,2.75619,,174,,81.6
604,2.7605,,174.2,,82.12
605,2.76481,,174.4,,82.64
606,2.76912,,174.6,,83.16
607,2.77343,,174.8,,83.68
608,2.77774,,175,,84.2
609,2.78201,,175,,84.72
610,2.78628,,175,,85.24
611,2.79055,,175,,85.76
612,2.79482,,175,,86.28
613,2.79909,,175,,86.8
614,2.80338,,176.4,,87.08
615,2.80768,,177.8,,87.36
616,2.81197,,179.2,,87.64
617,2.81627,,180.6,,87.92
618,2.82056,,182,,88.2
619,2.82486,,179,,88.6
620,2.8289,,178,,88.7333
621,2.83294,,177,,88.8667
622,2.83698,,176,,89
623,2.84124,,176,,89.44
624,2.84549,,176,,89.88
625,2.84975,,176,,90.32
626,2.854,,176,,90.76
627,2.85826,,176,,91.2
628,2.86265,,174.667,,91.9333
629,2.86704,,173.333,,92.6667
630,2.87143,,172,,93.4
631,2.87581,,175,,94
632,2.8802,,178,,94.6
633,2.88458,,181,,95.2
634,2.88929,,179,,95
635,2.89349,,180,,95.8
636,2.89768,,181,,96.6
637,2.90187,,182,,97.4
638,2.90607,,183,,98.2
639,2.91026,,180,,98.2
640,2.91458,,179,,98.1333
641,2.9189,,178,,98.0667
642,2.92322,,177,,98
643,2.92758,,178.5,,97.6
644,2.93193,,180,,97.2
645,2.93639,,178.667,,96.9333
646,2.94085,,177.333,,96.6667
647,2.94531,,176,,96.4
648,2.94983,,175.8,,96.6
649,2.95435,,175.6,,96.8
650,2.95888,,175.4,,97
651,2.9634,,175.2,,97.2
652,2.96792,,175,,97.4
653,2.97239,,175.2,,96.64
654,2.97686,,175.4,,95.88
655,2.98133,,175.6,,95.12
656,2.9858,,175.8,,94.36
657,2.99027,,176,,93.6
658,2.99499,,175.8,,92.8
659,2.99972,,175.6,,92
660,3.00444,,175.4,,91.2
661,3.00917,,175.2,,90.4
662,3.01389,,175,,89.6
663,3.01837,,174.4,,88.88
664,3.02285,,173.8,,88.16
665,3.02733,,173.2,,87.44
666,3.03181,,172.6,,86.72
667,3.03629,,172,,86
668,3.04102,,172.2,,85.88
669,3.04574,,172.4,,85.76
670,3.05047,,172.6,,85.64
671,3.05519,,172.8,,85.52
672,3.05992,,173,,85.4
673,3.06414,,173,,84.9
674,3.06836,,173,,84.4
675,3.07303,,173.25,,84.3
676,3.0777,,173.5,,84.2
677,3.08237,,173.75,,84.1
678,3.08704,,174,,84
679,3.09142,,174,,84
680,3.09579,,174,,84
681,3.10017,,174,,84
682,3.10454,,174,,84
683,3.10892,,174,,84
684,3.11334,,174.2,,84.32
685,3.11776,,174.4,,84.64
686,3.12219,,174.6,,84.96
687,3.12661,,174.8,,85.28
688,3.13103,,175,,85.6
689,3.13557,,174.6,,85.48
690,3.1401,,174.2,,85.36
691,3.14464,,173.8,,85.24
692,3.14917,,173.4,,85.12
693,3.15371,,173,,85
694,3.15812,,173.4,,85.08
695,3.16253,,173.8,,85.16
696,3.16694,,174.2,,85.24
697,3.17135,,174.6,,85.32
698,3.17576,,175,,85.4
699,3.18021,,174.8,,85.24
700,3.18467,,174.6,,85.08
701,3.18912,,174.4,,84.92
702,3.19358,,174.2,,84.76
703,3.19803,,174,,84.6
704,3.20279,,174,,84.64
705,3.20755,,174,,84.68
706,3.21231,,174,,84.72
707,3.21707,,174,,84.76
708,3.22183,,174,,84.8
709,3.22638,,174.2,,84.72
710,3.23092,,174.4,,84.64
711,3.23547,,174.6,,84.56
712,3.24001,,174.8,,84.48
713,3.24456,,175,,84.4
714,3.24895,,175.2,,84.56
715,3.25333,,175.4,,84.72
716,3.25772,,175.6,,84.88
717,3.2621,,175.8,,85.04
718,3.26649,,176,,85.2
719,3.27079,,175.8,,85.16
720,3.27508,,175.6,,85.12
721,3.27938,,175.4,,85.08
722,3.28367,,175.2,,85.04
723,3.28797,,175,,85
724,3.29245,,175.2,,85.08
725,3.29693,,175.4,,85.16
726,3.3014,,175.6,,85.24
727,3.30588,,175.8,,85.32
728,3.31036,,176,,85.4
729,3.31484,,175.6,,85.32
730,3.31932,,175.2,,85.24
731,3.32381,,174.8,,85.16
732,3.32829,,174.4,,85.08
733,3.33277,,174,,85
734,3.33732,,174.2,,84.56
735,3.34187,,174.4,,84.12
736,3.34642,,174.6,,83.68
737,3.35097,,174.8,,83.24
738,3.35552,,175,,82.8
739,3.35987,,175,,82.52
740,3.36423,,175,,82.24
741,3.36858,,175,,81.96
742,3.37294,,175,,81.68
743,3.37729,,175,,81.4
744,3.38145,,175.2,,81.4
745,3.3856,,175.4,,81.4
746,3.38976,,175.6,,81.4
747,3.39391,,175.8,,81.4
748,3.39807,,176,,81.4
749,3.40239,,176,,81.88
750,3.40671,,176,,82.36
751,3.41104,,176,,82.84
752,3.41536,,176,,83.32
753,3.41968,,176,,83.8
754,3.42423,,176,,84.48
755,3.42878,,176,,85.16
756,3.43334,,176,,85.84
757,3.43789,,176,,86.52
758,3.44244,,176,,87.2
759,3.44664,,176,,87.04
760,3.45083,,176,,86.88
761,3.45503,,176,,86.72
762,3.45922,,176,,86.56
763,3.46342,,176,,86.4
764,3.46788,,175.8,,86.76
765,3.47234,,175.6,,87.12
766,3.4768,,175.4,,87.48
767,3.48126,,175.2,,87.84
768,3.48572,,175,,88.2
769,3.49026,,175,,88.32
770,3.4948,,175,,88.44
771,3.49935,,175,,88.56
772,3.50389,,175,,88.68
773,3.50843,,175,,88.8
774,3.51245,,179,,88.2
775,3.51701,,176,,88.2
776,3.52161,,175.8,,88.16
777,3.52622,,175.6,,88.12
778,3.53082,,175.4,,88.08
779,3.53543,,175.2,,88.04
780,3.54003,,175,,88
781,3.54458,,175,,87.88
782,3.54912,,175,,87.76
783,3.55367,,175,,87.64
784,3.55821,,175,,87.52
785,3.56276,,175,,87.4
786,3.56732,,174.8,,87.6
787,3.57189,,174.6,,87.8
788,3.57645,,174.4,,88
789,3.58102,,174.2,,88.2
790,3.58558,,174,,88.4
791,3.59029,,174,,88.32
792,3.59499,,174,,88.24
793,3.5997,,174,,88.16
794,3.6044,,174,,88.08
795,3.60911,,174,,88
796,3.61377,,174.5,,87.9
797,3.61844,,175,,87.8
798,3.62307,,175,,87.8667
799,3.6277,,175,,87.9333
800,3.63233,,175,,88
801,3.63681,,174.667,,88.0667
802,3.64128,,174.333,,88.1333
803,3.64576,,174,,88.2
804,3.65074,,174,,88.36
805,3.65572,,174,,88.52
806,3.66071,,174,,88.68
807,3.66569,,174,,88.84
808,3.67067,,174,,89
809,3.6755,,174,,88.96
810,3.68033,,174,,88.92
811,3.68516,,174,,88.88
812,3.68999,,174,,88.84
813,3.69482,,174,,88.8
814,3.69958,,174,,88.88
815,3.70435,,174,,88.96
816,3.70911,,174,,89.04
817,3.71388,,174,,89.12
818,3.71864,,174,,89.2
819,3.72334,,174.4,,89.12
820,3.72803,,174.8,,89.04
821,3.73273,,175.2,,88.96
822,3.73742,,175.6,,88.88
823,3.74212,,176,,88.8
824,3.74679,,175.6,,88.6
825,3.75145,,175.2,,88.4
826,3.75612,,174.8,,88.2
827,3.76078,,174.4,,88
828,3.76545,,174,,87.8
829,3.77018,,174,,87.52
830,3.77491,,174,,87.24
831,3.77963,,174,,86.96
832,3.78436,,174,,86.68
833,3.78909,,174,,86.4
834,3.79392,,174,,86.2
835,3.79875,,174,,86
836,3.80357,,174,,85.8
837,3.8084,,174,,85.6
838,3.81323,,174,,85.4
839,3.81797,,174,,85.4
840,3.82284,,174,,85.2
841,3.82772,,174,,85
842,3.83259,,174,,84.8
843,3.83747,,174,,84.6
844,3.84234,,174,,84.4
845,3.84731,,174,,84.56
846,3.85227,,174,,84.72
847,3.85724,,174,,84.88
848,3.8622,,174,,85.04
849,3.86717,,174,,85.2
850,3.8721,,174,,85.28
851,3.87703,,174,,85.36
852,3.88197,,174,,85.44
853,3.8869,,174,,85.52
854,3.89183,,174,,85.6
855,3.8968,,174,,85.48
856,3.90176,,174,,85.36
857,3.90673,,174,,85.24
858,3.91169,,174,,85.12
859,3.91666,,174,,85
860,3.92157,,173.8,,85.12
861,3.92649,,173.6,,85.24
862,3.9314,,173.4,,85.36
863,3.93632,,173.2,,85.48
864,3.94123,,173,,85.6
865,3.94625,,173.25,,85.6
866,3.95128,,173.5,,85.6
867,3.9563,,173.75,,85.6
868,3.96132,,174,,85.6
869,3.96626,,174,,85.35
870,3.97119,,174,,85.1
871,3.97613,,174,,84.85
872,3.98106,,174,,84.6
873,3.98585,,174.25,,84.5
874,3.99065,,174.5,,84.4
875,3.99544,,174.75,,84.3
876,4.00023,,175,,84.2
877,4.00481,,175,,83.72
878,4.00939,,175,,83.24
879,4.01397,,175,,82.76
880,4.01855,,175,,82.28
881,4.02313,,175,,81.8
882,4.02772,,175,,81.6
883,4.03232,,175,,81.4
884,4.03691,,175,,81.2
