secs,km,power,hr,cad,alt
229,0.49467,,100,,104.029
230,0.49776,,100,,104.257
231,0.50085,,100,,104.486
232,0.50394,,100,,104.714
233,0.50703,,100,,104.943
234,0.51012,,100,,105.171
235,0.51321,,100,,105.4
236,0.515783,,100,,105.8
237,0.518355,,100,,106.2
238,0.520927,,100,,106.6
239,0.5235,,100,,107
240,0.526338,,100,,107.16
241,0.529176,,100,,107.32
242,0.532014,,100,,107.48
243,0.534852,,100,,107.64
244,0.53769,,100,,107.8
245,0.540406,,103,,107.85
246,0.543122,,106,,107.9
247,0.545839,,109,,107.95
248,0.548555,,112,,108
249,0.551271,,115,,108.05
250,0.553988,,118,,108.1
251,0.556704,,121,,108.15
252,0.55942,,124,,108.2
253,0.56163,,129,,108.4
254,0.56459,,129,,108.6
255,0.567702,,129.125,,108.725
256,0.570815,,129.25,,108.85
257,0.573928,,129.375,,108.975
258,0.57704,,129.5,,109.1
259,0.580152,,129.625,,109.225
260,0.583265,,129.75,,109.35
261,0.586377,,129.875,,109.475
262,0.58949,,130,,109.6
263,0.59288,,130,,109.967
264,0.59627,,130,,110.333
265,0.59966,,130,,110.7
266,0.60305,,130,,111.067
267,0.60644,,130,,111.433
268,0.60983,,130,,111.8
269,0.613094,,130,,111.886
270,0.616359,,130,,111.971
271,0.619623,,130,,112.057
272,0.622887,,130,,112.143
273,0.626151,,130,,112.229
274,0.629416,,130,,112.314
275,0.63268,,130,,112.4
276,0.63611,,130,,112.2
277,0.638924,,130,,112.24
278,0.641738,,130,,112.28
279,0.644552,,130,,112.32
280,0.647366,,130,,112.36
281,0.65018,,130,,112.4
282,0.654107,,146,,111.667
283,0.658033,,162,,110.933
284,0.66196,,178,,110.2
285,0.66611,,181,,109.4
286,0.67011,,176,,109
287,0.67411,,173,,108.4
288,0.68058,,168,,108.8
289,0.68058,,168,,108.8
290,0.68797,,162,,108.6
291,0.691935,,164.5,,108.2
292,0.6959,,167,,107.8
293,0.6959,,172,,107.8
294,0.69991,,172,,107.6
295,0.703842,,171.833,,107.567
296,0.707773,,171.667,,107.533
297,0.711705,,171.5,,107.5
298,0.715637,,171.333,,107.467
299,0.719568,,171.167,,107.433
300,0.7235,,171,,107.4
301,0.727208,,171,,108.1
302,0.730917,,171,,108.8
303,0.734625,,171,,109.5
304,0.738333,,171,,110.2
305,0.742042,,171,,110.9
306,0.74575,,171,,111.6
307,0.749928,,171,,111.6
308,0.754106,,171,,111.6
309,0.758284,,171,,111.6
310,0.762462,,171,,111.6
311,0.76664,,171,,111.6
312,0.77021,,171,,111.8
313,0.77378,,171,,112
314,0.77735,,171,,112.2
315,0.78092,,171,,112.4
316,0.78449,,171,,112.6
317,0.78806,,171,,112.8
318,0.791519,,171,,112.8
319,0.794977,,171,,112.8
320,0.798436,,171,,112.8
321,0.801894,,171,,112.8
322,0.805353,,171,,112.8
323,0.808811,,171,,112.8
324,0.81227,,171,,112.8
325,0.816386,,171,,112.52
326,0.820502,,171,,112.24
327,0.824618,,171,,111.96
328,0.828734,,171,,111.68
329,0.83285,,171,,111.4
330,0.836492,,171,,110.767
331,0.840133,,171,,110.133
332,0.843775,,171,,109.5
333,0.847417,,171,,108.867
334,0.851058,,171,,108.233
335,0.8547,,171,,107.6
336,0.858453,,171,,107.1
337,0.862207,,171,,106.6
338,0.86596,,171,,106.1
339,0.869713,,171,,105.6
340,0.873467,,171,,105.1
341,0.87722,,171,,104.6
342,0.880917,,171,,104.433
343,0.884613,,171,,104.267
344,0.88831,,171,,104.1
345,0.892007,,171,,103.933
346,0.895703,,171,,103.767
347,0.8994,,171,,103.6
348,0.902485,,169.667,,103.6
349,0.90557,,168.333,,103.6
350,0.908655,,167,,103.6
351,0.91174,,165.667,,103.6
352,0.914825,,164.333,,103.6
353,0.91791,,163,,103.6
354,0.92344,,165,,102.8
355,0.92897,,167,,102
356,0.93279,,160,,101.2
357,0.93572,,154,,100
358,0.93928,,145,,99.8
359,0.94234,,149,,99.8
360,0.945273,,149.333,,99.7333
361,0.948207,,149.667,,99.6667
362,0.95114,,150,,99.6
363,0.95496,,153,,99.64
364,0.95878,,156,,99.68
365,0.9626,,159,,99.72
366,0.96642,,162,,99.76
367,0.97024,,165,,99.8
368,0.97412,,164,,99.6
369,0.978075,,163.5,,99.7
370,0.98203,,163,,99.8
371,0.985985,,162.5,,99.9
372,0.98994,,162,,100
373,0.993895,,161.5,,100.1
374,0.99785,,161,,100.2
375,1.00159,,163.333,,100.2
376,1.00532,,165.667,,100.2
377,1.00906,,168,,100.2
378,1.01301,,166,,100.6
379,1.01591,,165.2,,100.68
380,1.01882,,164.4,,100.76
381,1.02172,,163.6,,100.84
382,1.02463,,162.8,,100.92
383,1.02753,,162,,101
384,1.0315,,166,,101.4
385,1.03604,,166.333,,102
386,1.04058,,166.667,,102.6
387,1.04513,,167,,103.2
388,1.04967,,167.333,,103.8
389,1.05421,,167.667,,104.4
390,1.05875,,168,,105
391,1.06259,,167.714,,105.514
392,1.06643,,167.429,,106.029
393,1.07027,,167.143,,106.543
394,1.07411,,166.857,,107.057
395,1.07795,,166.571,,107.571
396,1.08179,,166.286,,108.086
397,1.08563,,166,,108.6
398,1.08972,,166,,108.32
399,1.0938,,166,,108.04
400,1.09789,,166,,107.76
401,1.10197,,166,,107.48
402,1.10606,,166,,107.2
403,1.11029,,166,,106.72
404,1.11453,,166,,106.24
405,1.11876,,166,,105.76
406,1.123,,166,,105.28
407,1.12723,,166,,104.8
408,1.13124,,166,,104.44
409,1.13524,,166,,104.08
410,1.13925,,166,,103.72
411,1.14325,,166,,103.36
412,1.14726,,166,,103
413,1.1509,,166,,102.533
414,1.15453,,166,,102.067
415,1.15816,,166,,101.6
416,1.1618,,166,,101.133
417,1.16543,,166,,100.667
418,1.16907,,166,,100.2
419,1.17249,,165.4,,100.28
420,1.1759,,164.8,,100.36
421,1.17932,,164.2,,100.44
422,1.18273,,163.6,,100.52
423,1.18615,,163,,100.6
424,1.18905,,171,,100.2
425,1.19067,,169.5,,100.3
426,1.19229,,168,,100.4
427,1.19664,,166,,99.6
428,1.20098,,164,,98.8
429,1.20098,,158,,98.8
430,1.20478,,160,,98.8
431,1.20798,,158.333,,99
432,1.21119,,156.667,,99.2
433,1.21439,,155,,99.4
434,1.22111,,155,,99.2
435,1.22479,,157,,99.8
436,1.22848,,159,,100.4
437,1.23039,,156.5,,100.8
438,1.2323,,154,,101.2
439,1.24033,,159,,101.4
440,1.24241,,160.5,,101.4
441,1.2445,,162,,101.4
442,1.25234,,158,,102.2
443,1.25599,,157.667,,102.2
444,1.25965,,157.333,,102.2
445,1.2633,,157,,102.2
446,1.26696,,156.667,,102.2
447,1.27062,,156.333,,102.2
448,1.27427,,156,,102.2
449,1.27746,,156,,102.5
450,1.28066,,156,,102.8
451,1.28474,,156,,102.5
452,1.28882,,156,,102.2
453,1.29289,,156,,101.9
454,1.29697,,156,,101.6
455,1.3009,,156,,101.5
456,1.30482,,156,,101.4
457,1.30875,,156,,101.3
458,1.31268,,156,,101.2
459,1.3166,,156,,101.1
460,1.32053,,156,,101
461,1.32053,,143,,101
462,1.32466,,147,,100.2
463,1.32934,,148.75,,100.25
464,1.33403,,150.5,,100.3
465,1.33871,,152.25,,100.35
466,1.3434,,154,,100.4
467,1.34745,,152,,99.8
468,1.35146,,150.5,,99.9
469,1.35547,,149,,100
470,1.35887,,146,,99
471,1.36089,,144,,98.8
472,1.36292,,142,,98.6
473,1.3668,,147,,98.2
474,1.37123,,147,,98.08
475,1.37567,,147,,97.96
476,1.3801,,147,,97.84
477,1.38454,,147,,97.72
478,1.38897,,147,,97.6
479,1.39268,,154,,97.8
480,1.39657,,153,,96.6
481,1.40025,,152.5,,96.7333
482,1.40393,,152,,96.8667
483,1.4076,,151.5,,97
484,1.41128,,151,,97.1333
485,1.41496,,150.5,,97.2667
486,1.41864,,150,,97.4
487,1.42253,,149.833,,97.7333
488,1.42641,,149.667,,98.0667
489,1.4303,,149.5,,98.4
490,1.43419,,149.333,,98.7333
491,1.43807,,149.167,,99.0667
492,1.44196,,149,,99.4
493,1.44196,,155,,99.4
494,1.44588,,154,,100
495,1.44949,,151,,100.6
496,1.45514,,154,,101.5
497,1.46079,,157,,102.4
498,1.46454,,154,,102.8
499,1.46836,,153.833,,102.5
500,1.47218,,153.667,,102.2
501,1.476,,153.5,,101.9
502,1.47982,,153.333,,101.6
503,1.48364,,153.167,,101.3
504,1.48746,,153,,101
505,1.49113,,152.4,,100.88
506,1.49481,,151.8,,100.76
507,1.49848,,151.2,,100.64
508,1.50216,,150.6,,100.52
509,1.50583,,150,,100.4
510,1.50878,,150.143,,100.143
511,1.51172,,150.286,,99.8857
512,1.51467,,150.429,,99.6286
513,1.51762,,150.571,,99.3714
514,1.52057,,150.714,,99.1143
515,1.52351,,150.857,,98.8571
516,1.52646,,151,,98.6
517,1.53094,,150.6,,98.2
518,1.53542,,150.2,,97.8
519,1.53989,,149.8,,97.4
520,1.54437,,149.4,,97
521,1.54885,,149,,96.6
522,1.55282,,148.667,,96.3667
523,1.55679,,148.333,,96.1333
524,1.56076,,148,,95.9
525,1.56473,,147.667,,95.6667
526,1.5687,,147.333,,95.4333
527,1.57267,,147,,95.2
528,1.57645,,147,,95.2
529,1.58024,,147,,95.2
530,1.58402,,147,,95.2
531,1.5878,,147,,95.2
532,1.59159,,147,,95.2
533,1.59537,,147,,95.2
534,1.59928,,147.333,,95.7
535,1.60319,,147.667,,96.2
536,1.6071,,148,,96.7
537,1.61101,,148.333,,97.2
538,1.61492,,148.667,,97.7
539,1.61883,,149,,98.2
540,1.62253,,149.167,,98.4667
541,1.62623,,149.333,,98.7333
542,1.62993,,149.5,,99
543,1.63362,,149.667,,99.2667
544,1.63732,,149.833,,99.5333
545,1.64102,,150,,99.8
546,1.64395,,150,,99.5667
547,1.64687,,150,,99.3333
548,1.6498,,150,,99.1
549,1.65273,,150,,98.8667
550,1.65565,,150,,98.6333
551,1.65858,,150,,98.4
552,1.65897,,148.667,,97.6667
553,1.65936,,147.333,,96.9333
554,1.65975,,146,,96.2
555,1.65995,,145.143,,95.9143
556,1.66015,,144.286,,95.6286
557,1.66035,,143.429,,95.3429
558,1.66055,,142.571,,95.0571
559,1.66075,,141.714,,94.7714
560,1.66095,,140.857,,94.4857
561,1.66115,,140,,94.2
562,1.66332,,140,,94
563,1.66332,,138,,94
564,1.66843,,138.25,,94.05
565,1.67355,,138.5,,94.1
566,1.67867,,138.75,,94.15
567,1.68378,,139,,94.2
568,1.68774,,139.6,,94.28
569,1.6917,,140.2,,94.36
570,1.69566,,140.8,,94.44
571,1.69962,,141.4,,94.52
572,1.70358,,142,,94.6
573,1.70761,,142.2,,94.88
574,1.71164,,142.4,,95.16
575,1.71568,,142.6,,95.44
576,1.71971,,142.8,,95.72
577,1.72374,,143,,96
578,1.72721,,143.167,,96
579,1.73067,,143.333,,96
580,1.73413,,143.5,,96
581,1.7376,,143.667,,96
582,1.74106,,143.833,,96
583,1.74453,,144,,96
584,1.74835,,144.333,,96.0333
585,1.75218,,144.667,,96.0667
586,1.75601,,145,,96.1
587,1.75983,,145.333,,96.1333
588,1.76365,,145.667,,96.1667
589,1.76748,,146,,96.2
590,1.77147,,146.333,,96.3
591,1.77545,,146.667,,96.4
592,1.77944,,147,,96.5
593,1.78343,,147.333,,96.6
594,1.78741,,147.667,,96.7
595,1.7914,,148,,96.8
596,1.79515,,148,,96.7667
597,1.79891,,148,,96.7333
598,1.80266,,148,,96.7
599,1.80641,,148,,96.6667
600,1.81017,,148,,96.6333
601,1.81392,,148,,96.6
602,1.81782,,148.6,,96.52
603,1.82172,,149.2,,96.44
604,1.82563,,149.8,,96.36
605,1.82953,,150.4,,96.28
606,1.83343,,151,,96.2
607,1.83735,,151.167,,96.2
608,1.84128,,151.333,,96.2
609,1.8452,,151.5,,96.2
610,1.84912,,151.667,,96.2
611,1.85305,,151.833,,96.2
612,1.85697,,152,,96.2
613,1.86095,,152.5,,95.8667
614,1.86493,,153,,95.5333
615,1.86891,,153.5,,95.2
616,1.87289,,154,,94.8667
617,1.87687,,154.5,,94.5333
618,1.88085,,155,,94.2
619,1.8846,,154.667,,94.2333
620,1.88836,,154.333,,94.2667
621,1.89211,,154,,94.3
622,1.89587,,153.667,,94.3333
623,1.89963,,153.333,,94.3667
624,1.90338,,153,,94.4
625,1.90708,,153.167,,94.3667
626,1.91077,,153.333,,94.3333
627,1.91447,,153.5,,94.3
628,1.91816,,153.667,,94.2667
629,1.92186,,153.833,,94.2333
630,1.92555,,154,,94.2
631,1.92909,,154,,94.5
632,1.93262,,154,,94.8
633,1.93616,,154,,95.1
634,1.9397,,154,,95.4
635,1.94323,,154,,95.7
636,1.94677,,154,,96
637,1.95033,,154,,96.3667
638,1.9539,,154,,96.7333
639,1.95746,,154,,97.1
640,1.96102,,154,,97.4667
641,1.96459,,154,,97.8333
642,1.96815,,154,,98.2
643,1.97182,,154,,98.7333
644,1.97548,,154,,99.2667
645,1.97914,,154,,99.8
646,1.98281,,154,,100.333
647,1.98647,,154,,100.867
648,1.99014,,154,,101.4
649,1.99361,,153.833,,101.9
650,1.99707,,153.667,,102.4
651,2.00054,,153.5,,102.9
652,2.00401,,153.333,,103.4
653,2.00747,,153.167,,103.9
654,2.01094,,153,,104.4
655,2.01448,,153,,104.9
656,2.01802,,153,,105.4
657,2.02156,,153,,105.9
658,2.0251,,153,,106.4
659,2.02864,,153,,106.9
660,2.03218,,153,,107.4
661,2.03586,,153.167,,107.867
662,2.03953,,153.333,,108.333
663,2.04321,,153.5,,108.8
664,2.04689,,153.667,,109.267
665,2.05056,,153.833,,109.733
666,2.05424,,154,,110.2
667,2.05825,,153.6,,109.64
668,2.06226,,153.2,,109.08
669,2.06627,,152.8,,108.52
670,2.07028,,152.4,,107.96
671,2.07429,,152,,107.4
672,2.07847,,152.2,,107.24
673,2.08265,,152.4,,107.08
674,2.08684,,152.6,,106.92
675,2.09102,,152.8,,106.76
676,2.0952,,153,,106.6
677,2.09912,,153,,106.567
678,2.10303,,153,,106.533
679,2.10695,,153,,106.5
680,2.11087,,153,,106.467
681,2.11478,,153,,106.433
682,2.1187,,153,,106.4
683,2.122,,153.667,,105.867
684,2.12531,,154.333,,105.333
685,2.12861,,155,,104.8
686,2.12928,,154.25,,104
687,2.12995,,153.5,,103.2
688,2.13063,,152.75,,102.4
689,2.1313,,152,,101.6
716,2.13213,,127,,95
717,2.13513,,127,,94.8
718,2.13812,,127.8,,94.88
719,2.14111,,128.6,,94.96
720,2.14409,,129.4,,95.04
721,2.14708,,130.2,,95.12
722,2.15007,,131,,95.2
723,2.15551,,132,,95.4667
724,2.16095,,133,,95.7333
725,2.16639,,134,,96
726,2.17071,,134.4,,96.28
727,2.17502,,134.8,,96.56
728,2.17934,,135.2,,96.84
729,2.18365,,135.6,,97.12
730,2.18797,,136,,97.4
731,2.19246,,136.6,,97.68
732,2.19694,,137.2,,97.96
733,2.20143,,137.8,,98.24
734,2.20591,,138.4,,98.52
735,2.2104,,139,,98.8
736,2.21476,,139.4,,99.8
737,2.21911,,139.8,,100.8
738,2.22347,,140.2,,101.8
739,2.22782,,140.6,,102.8
740,2.23218,,141,,103.8
741,2.23626,,141.5,,104.3
742,2.24035,,142,,104.8
743,2.24453,,142.4,,105.6
744,2.24871,,142.8,,106.4
745,2.25289,,143.2,,107.2
746,2.25707,,143.6,,108
747,2.26125,,144,,108.8
748,2.26492,,144.5,,109.333
749,2.2686,,145,,109.867
750,2.27228,,145.5,,110.4
751,2.27595,,146,,110.933
752,2.27963,,146.5,,111.467
753,2.2833,,147,,112
754,2.28721,,147.333,,112.467
755,2.29112,,147.667,,112.933
756,2.29502,,148,,113.4
757,2.29893,,148.333,,113.867
758,2.30284,,148.667,,114.333
759,2.30675,,149,,114.8
760,2.31113,,149.2,,114.84
761,2.31552,,149.4,,114.88
762,2.3199,,149.6,,114.92
763,2.32429,,149.8,,114.96
764,2.32867,,150,,115
765,2.3328,,150.2,,114.88
766,2.33692,,150.4,,114.76
767,2.34105,,150.6,,114.64
768,2.34517,,150.8,,114.52
769,2.3493,,151,,114.4
770,2.35332,,151,,114.28
771,2.35734,,151,,114.16
772,2.36135,,151,,114.04
773,2.36537,,151,,113.92
774,2.36939,,151,,113.8
775,2.37356,,151.2,,113.6
776,2.37773,,151.4,,113.4
777,2.3819,,151.6,,113.2
778,2.38607,,151.8,,113
779,2.39024,,152,,112.8
780,2.39424,,152.2,,112.32
781,2.39825,,152.4,,111.84
782,2.40225,,152.6,,111.36
783,2.40626,,152.8,,110.88
784,2.41026,,153,,110.4
785,2.41438,,153,,110.24
786,2.4185,,153,,110.08
787,2.42261,,153,,109.92
788,2.42673,,153,,109.76
789,2.43085,,153,,109.6
790,2.43498,,152.8,,108.96
791,2.43912,,152.6,,108.32
792,2.44325,,152.4,,107.68
793,2.44739,,152.2,,107.04
794,2.45152,,152,,106.4
795,2.45574,,152.2,,106.12
796,2.45996,,152.4,,105.84
797,2.46417,,152.6,,105.56
798,2.46839,,152.8,,105.28
799,2.47261,,153,,105
800,2.47664,,152.8,,104.76
801,2.48067,,152.6,,104.52
802,2.48469,,152.4,,104.28
803,2.48872,,152.2,,104.04
804,2.49275,,152,,103.8
805,2.4969,,152,,103.76
806,2.50105,,152,,103.72
807,2.5052,,152,,103.68
808,2.50935,,152,,103.64
809,2.5135,,152,,103.6
810,2.5171,,152.2,,103.52
811,2.52069,,152.4,,103.44
812,2.52429,,152.6,,103.36
813,2.52788,,152.8,,103.28
814,2.53148,,153,,103.2
815,2.53555,,152.75,,103.35
816,2.53962,,152.5,,103.5
817,2.54369,,152.25,,103.65
818,2.54776,,152,,103.8
819,2.55202,,151.8,,104
820,2.55628,,151.6,,104.2
821,2.56054,,151.4,,104.4
822,2.5648,,151.2,,104.6
823,2.56906,,151,,104.8
824,2.57358,,151,,104.92
825,2.5781,,151,,105.04
826,2.58261,,151,,105.16
827,2.58713,,151,,105.28
828,2.59165,,151,,105.4
829,2.59612,,150.8,,105.12
830,2.60059,,150.6,,104.84
831,2.60505,,150.4,,104.56
832,2.60952,,150.2,,104.28
833,2.61399,,150,,104
834,2.61845,,150.333,,104.133
835,2.62291,,150.667,,104.267
836,2.62737,,151,,104.4
837,2.63182,,151.333,,104.533
838,2.63628,,151.667,,104.667
839,2.64074,,152,,104.8
840,2.64501,,152.2,,104.88
841,2.64928,,152.4,,104.96
842,2.65356,,152.6,,105.04
843,2.65783,,152.8,,105.12
844,2.6621,,153,,105.2
845,2.66641,,152.8,,105.28
846,2.67073,,152.6,,105.36
847,2.67504,,152.4,,105.44
848,2.67936,,152.2,,105.52
849,2.68367,,152,,105.6
850,2.68701,,151.833,,105.633
851,2.69035,,151.667,,105.667
852,2.69369,,151.5,,105.7
853,2.69702,,151.333,,105.733
854,2.70036,,151.167,,105.767
855,2.7037,,151,,105.8
856,2.70793,,150.8,,105.64
857,2.71216,,150.6,,105.48
858,2.71638,,150.4,,105.32
859,2.72061,,150.2,,105.16
860,2.72484,,150,,105
861,2.72891,,150.2,,105.24
862,2.73299,,150.4,,105.48
863,2.73706,,150.6,,105.72
864,2.74114,,150.8,,105.96
865,2.74521,,151,,106.2
866,2.74874,,151,,106.667
867,2.75228,,151,,107.133
868,2.75581,,151,,107.6
869,2.75986,,150.6,,107.32
870,2.76391,,150.2,,107.04
871,2.76797,,149.8,,106.76
872,2.77202,,149.4,,106.48
873,2.77607,,149,,106.2
874,2.78086,,149,,106.4
875,2.78532,,149.2,,106.76
876,2.78978,,149.4,,107.12
877,2.79424,,149.6,,107.48
878,2.7987,,149.8,,107.84
879,2.80316,,150,,108.2
880,2.80773,,150.4,,108.28
881,2.8123,,150.8,,108.36
882,2.81688,,151.2,,108.44
883,2.82145,,151.6,,108.52
884,2.82602,,152,,108.6
885,2.83064,,152.2,,109.12
886,2.83525,,152.4,,109.64
887,2.83987,,152.6,,110.16
888,2.84448,,152.8,,110.68
889,2.8491,,153,,111.2
890,2.85413,,152.75,,111.55
891,2.85917,,152.5,,111.9
892,2.86421,,152.25,,112.25
893,2.86924,,152,,112.6
894,2.87381,,152.4,,112.52
895,2.87838,,152.8,,112.44
896,2.88295,,153.2,,112.36
897,2.88752,,153.6,,112.28
898,2.89209,,154,,112.2
899,2.89655,,153.6,,112.12
900,2.90101,,153.2,,112.04
901,2.90548,,152.8,,111.96
902,2.90994,,152.4,,111.88
903,2.9144,,152,,111.8
904,2.91817,,152,,111.767
905,2.92193,,152,,111.733
906,2.9257,,152,,111.7
907,2.92946,,152,,111.667
908,2.93323,,152,,111.633
909,2.93699,,152,,111.6
910,2.94046,,151.833,,111.833
911,2.94392,,151.667,,112.067
912,2.94739,,151.5,,112.3
913,2.95085,,151.333,,112.533
914,2.95432,,151.167,,112.767
915,2.95778,,151,,113
916,2.96056,,150.875,,112.9
917,2.96334,,150.75,,112.8
918,2.96612,,150.625,,112.7
919,2.9689,,150.5,,112.6
920,2.97168,,150.375,,112.5
921,2.97446,,150.25,,112.4
922,2.97724,,150.125,,112.3
923,2.98002,,150,,112.2
924,2.98405,,150,,111.88
925,2.98808,,150,,111.56
926,2.99212,,150,,111.24
927,2.99615,,150,,110.92
928,3.00018,,150,,110.6
929,3.00392,,149.833,,110.567
930,3.00766,,149.667,,110.533
931,3.0114,,149.5,,110.5
932,3.01514,,149.333,,110.467
933,3.01888,,149.167,,110.433
934,3.02262,,149,,110.4
935,3.02662,,149.167,,110.7
936,3.03062,,149.333,,111
937,3.03462,,149.5,,111.3
938,3.03862,,149.667,,111.6
939,3.04262,,149.833,,111.9
940,3.04662,,150,,112.2
941,3.05055,,150.333,,112
942,3.05447,,150.667,,111.8
943,3.05839,,151,,111.6
944,3.06232,,151.333,,111.4
945,3.06624,,151.667,,111.2
946,3.07017,,152,,111
947,3.07454,,152,,111.28
948,3.07892,,152,,111.56
949,3.08329,,152,,111.84
950,3.08767,,152,,112.12
951,3.09204,,152,,112.4
952,3.09638,,152.4,,112.16
953,3.10072,,152.8,,111.92
954,3.10505,,153.2,,111.68
955,3.10939,,153.6,,111.44
956,3.11373,,154,,111.2
957,3.11829,,154,,110.8
958,3.12286,,154,,110.4
959,3.12742,,154,,110
