secs,km,power,hr,cad,alt
142,0.5614,,142.6,,42.68
143,0.5655,,142.8,,42.44
144,0.5695,,143,,42.2
145,0.5737,,142.8,,42.64
146,0.5778,,142.6,,43.08
147,0.582,,142.4,,43.52
148,0.5861,,142.2,,43.96
149,0.5903,,142,,44.4
150,0.5941,,142.333,,45.0667
151,0.5979,,142.667,,45.7333
152,0.6017,,143,,46.4
153,0.6056,,143.333,,47.0667
154,0.6094,,143.667,,47.7333
155,0.6132,,144,,48.4
156,0.6172,,144.167,,49.0667
157,0.6211,,144.333,,49.7333
158,0.625,,144.5,,50.4
159,0.629,,144.667,,51.0667
160,0.6329,,144.833,,51.7333
161,0.6368,,145,,52.4
162,0.6409,,145,,53.12
163,0.6449,,145,,53.84
164,0.6489,,145,,54.56
165,0.653,,145,,55.28
166,0.657,,145,,56
167,0.6615,,145,,55.28
168,0.6659,,145,,54.56
169,0.6704,,145,,53.84
170,0.6748,,145,,53.12
171,0.6793,,145,,52.4
172,0.6832,,145.167,,51.9
173,0.6871,,145.333,,51.4
174,0.691,,145.5,,50.9
175,0.6949,,145.667,,50.4
176,0.6988,,145.833,,49.9
177,0.7027,,146,,49.4
178,0.7065,,145.833,,49.2667
179,0.7104,,145.667,,49.1333
180,0.7142,,145.5,,49
181,0.718,,145.333,,48.8667
182,0.7219,,145.167,,48.7333
183,0.7257,,145,,48.6
184,0.7296,,145.167,,48.8
185,0.7336,,145.333,,49
186,0.7375,,145.5,,49.2
187,0.7414,,145.667,,49.4
188,0.7453,,145.833,,49.6
189,0.7492,,146,,49.8
190,0.7532,,146.2,,49.8
191,0.7573,,146.4,,49.8
192,0.7613,,146.6,,49.8
193,0.7654,,146.8,,49.8
194,0.7694,,147,,49.8
195,0.7733,,147.333,,49.9667
196,0.7772,,147.667,,50.1333
197,0.7811,,148,,50.3
198,0.785,,148.333,,50.4667
199,0.7889,,148.667,,50.6333
200,0.7928,,149,,50.8
201,0.7956,,148.75,,50.75
202,0.7983,,148.5,,50.7
203,0.8011,,148.25,,50.65
204,0.8039,,148,,50.6
