secs,km,power,hr,cad,alt
457,2.36541,,180.5,,34.1
458,2.37048,,180.25,,34.35
459,2.37556,,180,,34.6
460,2.38043,,180,,35.7
461,2.3853,,180,,36.8
462,2.39033,,180,,36.8667
463,2.39535,,180,,36.9333
464,2.40038,,180,,37
465,2.40518,,180,,37.24
466,2.40999,,180,,37.48
467,2.41479,,180,,37.72
468,2.4196,,180,,37.96
469,2.4244,,180,,38.2
470,2.42909,,180.2,,37.92
471,2.43378,,180.4,,37.64
472,2.43846,,180.6,,37.36
473,2.44315,,180.8,,37.08
474,2.44784,,181,,36.8
475,2.45272,,181,,36.64
476,2.4576,,181,,36.48
477,2.46249,,181,,36.32
478,2.46737,,181,,36.16
479,2.47225,,181,,36
480,2.47728,,180.75,,35.55
481,2.48231,,180.5,,35.1
482,2.48734,,180.25,,34.65
483,2.49237,,180,,34.2
484,2.49771,,180.25,,34.2
485,2.50305,,180.5,,34.2
486,2.50839,,180.75,,34.2
487,2.51373,,181,,34.2
488,2.51901,,181,,34
489,2.52427,,181,,34.1
490,2.52953,,181,,34.2
491,2.53479,,181,,34.3
492,2.54005,,181,,34.4
493,2.54549,,181,,34.6
494,2.55092,,181,,34.8
495,2.55636,,181,,35
496,2.5618,,181,,35.2
497,2.56733,,181,,35.9
498,2.57286,,181,,36.6
499,2.57839,,181,,37.3
500,2.58392,,181,,38
501,2.58853,,181,,38.52
502,2.59314,,181,,39.04
503,2.59774,,181,,39.56
504,2.60235,,181,,40.08
505,2.60696,,181,,40.6
506,2.61175,,180.75,,40.6
507,2.61654,,180.5,,40.6
508,2.62134,,180.25,,40.6
509,2.62613,,180,,40.6
510,2.63092,,181,,40.6
511,2.636,,181,,40.55
512,2.64107,,181,,40.5
513,2.64615,,181,,40.45
514,2.65123,,181,,40.4
515,2.65629,,181,,40.8
516,2.66138,,181,,40.7
517,2.66647,,181,,40.6
518,2.67156,,181,,40.5
519,2.67665,,181,,40.4
520,2.68183,,181,,40.2
521,2.68701,,181,,40
522,2.69219,,181,,39.8
523,2.69737,,181,,39.6
524,2.70258,,181,,40.6
525,2.70775,,181,,41.1
526,2.71292,,181,,41.6
527,2.71808,,181,,42.1
528,2.72325,,181,,42.6
529,2.72855,,181,,42.6
530,2.73386,,181,,42.6
531,2.73916,,181,,42.6
532,2.74439,,181,,43.0667
533,2.74963,,181,,43.5333
534,2.75486,,181,,44
535,2.76034,,181.5,,44.05
536,2.76582,,182,,44.1
537,2.7713,,182.5,,44.15
538,2.77678,,183,,44.2
539,2.78255,,182,,43.8
540,2.78763,,182,,43.35
541,2.79272,,182,,42.9
542,2.79781,,182,,42.45
543,2.80289,,182,,42
544,2.80781,,181.8,,42.12
545,2.81272,,181.6,,42.24
546,2.81764,,181.4,,42.36
547,2.82255,,181.2,,42.48
548,2.82747,,181,,42.6
549,2.83245,,181,,42.2
550,2.83851,,182,,41.4
551,2.84389,,182,,41.3
552,2.84928,,182,,41.2
553,2.85466,,182,,41.1
554,2.86004,,182,,41
555,2.8655,,182,,40.7
556,2.87096,,182,,40.4
557,2.87643,,182,,40.1
558,2.88189,,182,,39.8
559,2.88739,,182,,39.5
560,2.8929,,182,,39.2
561,2.89841,,182,,38.9
562,2.90391,,182,,38.6
563,2.90955,,182,,38.55
564,2.91519,,182,,38.5
565,2.92083,,182,,38.45
566,2.92647,,182,,38.4
567,2.93228,,182.25,,38.25
568,2.9381,,182.5,,38.1
569,2.94391,,182.75,,37.95
570,2.94972,,183,,37.8
571,2.95536,,182.75,,38.15
572,2.961,,182.5,,38.5
573,2.96663,,182.25,,38.85
574,2.97227,,182,,39.2
575,2.97735,,182,,39
