secs,km,power,hr,cad,alt
280,1.49862,,176.5,,59
281,1.50396,,176.25,,58.6
282,1.50931,,176,,58.2
283,1.51466,,176,,58.3
284,1.52,,176,,58.4
285,1.52535,,176,,58.5
286,1.5307,,176,,58.6
287,1.5366,,176.25,,58.85
288,1.54251,,176.5,,59.1
289,1.54841,,176.75,,59.35
290,1.55432,,177,,59.6
291,1.56013,,175,,60.2
292,1.56556,,175.25,,60.15
293,1.57099,,175.5,,60.1
294,1.57643,,175.75,,60.05
295,1.58186,,176,,60
296,1.58695,,175.5,,60.4
297,1.59203,,175,,60.8
298,1.59756,,175.5,,60.7
299,1.6031,,176,,60.6
300,1.60863,,176.5,,60.5
301,1.61416,,177,,60.4
302,1.61654,,176,,48.6
303,1.61893,,175,,36.8
304,1.62437,,175.667,,36.5333
305,1.62982,,176.333,,36.2667
306,1.63526,,177,,36
307,1.64045,,176.75,,36.7
308,1.64563,,176.5,,37.4
309,1.65082,,176.25,,38.1
310,1.65601,,176,,38.8
311,1.66145,,176.5,,39.7
312,1.6669,,177,,40.6
313,1.67234,,177.5,,41.5
314,1.67778,,178,,42.4
315,1.68285,,178,,42.4
316,1.68837,,178,,41.8
317,1.69352,,177.333,,42.3333
318,1.69867,,176.667,,42.8667
319,1.70382,,176,,43.4
320,1.70891,,176.4,,43.6
321,1.71401,,176.8,,43.8
322,1.7191,,177.2,,44
323,1.7242,,177.6,,44.2
324,1.72929,,178,,44.4
325,1.73469,,177,,44.7
326,1.7401,,176,,45
327,1.74562,,176,,45.5
328,1.75114,,176,,46
329,1.75666,,176,,46.5
330,1.76218,,176,,47
331,1.76732,,176.5,,47.7
332,1.77246,,177,,48.4
333,1.7776,,177.5,,49.1
334,1.78274,,178,,49.8
335,1.78753,,177.6,,50.56
336,1.79232,,177.2,,51.32
337,1.7971,,176.8,,52.08
338,1.80189,,176.4,,52.84
339,1.80668,,176,,53.6
340,1.81168,,176.333,,54.3333
341,1.81668,,176.667,,55.0667
342,1.82168,,177,,55.8
343,1.82659,,176.8,,56.16
344,1.83151,,176.6,,56.52
345,1.83642,,176.4,,56.88
346,1.84134,,176.2,,57.24
347,1.84625,,176,,57.6
348,1.85128,,176,,58.45
349,1.8563,,176,,59.3
350,1.86133,,176,,60.15
351,1.86636,,176,,61
352,1.87153,,176,,61.4
353,1.8767,,176,,61.8
354,1.88188,,176,,62.2
355,1.88705,,176,,62.6
356,1.89164,,176,,62.8
357,1.8965,,175.8,,63
358,1.90136,,175.6,,63.2
359,1.90623,,175.4,,63.4
360,1.91109,,175.2,,63.6
361,1.91595,,175,,63.8
362,1.92106,,175,,63.7333
363,1.92616,,175,,63.6667
364,1.93127,,175,,63.6
365,1.93652,,175,,63.2
366,1.94162,,175,,62.8
367,1.94671,,175,,62.4
368,1.95181,,175,,62
369,1.95691,,175,,61.6
370,1.96194,,177,,61.4
371,1.96716,,176.5,,61.85
372,1.97238,,176,,62.3
373,1.9776,,175.5,,62.75
374,1.98282,,175,,63.2
375,1.98739,,175.2,,62.68
376,1.99195,,175.4,,62.16
377,1.99652,,175.6,,61.64
378,2.00108,,175.8,,61.12
379,2.00565,,176,,60.6
380,2.01041,,177,,59.8
381,2.01523,,177,,59.16
382,2.02005,,177,,58.52
383,2.02487,,177,,57.88
384,2.02969,,177,,57.24
385,2.03451,,177,,56.6
386,2.03916,,176.75,,56.55
387,2.04381,,176.5,,56.5
388,2.04846,,176.25,,56.45
389,2.05311,,176,,56.4
390,2.05802,,178,,56
391,2.06337,,177.75,,55.45
392,2.06871,,177.5,,54.9
393,2.07405,,177.25,,54.35
394,2.0794,,177,,53.8
395,2.08432,,177.5,,53.4
396,2.08923,,178,,53
397,2.09414,,177,,53.2
398,2.09942,,177.25,,53.5
399,2.10469,,177.5,,53.8
400,2.10997,,177.75,,54.1
401,2.11525,,178,,54.4
402,2.12048,,177.5,,54.4
403,2.12572,,177,,54.4
404,2.13081,,177.25,,54.75
405,2.13589,,177.5,,55.1
406,2.14098,,177.75,,55.45
407,2.14607,,178,,55.8
408,2.15175,,178,,56.05
409,2.15743,,178,,56.3
410,2.16311,,178,,56.55
411,2.16879,,178,,56.8
412,2.17428,,178,,56.85
413,2.17978,,178,,56.9
414,2.18527,,178,,56.95
415,2.19076,,178,,57
416,2.19576,,178.25,,57.2
417,2.20075,,178.5,,57.4
418,2.20574,,178.75,,57.6
419,2.21074,,179,,57.8
420,2.21532,,178.6,,58.56
421,2.21991,,178.2,,59.32
422,2.22449,,177.8,,60.08
423,2.22908,,177.4,,60.84
424,2.23366,,177,,61.6
425,2.23865,,180,,62.2
426,2.24351,,179.4,,62.52
427,2.24837,,178.8,,62.84
428,2.25322,,178.2,,63.16
429,2.25808,,177.6,,63.48
430,2.26294,,177,,63.8
431,2.26826,,177.25,,63.85
432,2.27359,,177.5,,63.9
433,2.27892,,177.75,,63.95
434,2.28424,,178,,64
435,2.2898,,178,,64.3
436,2.29537,,178,,64.6
437,2.30093,,178,,64.9
438,2.30649,,178,,65.2
439,2.31158,,178,,64.9
440,2.31667,,178,,64.6
441,2.32176,,178,,64.3
442,2.32685,,178,,64
443,2.332,,178,,64.2
444,2.33704,,178,,64.4
445,2.34225,,177.75,,64.4
446,2.34746,,177.5,,64.4
447,2.35267,,177.25,,64.4
448,2.35788,,177,,64.4
449,2.36249,,177,,64
450,2.3671,,177,,63.6
451,2.37172,,177,,63.2
452,2.37633,,177,,62.8
453,2.38094,,177,,62.4
454,2.38579,,177,,61.4
455,2.39063,,177,,60.4
456,2.39548,,177,,59.4
457,2.40032,,177,,58.4
458,2.40517,,177,,57.4
459,2.41061,,178,,57.8
460,2.4151,,178,,57.76
461,2.41958,,178,,57.72
462,2.42407,,178,,57.68
463,2.42855,,178,,57.64
464,2.43304,,178,,57.6
465,2.43806,,178,,57.6
466,2.44309,,178,,57.6
467,2.44812,,178,,57.6
468,2.45314,,178,,57.6
469,2.45843,,178.25,,57.25
470,2.46373,,178.5,,56.9
471,2.46903,,178.75,,56.55
472,2.47432,,179,,56.2
473,2.4796,,178.667,,55.6
474,2.48487,,178.333,,55
475,2.49015,,178,,54.4
476,2.49535,,177.5,,54.5
477,2.50056,,177,,54.6
478,2.50596,,177.25,,54.7
479,2.51136,,177.5,,54.8
480,2.51676,,177.75,,54.9
481,2.52216,,178,,55
482,2.52707,,178,,55.04
483,2.53198,,178,,55.08
484,2.5369,,178,,55.12
485,2.54181,,178,,55.16
486,2.54672,,178,,55.2
487,2.55183,,178.25,,55
488,2.55694,,178.5,,54.8
489,2.56206,,178.75,,54.6
490,2.56717,,179,,54.4
491,2.57222,,178.8,,54.56
492,2.57727,,178.6,,54.72
493,2.58233,,178.4,,54.88
494,2.58738,,178.2,,55.04
495,2.59243,,178,,55.2
496,2.59735,,178,,55.6
497,2.60228,,178,,56
498,2.6074,,177.75,,55.7
499,2.61252,,177.5,,55.4
500,2.61763,,177.25,,55.1
501,2.62275,,177,,54.8
502,2.62786,,177.25,,54.6
503,2.63296,,177.5,,54.4
504,2.63807,,177.75,,54.2
505,2.64318,,178,,54
506,2.64817,,179,,55
507,2.65306,,179,,56
508,2.65783,,179,,55.96
509,2.6626,,179,,55.92
510,2.66738,,179,,55.88
511,2.67215,,179,,55.84
512,2.67692,,179,,55.8
513,2.6821,,178,,56.2
514,2.68745,,178,,56.85
515,2.6928,,178,,57.5
516,2.69814,,178,,58.15
517,2.70349,,178,,58.8
518,2.7084,,178,,58.9333
519,2.71332,,178,,59.0667
520,2.71823,,178,,59.2
521,2.72294,,178,,59
522,2.72797,,179,,58.6
523,2.73299,,180,,58.2
524,2.7382,,180.25,,58.5
525,2.74342,,180.5,,58.8
526,2.74864,,180.75,,59.1
527,2.75385,,181,,59.4
528,2.75828,,178,,59.2
529,2.76307,,178,,59.4
530,2.76787,,178,,59.6
531,2.77266,,178,,59.8
532,2.77746,,178,,60
533,2.78225,,178,,60.2
534,2.78733,,177.75,,59.85
535,2.79242,,177.5,,59.5
536,2.79751,,177.25,,59.15
537,2.80259,,177,,58.8
538,2.80796,,179,,58.6
539,2.81253,,179.6,,58.36
540,2.8171,,180.2,,58.12
541,2.82168,,180.8,,57.88
542,2.82625,,181.4,,57.64
543,2.83082,,182,,57.4
544,2.8359,,181,,56.7333
545,2.84098,,180,,56.0667
546,2.84606,,179,,55.4
547,2.85127,,179,,54.9
548,2.85647,,179,,54.4
549,2.86167,,179,,53.9
550,2.86688,,179,,53.4
551,2.87171,,179.2,,53.32
552,2.87654,,179.4,,53.24
553,2.88138,,179.6,,53.16
554,2.88621,,179.8,,53.08
555,2.89104,,180,,53
556,2.89646,,180,,53.2
557,2.90188,,180,,53.4
558,2.9073,,180,,53.6
559,2.91272,,180,,53.8
560,2.91805,,181,,54.0667
561,2.92338,,182,,54.3333
562,2.92871,,183,,54.6
563,2.93475,,180,,54.8
564,2.94077,,180.5,,54.95
565,2.94679,,181,,55.1
566,2.9528,,181.5,,55.25
567,2.95882,,182,,55.4
568,2.96473,,181,,55.6667
569,2.97064,,180,,55.9333
570,2.97655,,179,,56.2
571,2.98271,,180,,56.6
