secs,km,power,hr,cad,alt
283,1.32525,,166,,120.68
284,1.32994,,166,,120.4
285,1.33661,,165.667,,119.733
286,1.34328,,165.333,,119.067
287,1.34995,,165,,118.4
288,1.35491,,164.8,,118.52
289,1.35988,,164.6,,118.64
290,1.36484,,164.4,,118.76
291,1.36981,,164.2,,118.88
292,1.37477,,164,,119
293,1.37952,,164,,118.9
294,1.38427,,164,,118.8
295,1.38921,,164.2,,118.96
296,1.39415,,164.4,,119.12
297,1.3991,,164.6,,119.28
298,1.40404,,164.8,,119.44
299,1.40898,,165,,119.6
300,1.41307,,165,,119.733
301,1.41717,,165,,119.867
302,1.42127,,165,,120
303,1.42536,,165,,120.133
304,1.42946,,165,,120.267
305,1.43355,,165,,120.4
306,1.44078,,165,,119.733
307,1.44802,,165,,119.067
308,1.45525,,165,,118.4
309,1.4605,,165.5,,118.6
310,1.46575,,166,,118.8
311,1.4709,,166,,118.85
312,1.47606,,166,,118.9
313,1.48121,,166,,118.95
314,1.48637,,166,,119
315,1.49046,,166,,119.44
316,1.49456,,166,,119.88
317,1.49865,,166,,120.32
318,1.50275,,166,,120.76
319,1.50684,,166,,121.2
320,1.51177,,166.2,,121.36
321,1.5167,,166.4,,121.52
322,1.52163,,166.6,,121.68
323,1.52656,,166.8,,121.84
324,1.53149,,167,,122
325,1.53594,,167,,121.7
326,1.54038,,167,,121.4
327,1.54602,,167,,121.6
328,1.55165,,167,,121.8
329,1.55729,,167,,122
330,1.56292,,167,,122.2
331,1.56856,,167,,122.4
332,1.57291,,167,,122
333,1.57725,,167,,121.6
334,1.5816,,167,,121.2
335,1.58563,,167,,121.267
336,1.58965,,167,,121.333
337,1.59368,,167,,121.4
338,1.59771,,167,,121.467
339,1.60173,,167,,121.533
340,1.60576,,167,,121.6
341,1.6104,,167,,121.8
342,1.61504,,167,,122
343,1.61969,,167,,122.2
344,1.62433,,167,,122.4
345,1.62897,,167,,122.6
346,1.6339,,167,,122.64
347,1.63883,,167,,122.68
348,1.64375,,167,,122.72
349,1.64868,,167,,122.76
350,1.65361,,167,,122.8
351,1.65827,,167,,123.6
352,1.66294,,167,,123.72
353,1.66761,,167,,123.84
354,1.67228,,167,,123.96
355,1.67695,,167,,124.08
356,1.68162,,167,,124.2
357,1.68593,,166.5,,124.5
358,1.69025,,166,,124.8
359,1.69628,,166,,125.8
360,1.70232,,166,,126.8
361,1.70835,,166,,127.8
362,1.71196,,166.4,,127.88
363,1.71556,,166.8,,127.96
364,1.71917,,167.2,,128.04
365,1.72277,,167.6,,128.12
366,1.72638,,168,,128.2
367,1.73117,,168,,128.64
368,1.73596,,168,,129.08
369,1.74074,,168,,129.52
370,1.74553,,168,,129.96
371,1.75032,,168,,130.4
372,1.75477,,168.5,,130.8
373,1.75923,,169,,131.2
374,1.76458,,169,,131.5
375,1.76992,,169,,131.8
376,1.77527,,169,,132.1
377,1.78061,,169,,132.4
378,1.78427,,169.167,,132.4
379,1.78794,,169.333,,132.4
380,1.7916,,169.5,,132.4
381,1.79526,,169.667,,132.4
382,1.79893,,169.833,,132.4
383,1.80259,,170,,132.4
384,1.80686,,170,,132.48
385,1.81113,,170,,132.56
386,1.81541,,170,,132.64
387,1.81968,,170,,132.72
388,1.82395,,170,,132.8
389,1.8281,,170.2,,132.84
390,1.83225,,170.4,,132.88
391,1.8364,,170.6,,132.92
392,1.84055,,170.8,,132.96
393,1.8447,,171,,133
394,1.85031,,170.5,,132.75
395,1.85593,,170,,132.5
396,1.86155,,169.5,,132.25
397,1.86716,,169,,132
398,1.87179,,169.4,,131.64
399,1.87643,,169.8,,131.28
400,1.88106,,170.2,,130.92
401,1.8857,,170.6,,130.56
402,1.89033,,171,,130.2
403,1.89434,,171,,130.16
404,1.89835,,171,,130.12
405,1.90236,,171,,130.08
406,1.90637,,171,,130.04
407,1.91038,,171,,130
408,1.91528,,171,,130.65
409,1.92017,,171,,131.3
410,1.92507,,171,,131.95
411,1.92997,,171,,132.6
412,1.93618,,171.5,,132.5
413,1.94239,,172,,132.4
414,1.94859,,172.5,,132.3
415,1.9548,,173,,132.2
416,1.95992,,171,,131.6
417,1.96554,,173,,131.8
418,1.97079,,172.5,,131.7
419,1.97603,,172,,131.6
420,1.98128,,171.5,,131.5
421,1.98652,,171,,131.4
422,1.99169,,171.2,,131.12
423,1.99686,,171.4,,130.84
424,2.00202,,171.6,,130.56
425,2.00719,,171.8,,130.28
426,2.01236,,172,,130
427,2.01557,,171,,129.867
428,2.01878,,170,,129.733
429,2.02199,,169,,129.6
430,2.02877,,169.333,,129.333
431,2.03554,,169.667,,129.067
432,2.04232,,170,,128.8
433,2.04701,,170,,128.32
434,2.0517,,170,,127.84
435,2.05639,,170,,127.36
436,2.06108,,170,,126.88
437,2.06577,,170,,126.4
438,2.07006,,169.6,,126.88
439,2.07436,,169.2,,127.36
440,2.07865,,168.8,,127.84
441,2.08295,,168.4,,128.32
442,2.08724,,168,,128.8
443,2.09086,,168,,129.4
444,2.09448,,168,,130
445,2.0981,,168,,130.6
446,2.10172,,168,,131.2
447,2.10534,,168,,131.8
448,2.11042,,168.25,,132.4
449,2.11549,,168.5,,133
450,2.12057,,168.75,,133.6
451,2.12564,,169,,134.2
452,2.13066,,168.75,,134.3
453,2.13569,,168.5,,134.4
454,2.14071,,168.25,,134.5
455,2.14573,,168,,134.6
456,2.14993,,168,,134.68
457,2.15413,,168,,134.76
458,2.15833,,168,,134.84
459,2.16253,,168,,134.92
460,2.16673,,168,,135
461,2.17125,,168.167,,135.033
462,2.17576,,168.333,,135.067
463,2.18028,,168.5,,135.1
464,2.1848,,168.667,,135.133
465,2.18931,,168.833,,135.167
466,2.19383,,169,,135.2
467,2.19757,,168.667,,135.267
468,2.20132,,168.333,,135.333
469,2.20506,,168,,135.4
470,2.2088,,167.667,,135.467
471,2.21255,,167.333,,135.533
472,2.21629,,167,,135.6
473,2.22115,,167,,135.04
474,2.22602,,167,,134.48
475,2.23088,,167,,133.92
476,2.23575,,167,,133.36
477,2.24061,,167,,132.8
478,2.24504,,169,,133
479,2.24994,,168,,132.4
480,2.25484,,167,,131.8
481,2.25952,,167.2,,131.68
482,2.26421,,167.4,,131.56
483,2.26889,,167.6,,131.44
484,2.27358,,167.8,,131.32
485,2.27826,,168,,131.2
486,2.28282,,168,,131.6
487,2.28738,,168,,132
488,2.29194,,168,,132.4
489,2.29649,,168,,132.8
490,2.30105,,168,,133.2
491,2.30561,,168,,133.6
492,2.31007,,168.167,,133.933
493,2.31453,,168.333,,134.267
494,2.31899,,168.5,,134.6
495,2.32344,,168.667,,134.933
496,2.3279,,168.833,,135.267
497,2.33236,,169,,135.6
498,2.33633,,169,,135.9
499,2.3403,,169,,136.2
500,2.34427,,169,,136.5
501,2.34824,,169,,136.8
502,2.35221,,169,,137.1
503,2.35618,,169,,137.4
504,2.36252,,169,,137.933
505,2.36885,,169,,138.467
506,2.37519,,169,,139
507,2.37907,,169,,139.167
508,2.38296,,169,,139.333
509,2.38684,,169,,139.5
510,2.39072,,169,,139.667
511,2.39461,,169,,139.833
512,2.39849,,169,,140
513,2.4042,,169.25,,140.3
514,2.40991,,169.5,,140.6
515,2.41562,,169.75,,140.9
516,2.42133,,170,,141.2
517,2.42622,,169.5,,140.95
518,2.43111,,169,,140.7
519,2.43599,,168.5,,140.45
520,2.44088,,168,,140.2
521,2.44423,,168.333,,139.933
522,2.44759,,168.667,,139.667
523,2.45094,,169,,139.4
524,2.45765,,168.667,,138.733
525,2.46437,,168.333,,138.067
526,2.47108,,168,,137.4
527,2.47501,,168.167,,137.067
528,2.47894,,168.333,,136.733
529,2.48287,,168.5,,136.4
530,2.4868,,168.667,,136.067
531,2.49073,,168.833,,135.733
532,2.49466,,169,,135.4
533,2.50081,,169,,134.867
534,2.50695,,169,,134.333
535,2.5131,,169,,133.8
536,2.51707,,169.167,,133.7
537,2.52104,,169.333,,133.6
538,2.52501,,169.5,,133.5
539,2.52898,,169.667,,133.4
540,2.53295,,169.833,,133.3
541,2.53692,,170,,133.2
542,2.54282,,170,,133.6
543,2.54873,,170,,134
544,2.55463,,170,,134.4
545,2.55844,,169.833,,134.6
546,2.56226,,169.667,,134.8
547,2.56608,,169.5,,135
548,2.56989,,169.333,,135.2
549,2.5737,,169.167,,135.4
550,2.57752,,169,,135.6
551,2.58631,,170,,135.6
552,2.59073,,169.8,,135.52
553,2.59516,,169.6,,135.44
554,2.59958,,169.4,,135.36
555,2.60401,,169.2,,135.28
556,2.60843,,169,,135.2
557,2.61296,,169.5,,135
558,2.61749,,170,,134.8
559,2.6222,,170,,134.32
560,2.62691,,170,,133.84
561,2.63163,,170,,133.36
562,2.63634,,170,,132.88
563,2.64105,,170,,132.4
564,2.64542,,170,,131.85
565,2.6498,,170,,131.3
566,2.65417,,170,,130.75
567,2.65855,,170,,130.2
568,2.66334,,170,,129.2
569,2.66812,,170,,128.2
570,2.67292,,169.333,,127.667
571,2.67772,,168.667,,127.133
572,2.68252,,168,,126.6
573,2.68739,,168,,125.4
574,2.69226,,168,,124.2
575,2.69692,,168.333,,123.267
576,2.70159,,168.667,,122.333
577,2.70625,,169,,121.4
578,2.71107,,168.8,,120.88
579,2.71588,,168.6,,120.36
580,2.7207,,168.4,,119.84
581,2.72551,,168.2,,119.32
582,2.73033,,168,,118.8
583,2.73514,,168,,118.3
584,2.73994,,168,,117.8
585,2.74502,,168,,116.5
586,2.7501,,168,,115.2
587,2.7551,,167.5,,114.75
588,2.7601,,167,,114.3
589,2.76511,,166.5,,113.85
590,2.77011,,166,,113.4
591,2.77512,,166.5,,113.4
592,2.78012,,167,,113.4
593,2.78513,,167.5,,113.4
594,2.79014,,168,,113.4
595,2.79357,,168,,113.7
596,2.79699,,168,,114
597,2.80042,,168,,114.3
598,2.80384,,168,,114.6
599,2.80566,,168,,114.6
600,2.80748,,168,,114.6
601,2.81186,,168,,115.04
602,2.81624,,168,,115.48
603,2.82063,,168,,115.92
604,2.82501,,168,,116.36
605,2.82939,,168,,116.8
606,2.83618,,168,,117.1
607,2.84297,,168,,117.4
608,2.84758,,167,,118
609,2.85068,,167.333,,118.267
610,2.85378,,167.667,,118.533
611,2.85688,,168,,118.8
612,2.86163,,167.6,,119.24
613,2.86639,,167.2,,119.68
614,2.87114,,166.8,,120.12
615,2.8759,,166.4,,120.56
616,2.88065,,166,,121
617,2.88509,,166,,121.24
618,2.88953,,166,,121.48
619,2.89397,,166,,121.72
620,2.89841,,166,,121.96
621,2.90285,,166,,122.2
622,2.9074,,166,,121.733
623,2.91194,,166,,121.267
624,2.91649,,166,,120.8
625,2.92098,,165.8,,121.04
626,2.92546,,165.6,,121.28
627,2.92995,,165.4,,121.52
628,2.93443,,165.2,,121.76
629,2.93892,,165,,122
630,2.94393,,165,,121.65
631,2.94893,,165,,121.3
632,2.95393,,165,,120.95
633,2.95894,,165,,120.6
634,2.96381,,165.2,,120.52
635,2.96868,,165.4,,120.44
636,2.97356,,165.6,,120.36
637,2.97843,,165.8,,120.28
638,2.9833,,166,,120.2
639,2.98804,,165.333,,119.867
640,2.99279,,164.667,,119.533
641,2.99753,,164,,119.2
642,3.00242,,164,,119.4
643,3.00731,,164,,119.6
644,3.01221,,164,,119.8
645,3.0171,,164,,120
646,3.02225,,164.25,,119.9
647,3.02741,,164.5,,119.8
648,3.03256,,164.75,,119.7
649,3.03771,,165,,119.6
650,3.04285,,165,,119.35
651,3.04799,,165,,119.1
652,3.05312,,165,,118.85
653,3.05826,,165,,118.6
654,3.06299,,165,,118.7
655,3.06772,,165,,118.8
656,3.07244,,165,,118.9
657,3.07717,,165,,119
658,3.08349,,164.75,,117.75
659,3.08981,,164.5,,116.5
660,3.09613,,164.25,,115.25
661,3.10245,,164,,114
662,3.10806,,166,,113.2
663,3.11343,,166.25,,113.3
664,3.11881,,166.5,,113.4
665,3.12418,,166.75,,113.5
666,3.12955,,167,,113.6
667,3.13439,,167,,113.48
668,3.13923,,167,,113.36
669,3.14408,,167,,113.24
670,3.14892,,167,,113.12
671,3.15376,,167,,113
672,3.15847,,166.8,,112.96
673,3.16318,,166.6,,112.92
674,3.16788,,166.4,,112.88
675,3.17259,,166.2,,112.84
676,3.1773,,166,,112.8
677,3.18225,,166,,112.76
678,3.1872,,166,,112.72
679,3.19215,,166,,112.68
680,3.1971,,166,,112.64
681,3.20205,,166,,112.6
682,3.20703,,166.333,,112.733
683,3.21202,,166.667,,112.867
684,3.217,,167,,113
685,3.22201,,167,,112.2
686,3.22702,,167,,111.4
687,3.23204,,167,,110.6
688,3.23705,,167,,109.8
689,3.24238,,167,,109.7
690,3.24771,,167,,109.6
691,3.25303,,167,,109.5
692,3.25836,,167,,109.4
693,3.26348,,167,,109.35
694,3.2686,,167,,109.3
695,3.27372,,167,,109.25
696,3.27884,,167,,109.2
697,3.28386,,165,,108
698,3.2886,,165.2,,107.8
699,3.29335,,165.4,,107.6
700,3.29809,,165.6,,107.4
701,3.30284,,165.8,,107.2
702,3.30758,,166,,107
703,3.31257,,166.25,,106.05
704,3.31757,,166.5,,105.1
705,3.32256,,166.75,,104.15
706,3.32755,,167,,103.2
707,3.33275,,167,,103.4
708,3.33795,,167,,103.6
709,3.34315,,167,,103.8
710,3.34886,,167.25,,103.8
711,3.35457,,167.5,,103.8
712,3.36027,,167.75,,103.8
713,3.36598,,168,,103.8
714,3.36598,,166,,103.8
715,3.3707,,166.333,,103.8
716,3.37543,,166.667,,103.8
717,3.38015,,167,,103.8
718,3.38499,,167.4,,103.4
719,3.38982,,167.8,,103
720,3.39466,,168.2,,102.6
721,3.39949,,168.6,,102.2
722,3.40433,,169,,101.8
723,3.409,,168.6,,102.28
724,3.41367,,168.2,,102.76
725,3.41834,,167.8,,103.24
726,3.42301,,167.4,,103.72
727,3.42768,,167,,104.2
728,3.43205,,167,,104.2
729,3.43642,,167,,104.2
730,3.4408,,167,,104.2
731,3.44517,,167,,104.2
732,3.44954,,167,,104.2
733,3.45368,,167.333,,104.733
734,3.45782,,167.667,,105.267
735,3.46196,,168,,105.8
736,3.46628,,168.4,,106.12
737,3.4706,,168.8,,106.44
738,3.47491,,169.2,,106.76
739,3.47923,,169.6,,107.08
740,3.48355,,170,,107.4
741,3.4879,,170,,107.48
742,3.49225,,170,,107.56
743,3.49661,,170,,107.64
744,3.50096,,170,,107.72
745,3.50531,,170,,107.8
746,3.51065,,170,,107.5
747,3.51599,,170,,107.2
748,3.52134,,170,,106.9
749,3.52668,,170,,106.6
750,3.52899,,170,,106.6
751,3.53129,,170,,106.6
752,3.53614,,169.6,,106.24
753,3.54099,,169.2,,105.88
754,3.54584,,168.8,,105.52
755,3.55069,,168.4,,105.16
756,3.55554,,168,,104.8
757,3.56017,,167.8,,104.12
758,3.5648,,167.6,,103.44
759,3.56942,,167.4,,102.76
760,3.57405,,167.2,,102.08
761,3.57868,,167,,101.4
762,3.58362,,167.2,,101.96
763,3.58856,,167.4,,102.52
764,3.59349,,167.6,,103.08
765,3.59843,,167.8,,103.64
766,3.60337,,168,,104.2
767,3.60784,,167.667,,104.267
768,3.61231,,167.333,,104.333
769,3.61678,,167,,104.4
770,3.62154,,167.4,,104.48
771,3.62629,,167.8,,104.56
772,3.63105,,168.2,,104.64
773,3.6358,,168.6,,104.72
774,3.64056,,169,,104.8
775,3.64535,,168.8,,104.64
776,3.65014,,168.6,,104.48
777,3.65494,,168.4,,104.32
778,3.65973,,168.2,,104.16
779,3.66452,,168,,104
780,3.66915,,168.2,,103.88
781,3.67377,,168.4,,103.76
782,3.6784,,168.6,,103.64
783,3.68302,,168.8,,103.52
784,3.68765,,169,,103.4
785,3.69224,,168.6,,103.28
786,3.69682,,168.2,,103.16
787,3.70141,,167.8,,103.04
788,3.70599,,167.4,,102.92
789,3.71058,,167,,102.8
790,3.71522,,166.8,,102.68
791,3.71986,,166.6,,102.56
792,3.7245,,166.4,,102.44
793,3.72914,,166.2,,102.32
794,3.73378,,166,,102.2
795,3.7381,,166.333,,102.067
796,3.74241,,166.667,,101.933
797,3.74673,,167,,101.8
798,3.75142,,167.2,,101.44
799,3.75611,,167.4,,101.08
800,3.76081,,167.6,,100.72
801,3.7655,,167.8,,100.36
802,3.77019,,168,,100
803,3.77501,,167.6,,99.96
804,3.77983,,167.2,,99.92
805,3.78464,,166.8,,99.88
806,3.78946,,166.4,,99.84
807,3.79428,,166,,99.8
808,3.79894,,166.25,,99.65
809,3.8036,,166.5,,99.5
810,3.80826,,166.75,,99.35
811,3.81292,,167,,99.2
812,3.81738,,167.2,,98.96
813,3.82183,,167.4,,98.72
814,3.82629,,167.6,,98.48
815,3.83074,,167.8,,98.24
816,3.8352,,168,,98
817,3.83953,,167.5,,98
818,3.84385,,167,,98
819,3.84849,,167.333,,98
820,3.85312,,167.667,,98
821,3.85776,,168,,98
822,3.86241,,169,,97.95
823,3.86706,,170,,97.9
824,3.87171,,171,,97.85
825,3.87636,,172,,97.8
826,3.88106,,170.5,,97.7
827,3.88577,,169,,97.6
828,3.89071,,168,,98
829,3.89658,,168,,98.2
830,3.90245,,168,,98.4
831,3.90832,,168,,98.6
832,3.91419,,168,,98.8
833,3.91771,,167.75,,98.75
834,3.92123,,167.5,,98.7
835,3.92475,,167.25,,98.65
836,3.92827,,167,,98.6
837,3.93315,,167,,98.3
838,3.93803,,167,,98
839,3.94292,,167,,97.7
840,3.9478,,167,,97.4
841,3.95246,,167,,97.24
842,3.95712,,167,,97.08
843,3.96179,,167,,96.92
844,3.96645,,167,,96.76
845,3.97111,,167,,96.6
846,3.97638,,167,,96.3
847,3.98165,,167,,96
848,3.98679,,166.667,,95.4667
849,3.99192,,166.333,,94.9333
850,3.99706,,166,,94.4
851,4.00182,,166,,94.1
852,4.00657,,166,,93.8
853,4.01133,,166,,93.5
854,4.01609,,166,,93.2
855,4.02092,,166.5,,92.8
856,4.02574,,167,,92.4
857,4.03039,,166.667,,92.3333
858,4.03504,,166.333,,92.2667
859,4.03969,,166,,92.2
860,4.04488,,166.25,,92
861,4.05007,,166.5,,91.8
862,4.05526,,166.75,,91.6
863,4.06045,,167,,91.4
864,4.06495,,166.8,,91.4
865,4.06946,,166.6,,91.4
866,4.07396,,166.4,,91.4
867,4.07847,,166.2,,91.4
868,4.08297,,166,,91.4
869,4.08745,,165.75,,91.65
870,4.09193,,165.5,,91.9
871,4.09641,,165.25,,92.15
872,4.10089,,165,,92.4
873,4.10533,,165.2,,92.52
874,4.10977,,165.4,,92.64
875,4.11421,,165.6,,92.76
876,4.11865,,165.8,,92.88
877,4.12309,,166,,93
878,4.12767,,166,,92.96
879,4.13226,,166,,92.92
880,4.13684,,166,,92.88
881,4.14143,,166,,92.84
882,4.14601,,166,,92.8
883,4.15057,,166,,92.84
884,4.15513,,166,,92.88
885,4.1597,,166,,92.92
886,4.16426,,166,,92.96
887,4.16882,,166,,93
888,4.17338,,166.4,,92.96
