secs,km,power,hr,cad,alt
351,1.17041,,139.333,,34.8
352,1.17305,,138.667,,34.5
353,1.17569,,138,,34.2
354,1.17651,,136,,33.8
355,1.17714,,134.5,,33.7
356,1.17778,,133,,33.6
357,1.1785,,132.25,,33.65
358,1.17922,,131.5,,33.7
359,1.17994,,130.75,,33.75
360,1.18066,,130,,33.8
361,1.18143,,129,,33.8
362,1.18219,,128,,33.8
363,1.18296,,127,,33.8
364,1.18432,,126,,33.6667
365,1.18567,,125,,33.5333
366,1.18703,,124,,33.4
367,1.18818,,122,,33.6
368,1.1897,,120.333,,33.7333
369,1.19122,,118.667,,33.8667
370,1.19274,,117,,34
371,1.19462,,115.5,,34
372,1.19651,,114,,34
373,1.20033,,114.4,,34.08
374,1.20414,,114.8,,34.16
375,1.20796,,115.2,,34.24
376,1.21177,,115.6,,34.32
377,1.21559,,116,,34.4
378,1.22003,,119,,34.6
379,1.22425,,120,,34.8
380,1.22847,,121,,35
381,1.23269,,122,,35.2
382,1.23686,,122.75,,35
383,1.24104,,123.5,,34.8
384,1.24521,,124.25,,34.6
385,1.24938,,125,,34.4
386,1.25335,,126.5,,34
387,1.25732,,128,,33.6
388,1.26129,,129,,32.9333
389,1.26527,,130,,32.2667
390,1.26924,,131,,31.6
391,1.27325,,131.4,,31.48
392,1.27726,,131.8,,31.36
393,1.28126,,132.2,,31.24
394,1.28527,,132.6,,31.12
395,1.28928,,133,,31
396,1.2932,,132.833,,30.3667
397,1.29713,,132.667,,29.7333
398,1.30105,,132.5,,29.1
399,1.30498,,132.333,,28.4667
400,1.3089,,132.167,,27.8333
401,1.31283,,132,,27.2
402,1.31658,,132,,27.1667
403,1.32033,,132,,27.1333
404,1.32408,,132,,27.1
405,1.32784,,132,,27.0667
406,1.33159,,132,,27.0333
407,1.33534,,132,,27
408,1.33834,,132.143,,27
409,1.34135,,132.286,,27
410,1.34435,,132.429,,27
411,1.34736,,132.571,,27
412,1.35036,,132.714,,27
413,1.35337,,132.857,,27
414,1.35637,,133,,27
415,1.35895,,132.5,,27
416,1.36154,,132,,27
796,1.36225,,68,,26.6
797,1.36407,,68,,26.8
798,1.36583,,70,,26.8
799,1.36804,,71,,26.9333
800,1.37025,,72,,27.0667
801,1.37246,,73,,27.2
802,1.37454,,76,,27.4
803,1.37673,,79,,27.6
804,1.37921,,84,,27.8
805,1.38167,,88,,27.8
806,1.38408,,90.5,,28.1
807,1.38649,,93,,28.4
808,1.38823,,95,,28.5
809,1.38997,,97,,28.6
810,1.3916,,98.5,,28.7
811,1.39324,,100,,28.8
812,1.39549,,101,,28.9333
813,1.39775,,102,,29.0667
814,1.4,,103,,29.2
815,1.40238,,103.75,,29.3
816,1.40476,,104.5,,29.4
817,1.40714,,105.25,,29.5
818,1.40952,,106,,29.6
819,1.41195,,106.75,,29.75
820,1.41438,,107.5,,29.9
821,1.41681,,108.25,,30.05
822,1.41924,,109,,30.2
823,1.42177,,109.125,,30.075
824,1.4243,,109.25,,29.95
825,1.42683,,109.375,,29.825
826,1.42936,,109.5,,29.7
827,1.43188,,109.625,,29.575
828,1.43441,,109.75,,29.45
829,1.43694,,109.875,,29.325
830,1.43947,,110,,29.2
831,1.44207,,110.429,,29.6286
832,1.44467,,110.857,,30.0571
833,1.44727,,111.286,,30.4857
834,1.44987,,111.714,,30.9143
835,1.45247,,112.143,,31.3429
836,1.45507,,112.571,,31.7714
837,1.45767,,113,,32.2
838,1.46038,,113,,32.5
839,1.4631,,113,,32.8
840,1.46581,,113,,33.1
841,1.46853,,113,,33.4
842,1.47124,,113,,33.7
843,1.47395,,113,,34
844,1.47667,,113,,34.3
845,1.47938,,113,,34.6
846,1.48199,,113,,34.625
847,1.48461,,113,,34.65
848,1.48723,,113,,34.675
849,1.48984,,113,,34.7
850,1.49245,,113,,34.725
851,1.49507,,113,,34.75
852,1.49768,,113,,34.775
853,1.5003,,113,,34.8
854,1.50297,,113,,34.2
855,1.50563,,113,,33.6
856,1.5085,,112.75,,33.4
857,1.51137,,112.5,,33.2
858,1.51424,,112.25,,33
859,1.51711,,112,,32.8
860,1.52009,,112.429,,32.6857
861,1.52308,,112.857,,32.5714
862,1.52606,,113.286,,32.4571
863,1.52904,,113.714,,32.3429
864,1.53202,,114.143,,32.2286
865,1.53501,,114.571,,32.1143
866,1.53799,,115,,32
867,1.5407,,114.857,,31.8857
868,1.54342,,114.714,,31.7714
869,1.54613,,114.571,,31.6571
870,1.54884,,114.429,,31.5429
871,1.55155,,114.286,,31.4286
872,1.55427,,114.143,,31.3143
873,1.55698,,114,,31.2
874,1.55939,,113.778,,31.6889
875,1.56179,,113.556,,32.1778
876,1.5642,,113.333,,32.6667
877,1.56661,,113.111,,33.1556
878,1.56901,,112.889,,33.6444
879,1.57142,,112.667,,34.1333
880,1.57383,,112.444,,34.6222
881,1.57623,,112.222,,35.1111
882,1.57864,,112,,35.6
883,1.58135,,111.875,,35.75
884,1.58406,,111.75,,35.9
885,1.58677,,111.625,,36.05
886,1.58947,,111.5,,36.2
887,1.59218,,111.375,,36.35
888,1.59489,,111.25,,36.5
889,1.5976,,111.125,,36.65
890,1.60031,,111,,36.8
891,1.60304,,111,,36.8
892,1.60576,,111,,36.8
893,1.60849,,111,,36.8
894,1.61122,,111,,36.8
895,1.61394,,111,,36.8
896,1.61667,,111,,36.8
897,1.61939,,111,,36.8
898,1.62212,,111,,36.8
899,1.62501,,111.286,,36.6571
900,1.62791,,111.571,,36.5143
901,1.6308,,111.857,,36.3714
902,1.6337,,112.143,,36.2286
903,1.63659,,112.429,,36.0857
904,1.63949,,112.714,,35.9429
905,1.64238,,113,,35.8
906,1.64507,,113,,35.7143
907,1.64777,,113,,35.6286
908,1.65046,,113,,35.5429
909,1.65316,,113,,35.4571
910,1.65585,,113,,35.3714
911,1.65855,,113,,35.2857
912,1.66124,,113,,35.2
913,1.66409,,113.25,,35.15
914,1.66693,,113.5,,35.1
915,1.66978,,113.75,,35.05
916,1.67262,,114,,35
917,1.67514,,114.125,,35.05
918,1.67766,,114.25,,35.1
919,1.68018,,114.375,,35.15
920,1.6827,,114.5,,35.2
921,1.68521,,114.625,,35.25
922,1.68773,,114.75,,35.3
923,1.69025,,114.875,,35.35
924,1.69277,,115,,35.4
925,1.69567,,115,,35.7714
926,1.69857,,115,,36.1429
927,1.70147,,115,,36.5143
928,1.70438,,115,,36.8857
929,1.70728,,115,,37.2571
930,1.71018,,115,,37.6286
931,1.71308,,115,,38
932,1.7162,,115.143,,38.0286
933,1.71932,,115.286,,38.0571
934,1.72244,,115.429,,38.0857
935,1.72555,,115.571,,38.1143
936,1.72867,,115.714,,38.1429
937,1.73179,,115.857,,38.1714
938,1.73491,,116,,38.2
939,1.73774,,115.875,,38.1
940,1.74056,,115.75,,38
941,1.74339,,115.625,,37.9
942,1.74621,,115.5,,37.8
943,1.74904,,115.375,,37.7
944,1.75187,,115.25,,37.6
945,1.75469,,115.125,,37.5
946,1.75752,,115,,37.4
947,1.76054,,115.143,,37.3714
948,1.76357,,115.286,,37.3429
949,1.76659,,115.429,,37.3143
950,1.76961,,115.571,,37.2857
951,1.77263,,115.714,,37.2571
952,1.77566,,115.857,,37.2286
953,1.77868,,116,,37.2
954,1.78193,,116,,37.3714
955,1.78519,,116,,37.5429
956,1.78844,,116,,37.7143
957,1.79169,,116,,37.8857
958,1.79494,,116,,38.0571
959,1.7982,,116,,38.2286
960,1.80145,,116,,38.4
961,1.80442,,115.857,,38.4
962,1.8074,,115.714,,38.4
963,1.81037,,115.571,,38.4
964,1.81335,,115.429,,38.4
965,1.81632,,115.286,,38.4
966,1.8193,,115.143,,38.4
967,1.82227,,115,,38.4
968,1.82543,,115.143,,38.2286
969,1.8286,,115.286,,38.0571
970,1.83176,,115.429,,37.8857
971,1.83492,,115.571,,37.7143
972,1.83808,,115.714,,37.5429
973,1.84125,,115.857,,37.3714
974,1.84441,,116,,37.2
975,1.84758,,115.857,,37.1143
976,1.85074,,115.714,,37.0286
977,1.85391,,115.571,,36.9429
978,1.85707,,115.429,,36.8571
979,1.86024,,115.286,,36.7714
980,1.8634,,115.143,,36.6857
981,1.86657,,115,,36.6
982,1.86963,,115,,36.8
983,1.87269,,115,,37
984,1.87575,,115,,37.2
985,1.8788,,115,,37.4
986,1.88186,,115,,37.6
987,1.88492,,115,,37.8
988,1.88798,,115,,38
989,1.89103,,115,,37.9429
990,1.89408,,115,,37.8857
991,1.89713,,115,,37.8286
992,1.90017,,115,,37.7714
993,1.90322,,115,,37.7143
994,1.90627,,115,,37.6571
995,1.90932,,115,,37.6
996,1.91237,,115.75,,37.5
997,1.91542,,116.5,,37.4
998,1.91847,,117.25,,37.3
999,1.92152,,118,,37.2
1000,1.92449,,118,,37.3714
1001,1.92745,,118,,37.5429
1002,1.93042,,118,,37.7143
1003,1.93338,,118,,37.8857
1004,1.93635,,118,,38.0571
1005,1.93931,,118,,38.2286
1006,1.94228,,118,,38.4
1007,1.94518,,118.143,,38.5714
1008,1.94809,,118.286,,38.7429
1009,1.95099,,118.429,,38.9143
1010,1.9539,,118.571,,39.0857
1011,1.9568,,118.714,,39.2571
1012,1.95971,,118.857,,39.4286
1013,1.96261,,119,,39.6
1014,1.96567,,118.714,,39.6
1015,1.96873,,118.429,,39.6
1016,1.97179,,118.143,,39.6
1017,1.97486,,117.857,,39.6
1018,1.97792,,117.571,,39.6
1019,1.98098,,117.286,,39.6
1020,1.98404,,117,,39.6
1021,1.98698,,117.167,,39.7
1022,1.98991,,117.333,,39.8
1023,1.99285,,117.5,,39.9
1024,1.99579,,117.667,,40
1025,1.99872,,117.833,,40.1
1026,2.00166,,118,,40.2
1027,2.0046,,118.143,,40.0571
1028,2.00755,,118.286,,39.9143
1029,2.01049,,118.429,,39.7714
1030,2.01344,,118.571,,39.6286
1031,2.01638,,118.714,,39.4857
1032,2.01933,,118.857,,39.3429
1033,2.02227,,119,,39.2
1034,2.02515,,119,,39.2286
1035,2.02804,,119,,39.2571
1036,2.03092,,119,,39.2857
1037,2.03381,,119,,39.3143
1038,2.03669,,119,,39.3429
1039,2.03958,,119,,39.3714
1040,2.04246,,119,,39.4
1041,2.04541,,119,,39.7143
1042,2.04836,,119,,40.0286
1043,2.05131,,119,,40.3429
1044,2.05426,,119,,40.6571
1045,2.05721,,119,,40.9714
1046,2.06016,,119,,41.2857
1047,2.06311,,119,,41.6
1048,2.0661,,119.286,,41.7143
1049,2.06909,,119.571,,41.8286
1050,2.07208,,119.857,,41.9429
1051,2.07507,,120.143,,42.0571
1052,2.07806,,120.429,,42.1714
1053,2.08105,,120.714,,42.2857
1054,2.08404,,121,,42.4
1055,2.08703,,121.143,,42.0286
1056,2.09001,,121.286,,41.6571
1057,2.093,,121.429,,41.2857
1058,2.09599,,121.571,,40.9143
1059,2.09898,,121.714,,40.5429
1060,2.10196,,121.857,,40.1714
1061,2.10495,,122,,39.8
1062,2.10793,,122,,39.7143
1063,2.11091,,122,,39.6286
1064,2.11389,,122,,39.5429
1065,2.11687,,122,,39.4571
1066,2.11985,,122,,39.3714
1067,2.12283,,122,,39.2857
1068,2.12581,,122,,39.2
1069,2.12872,,122,,38.9143
1070,2.13162,,122,,38.6286
1071,2.13453,,122,,38.3429
1072,2.13744,,122,,38.0571
1073,2.14035,,122,,37.7714
1074,2.14325,,122,,37.4857
1075,2.14616,,122,,37.2
1076,2.14912,,121.857,,37.2857
1077,2.15208,,121.714,,37.3714
1078,2.15504,,121.571,,37.4571
1079,2.15799,,121.429,,37.5429
1080,2.16095,,121.286,,37.6286
1081,2.16391,,121.143,,37.7143
1082,2.16687,,121,,37.8
1083,2.16987,,121,,38.0286
1084,2.17287,,121,,38.2571
1085,2.17587,,121,,38.4857
1086,2.17887,,121,,38.7143
1087,2.18187,,121,,38.9429
1088,2.18487,,121,,39.1714
1089,2.18787,,121,,39.4
1090,2.19085,,121.143,,39.6286
1091,2.19384,,121.286,,39.8571
1092,2.19682,,121.429,,40.0857
1093,2.1998,,121.571,,40.3143
1094,2.20278,,121.714,,40.5429
1095,2.20577,,121.857,,40.7714
1096,2.20875,,122,,41
1097,2.21168,,122,,41.1143
1098,2.21461,,122,,41.2286
1099,2.21754,,122,,41.3429
1100,2.22048,,122,,41.4571
1101,2.22341,,122,,41.5714
1102,2.22634,,122,,41.6857
1103,2.22927,,122,,41.8
1104,2.23231,,122,,41.8571
1105,2.23534,,122,,41.9143
1106,2.23838,,122,,41.9714
1107,2.24141,,122,,42.0286
1108,2.24445,,122,,42.0857
1109,2.24748,,122,,42.1429
1110,2.25052,,122,,42.2
1111,2.25364,,121.857,,42.0857
1112,2.25677,,121.714,,41.9714
1113,2.25989,,121.571,,41.8571
1114,2.26301,,121.429,,41.7429
1115,2.26613,,121.286,,41.6286
1116,2.26926,,121.143,,41.5143
1117,2.27238,,121,,41.4
1118,2.27542,,121.286,,41.4571
1119,2.27845,,121.571,,41.5143
1120,2.28149,,121.857,,41.5714
1121,2.28453,,122.143,,41.6286
1122,2.28757,,122.429,,41.6857
1123,2.2906,,122.714,,41.7429
1124,2.29364,,123,,41.8
1125,2.29661,,122.857,,42
1126,2.29958,,122.714,,42.2
1127,2.30255,,122.571,,42.4
1128,2.30552,,122.429,,42.6
1129,2.30849,,122.286,,42.8
1130,2.31146,,122.143,,43
1131,2.31443,,122,,43.2
1132,2.31766,,122.286,,43.6571
1133,2.32088,,122.571,,44.1143
1134,2.32411,,122.857,,44.5714
1135,2.32734,,123.143,,45.0286
1136,2.33057,,123.429,,45.4857
1137,2.33379,,123.714,,45.9429
1138,2.33702,,124,,46.4
1139,2.34004,,124.286,,47.0857
1140,2.34306,,124.571,,47.7714
1141,2.34608,,124.857,,48.4571
1142,2.34909,,125.143,,49.1429
1143,2.35211,,125.429,,49.8286
1144,2.35513,,125.714,,50.5143
1145,2.35815,,126,,51.2
1146,2.36116,,125.857,,51.2857
1147,2.36418,,125.714,,51.3714
1148,2.36719,,125.571,,51.4571
1149,2.3702,,125.429,,51.5429
1150,2.37321,,125.286,,51.6286
1151,2.37623,,125.143,,51.7143
1152,2.37924,,125,,51.8
1153,2.38229,,125.143,,51.8
1154,2.38535,,125.286,,51.8
1155,2.3884,,125.429,,51.8
1156,2.39145,,125.571,,51.8
1157,2.3945,,125.714,,51.8
1158,2.39756,,125.857,,51.8
1159,2.40061,,126,,51.8
1160,2.40355,,125.857,,51.3143
1161,2.40649,,125.714,,50.8286
1162,2.40943,,125.571,,50.3429
1163,2.41238,,125.429,,49.8571
1164,2.41532,,125.286,,49.3714
1165,2.41826,,125.143,,48.8857
1166,2.4212,,125,,48.4
1167,2.42424,,125,,48.1429
1168,2.42727,,125,,47.8857
1169,2.43031,,125,,47.6286
1170,2.43335,,125,,47.3714
1171,2.43639,,125,,47.1143
1172,2.43942,,125,,46.8571
1173,2.44246,,125,,46.6
1174,2.44553,,125,,46.4857
1175,2.44859,,125,,46.3714
1176,2.45166,,125,,46.2571
1177,2.45473,,125,,46.1429
1178,2.4578,,125,,46.0286
1179,2.46086,,125,,45.9143
1180,2.46393,,125,,45.8
1181,2.46695,,125.286,,45.8571
1182,2.46998,,125.571,,45.9143
1183,2.473,,125.857,,45.9714
1184,2.47603,,126.143,,46.0286
1185,2.47905,,126.429,,46.0857
1186,2.48208,,126.714,,46.1429
1187,2.4851,,127,,46.2
1188,2.48809,,127,,46.2571
1189,2.49108,,127,,46.3143
1190,2.49407,,127,,46.3714
1191,2.49707,,127,,46.4286
1192,2.50006,,127,,46.4857
1193,2.50305,,127,,46.5429
1194,2.50604,,127,,46.6
1195,2.50917,,126.857,,46.6286
1196,2.5123,,126.714,,46.6571
1197,2.51543,,126.571,,46.6857
1198,2.51857,,126.429,,46.7143
1199,2.5217,,126.286,,46.7429
1200,2.52483,,126.143,,46.7714
1201,2.52796,,126,,46.8
1202,2.5311,,125.714,,46.6
1203,2.53425,,125.429,,46.4
1204,2.53739,,125.143,,46.2
1205,2.54054,,124.857,,46
1206,2.54368,,124.571,,45.8
1207,2.54683,,124.286,,45.6
1208,2.54997,,124,,45.4
1209,2.55283,,124.143,,45.3429
1210,2.55569,,124.286,,45.2857
1211,2.55855,,124.429,,45.2286
1212,2.56142,,124.571,,45.1714
1213,2.56428,,124.714,,45.1143
1214,2.56714,,124.857,,45.0571
1215,2.57,,125,,45
1216,2.57318,,125.143,,44.9143
1217,2.57636,,125.286,,44.8286
1218,2.57954,,125.429,,44.7429
