secs,km,power,hr,cad,alt
162,0.536065,,131,,33.3333
163,0.53997,,131,,33.6
164,0.543497,,131.167,,34.4
165,0.547023,,131.333,,35.2
166,0.55055,,131.5,,36
167,0.554077,,131.667,,36.8
168,0.557603,,131.833,,37.6
169,0.56113,,132,,38.4
170,0.564533,,131.833,,39.3667
171,0.567937,,131.667,,40.3333
172,0.57134,,131.5,,41.3
173,0.574743,,131.333,,42.2667
174,0.578147,,131.167,,43.2333
175,0.58155,,131,,44.2
176,0.58518,,130.667,,45.2333
177,0.58881,,130.333,,46.2667
178,0.59244,,130,,47.3
179,0.59607,,129.667,,48.3333
180,0.5997,,129.333,,49.3667
181,0.60333,,129,,50.4
182,0.606853,,130.333,,51
183,0.610377,,131.667,,51.6
184,0.6139,,133,,52.2
185,0.617438,,132.667,,52.9667
186,0.620977,,132.333,,53.7333
187,0.624515,,132,,54.5
188,0.628053,,131.667,,55.2667
189,0.631592,,131.333,,56.0333
190,0.63513,,131,,56.8
191,0.63878,,134,,56.8
192,0.64254,,137,,57
193,0.64608,,141,,57.2
194,0.64993,,141,,57.6
195,0.6534,,138,,57.4
196,0.657087,,138.167,,57.0333
197,0.660773,,138.333,,56.6667
198,0.66446,,138.5,,56.3
199,0.668147,,138.667,,55.9333
200,0.671833,,138.833,,55.5667
201,0.67552,,139,,55.2
202,0.679172,,139,,55.0333
203,0.682823,,139,,54.8667
204,0.686475,,139,,54.7
205,0.690127,,139,,54.5333
206,0.693778,,139,,54.3667
207,0.69743,,139,,54.2
208,0.700925,,138.833,,54
209,0.70442,,138.667,,53.8
210,0.707915,,138.5,,53.6
211,0.71141,,138.333,,53.4
212,0.714905,,138.167,,53.2
213,0.7184,,138,,53
214,0.721296,,137.857,,52.6
215,0.724191,,137.714,,52.2
216,0.727087,,137.571,,51.8
217,0.729983,,137.429,,51.4
218,0.732879,,137.286,,51
219,0.735774,,137.143,,50.6
220,0.73867,,137,,50.2
312,0.73964,,56,,32.4
313,0.74192,,57,,32.2
314,0.7442,,58,,32
315,0.74648,,59,,31.8
316,0.74971,,63,,31.8
317,0.75313,,72,,31.8
318,0.75636,,79,,31.6
319,0.75971,,85,,31.8
320,0.76311,,89,,31.6
321,0.76646,,93,,31.6
322,0.769725,,94.5,,31.5
323,0.77299,,96,,31.4
324,0.77622,,99,,31.4
325,0.77962,,100.5,,31.4
326,0.78302,,102,,31.4
327,0.78651,,104,,31.8
328,0.79,,106,,32.2
329,0.79337,,107.5,,32.2
330,0.79674,,109,,32.2
331,0.800243,,110,,32.1333
332,0.803747,,111,,32.0667
333,0.80725,,112,,32
334,0.810633,,113.333,,31.8667
335,0.814017,,114.667,,31.7333
336,0.8174,,116,,31.6
337,0.820852,,116.6,,31.6
338,0.824304,,117.2,,31.6
339,0.827756,,117.8,,31.6
340,0.831208,,118.4,,31.6
341,0.83466,,119,,31.6
342,0.837941,,119.143,,31.5143
343,0.841223,,119.286,,31.4286
344,0.844504,,119.429,,31.3429
345,0.847786,,119.571,,31.2571
346,0.851067,,119.714,,31.1714
347,0.854349,,119.857,,31.0857
348,0.85763,,120,,31
349,0.86106,,121,,31.12
350,0.86449,,122,,31.24
351,0.86792,,123,,31.36
352,0.87135,,124,,31.48
353,0.87478,,125,,31.6
354,0.87816,,124.4,,31.72
355,0.88154,,123.8,,31.84
356,0.88492,,123.2,,31.96
357,0.8883,,122.6,,32.08
358,0.89168,,122,,32.2
359,0.895009,,121.857,,32.2
360,0.898337,,121.714,,32.2
361,0.901666,,121.571,,32.2
362,0.904994,,121.429,,32.2
363,0.908323,,121.286,,32.2
364,0.911651,,121.143,,32.2
365,0.91498,,121,,32.2
366,0.918415,,121.167,,32.1
367,0.92185,,121.333,,32
368,0.925285,,121.5,,31.9
369,0.92872,,121.667,,31.8
370,0.932155,,121.833,,31.7
371,0.93559,,122,,31.6
372,0.939027,,123,,31.4667
373,0.942463,,124,,31.3333
374,0.9459,,125,,31.2
375,0.949443,,125,,31.1667
376,0.952987,,125,,31.1333
377,0.95653,,125,,31.1
378,0.960073,,125,,31.0667
379,0.963617,,125,,31.0333
380,0.96716,,125,,31
381,0.970538,,125.333,,31
382,0.973917,,125.667,,31
383,0.977295,,126,,31
384,0.980673,,126.333,,31
385,0.984052,,126.667,,31
386,0.98743,,127,,31
387,0.990875,,127,,31.0667
388,0.99432,,127,,31.1333
389,0.997765,,127,,31.2
390,1.00121,,127,,31.2667
391,1.00466,,127,,31.3333
392,1.0081,,127,,31.4
393,1.01164,,126.833,,31.3
394,1.01519,,126.667,,31.2
395,1.01873,,126.5,,31.1
396,1.02227,,126.333,,31
397,1.02582,,126.167,,30.9
398,1.02936,,126,,30.8
399,1.03285,,125.667,,30.7667
400,1.03633,,125.333,,30.7333
401,1.03982,,125,,30.7
402,1.04331,,124.667,,30.6667
403,1.04679,,124.333,,30.6333
404,1.05028,,124,,30.6
405,1.05384,,123.833,,30.2667
406,1.05741,,123.667,,29.9333
407,1.06097,,123.5,,29.6
408,1.06453,,123.333,,29.2667
409,1.0681,,123.167,,28.9333
410,1.07166,,123,,28.6
411,1.07523,,123.167,,28.7333
412,1.07879,,123.333,,28.8667
413,1.08236,,123.5,,29
414,1.08593,,123.667,,29.1333
415,1.08949,,123.833,,29.2667
416,1.09306,,124,,29.4
417,1.09671,,123.667,,29.1
418,1.10036,,123.333,,28.8
419,1.10401,,123,,28.5
420,1.10767,,122.667,,28.2
421,1.11132,,122.333,,27.9
422,1.11497,,122,,27.6
423,1.11838,,122.333,,27.2667
424,1.12178,,122.667,,26.9333
425,1.12519,,123,,26.6
426,1.1286,,123.333,,26.2667
427,1.132,,123.667,,25.9333
428,1.13541,,124,,25.6
429,1.13878,,124.167,,25.1
430,1.14216,,124.333,,24.6
431,1.14553,,124.5,,24.1
432,1.1489,,124.667,,23.6
433,1.15228,,124.833,,23.1
434,1.15565,,125,,22.6
435,1.15925,,125.333,,22.2667
436,1.16285,,125.667,,21.9333
437,1.16645,,126,,21.6
438,1.17005,,126.333,,21.2667
439,1.17365,,126.667,,20.9333
440,1.17725,,127,,20.6
441,1.18092,,127.333,,20.2667
442,1.18459,,127.667,,19.9333
443,1.18826,,128,,19.6
444,1.19194,,128.333,,19.2667
445,1.19561,,128.667,,18.9333
446,1.19928,,129,,18.6
447,1.20283,,128.833,,18.6
448,1.20638,,128.667,,18.6
449,1.20993,,128.5,,18.6
450,1.21349,,128.333,,18.6
451,1.21704,,128.167,,18.6
452,1.22059,,128,,18.6
453,1.22434,,128.333,,19.2
454,1.2281,,128.667,,19.8
455,1.23185,,129,,20.4
456,1.2356,,129.333,,21
457,1.23936,,129.667,,21.6
458,1.24311,,130,,22.2
459,1.24668,,130,,22.6667
460,1.25025,,130,,23.1333
461,1.25382,,130,,23.6
462,1.2574,,130,,24.0667
463,1.26097,,130,,24.5333
464,1.26454,,130,,25
465,1.26807,,129.833,,25.1333
466,1.2716,,129.667,,25.2667
467,1.27513,,129.5,,25.4
468,1.27865,,129.333,,25.5333
469,1.28218,,129.167,,25.6667
470,1.28571,,129,,25.8
471,1.28935,,129.167,,25.9667
472,1.29299,,129.333,,26.1333
473,1.29662,,129.5,,26.3
474,1.30026,,129.667,,26.4667
475,1.3039,,129.833,,26.6333
476,1.30754,,130,,26.8
477,1.31097,,130.167,,26.7667
478,1.3144,,130.333,,26.7333
479,1.31783,,130.5,,26.7
480,1.32126,,130.667,,26.6667
481,1.32469,,130.833,,26.6333
482,1.32812,,131,,26.6
483,1.3315,,130.667,,26.6333
484,1.33488,,130.333,,26.6667
485,1.33826,,130,,26.7
486,1.34165,,129.667,,26.7333
487,1.34503,,129.333,,26.7667
488,1.34841,,129,,26.8
489,1.3519,,129.167,,26.9
490,1.35538,,129.333,,27
491,1.35887,,129.5,,27.1
492,1.36236,,129.667,,27.2
493,1.36584,,129.833,,27.3
494,1.36933,,130,,27.4
495,1.37282,,130.333,,27.7333
496,1.37632,,130.667,,28.0667
497,1.37981,,131,,28.4
498,1.3833,,131.333,,28.7333
499,1.3868,,131.667,,29.0667
500,1.39029,,132,,29.4
501,1.3938,,131.833,,29.9333
502,1.39731,,131.667,,30.4667
503,1.40081,,131.5,,31
504,1.40432,,131.333,,31.5333
505,1.40783,,131.167,,32.0667
506,1.41134,,131,,32.6
507,1.41494,,131.167,,32.8333
508,1.41855,,131.333,,33.0667
509,1.42215,,131.5,,33.3
510,1.42575,,131.667,,33.5333
511,1.42936,,131.833,,33.7667
512,1.43296,,132,,34
513,1.43633,,132,,34.3
514,1.43971,,132,,34.6
515,1.44308,,132,,34.9
516,1.44645,,132,,35.2
517,1.44983,,132,,35.5
518,1.4532,,132,,35.8
519,1.45691,,132,,35.9
520,1.46062,,132,,36
521,1.46433,,132,,36.1
522,1.46804,,132,,36.2
523,1.47175,,132,,36.3
524,1.47546,,132,,36.4
525,1.47883,,132.167,,36.6667
526,1.48219,,132.333,,36.9333
527,1.48556,,132.5,,37.2
528,1.48893,,132.667,,37.4667
529,1.49229,,132.833,,37.7333
530,1.49566,,133,,38
531,1.49904,,133.167,,37.7333
532,1.50243,,133.333,,37.4667
533,1.50581,,133.5,,37.2
534,1.5092,,133.667,,36.9333
535,1.51258,,133.833,,36.6667
536,1.51597,,134,,36.4
537,1.51957,,134.167,,36.2333
538,1.52317,,134.333,,36.0667
539,1.52677,,134.5,,35.9
540,1.53038,,134.667,,35.7333
541,1.53398,,134.833,,35.5667
542,1.53758,,135,,35.4
543,1.54142,,135,,35.5
544,1.54527,,135,,35.6
545,1.54911,,135,,35.7
546,1.55295,,135,,35.8
547,1.5568,,135,,35.9
548,1.56064,,135,,36
549,1.56408,,135.75,,36.1
550,1.56751,,136.5,,36.2
551,1.57095,,137.25,,36.3
552,1.57439,,138,,36.4
553,1.57714,,137,,36.6
554,1.58028,,136.833,,36.5333
555,1.58342,,136.667,,36.4667
556,1.58656,,136.5,,36.4
557,1.58971,,136.333,,36.3333
558,1.59285,,136.167,,36.2667
559,1.59599,,136,,36.2
560,1.59941,,135.833,,36.1333
561,1.60283,,135.667,,36.0667
562,1.60625,,135.5,,36
563,1.60968,,135.333,,35.9333
564,1.6131,,135.167,,35.8667
565,1.61652,,135,,35.8
566,1.61993,,135.167,,35.8333
567,1.62334,,135.333,,35.8667
568,1.62675,,135.5,,35.9
569,1.63017,,135.667,,35.9333
570,1.63358,,135.833,,35.9667
571,1.63699,,136,,36
572,1.64061,,136,,35.8333
573,1.64423,,136,,35.6667
574,1.64785,,136,,35.5
575,1.65148,,136,,35.3333
576,1.6551,,136,,35.1667
577,1.65872,,136,,35
578,1.66242,,136,,35
579,1.66612,,136,,35
580,1.66982,,136,,35
581,1.67353,,136,,35
582,1.67723,,136,,35
583,1.68093,,136,,35
584,1.6841,,137,,36
585,1.68749,,136.667,,36.3
586,1.69089,,136.333,,36.6
587,1.69428,,136,,36.9
588,1.69767,,135.667,,37.2
589,1.70107,,135.333,,37.5
590,1.70446,,135,,37.8
591,1.70791,,135.167,,38.0667
592,1.71136,,135.333,,38.3333
593,1.71481,,135.5,,38.6
594,1.71826,,135.667,,38.8667
595,1.72171,,135.833,,39.1333
596,1.72516,,136,,39.4
597,1.72886,,136.167,,39.6333
598,1.73256,,136.333,,39.8667
599,1.73626,,136.5,,40.1
600,1.73997,,136.667,,40.3333
601,1.74367,,136.833,,40.5667
602,1.74737,,137,,40.8
603,1.75108,,136.833,,40.7333
604,1.75478,,136.667,,40.6667
605,1.75849,,136.5,,40.6
606,1.7622,,136.333,,40.5333
607,1.7659,,136.167,,40.4667
608,1.76961,,136,,40.4
609,1.77302,,136,,40.7
610,1.77642,,136,,41
611,1.77983,,136,,41.3
612,1.78324,,136,,41.6
613,1.78664,,136,,41.9
614,1.79005,,136,,42.2
615,1.79382,,136.333,,41.9667
616,1.79759,,136.667,,41.7333
617,1.80136,,137,,41.5
618,1.80512,,137.333,,41.2667
619,1.80889,,137.667,,41.0333
620,1.81266,,138,,40.8
621,1.81655,,138.167,,40.4667
622,1.82044,,138.333,,40.1333
623,1.82434,,138.5,,39.8
624,1.82823,,138.667,,39.4667
625,1.83212,,138.833,,39.1333
626,1.83601,,139,,38.8
627,1.83976,,139.167,,38.5667
628,1.8435,,139.333,,38.3333
629,1.84725,,139.5,,38.1
630,1.851,,139.667,,37.8667
631,1.85474,,139.833,,37.6333
632,1.85849,,140,,37.4
633,1.86222,,140,,37.1333
634,1.86596,,140,,36.8667
635,1.86969,,140,,36.6
636,1.87342,,140,,36.3333
637,1.87716,,140,,36.0667
638,1.88089,,140,,35.8
639,1.8846,,140.167,,35.7667
640,1.88831,,140.333,,35.7333
641,1.89202,,140.5,,35.7
642,1.89574,,140.667,,35.6667
643,1.89945,,140.833,,35.6333
644,1.90316,,141,,35.6
645,1.90705,,141.333,,35.6333
646,1.91095,,141.667,,35.6667
647,1.91484,,142,,35.7
648,1.91874,,142.333,,35.7333
649,1.92263,,142.667,,35.7667
650,1.92653,,143,,35.8
651,1.93021,,143.6,,35.8
652,1.93389,,144.2,,35.8
653,1.93756,,144.8,,35.8
654,1.94124,,145.4,,35.8
655,1.94492,,146,,35.8
656,1.94853,,146.333,,36.1
657,1.95215,,146.667,,36.4
658,1.95576,,147,,36.7
659,1.95938,,147.333,,37
660,1.963,,147.667,,37.3
661,1.96661,,148,,37.6
662,1.97043,,147.833,,37.9333
663,1.97426,,147.667,,38.2667
664,1.97808,,147.5,,38.6
665,1.9819,,147.333,,38.9333
666,1.98573,,147.167,,39.2667
667,1.98955,,147,,39.6
668,1.99362,,147.2,,39.8
669,1.99769,,147.4,,40
670,2.00177,,147.6,,40.2
671,2.00584,,147.8,,40.4
672,2.00991,,148,,40.6
673,2.0135,,148,,40.7667
674,2.01709,,148,,40.9333
675,2.02068,,148,,41.1
676,2.02426,,148,,41.2667
677,2.02785,,148,,41.4333
678,2.03144,,148,,41.6
679,2.03476,,147.857,,41.8571
680,2.03808,,147.714,,42.1143
681,2.0414,,147.571,,42.3714
682,2.04473,,147.429,,42.6286
683,2.04805,,147.286,,42.8857
684,2.05137,,147.143,,43.1429
685,2.05469,,147,,43.4
686,2.05821,,146.833,,43.7
687,2.06173,,146.667,,44
688,2.06524,,146.5,,44.3
689,2.06876,,146.333,,44.6
690,2.07228,,146.167,,44.9
691,2.0758,,146,,45.2
692,2.07918,,146,,45.7333
693,2.08257,,146,,46.2667
694,2.08595,,146,,46.8
695,2.08933,,146,,47.3333
696,2.09272,,146,,47.8667
697,2.0961,,146,,48.4
698,2.09971,,147.2,,48.64
699,2.10332,,148.4,,48.88
700,2.10694,,149.6,,49.12
701,2.11055,,150.8,,49.36
702,2.11416,,152,,49.6
703,2.11844,,150,,49.7
704,2.12271,,148,,49.8
705,2.12672,,147.25,,50.05
706,2.13072,,146.5,,50.3
707,2.13473,,145.75,,50.55
708,2.13874,,145,,50.8
709,2.14259,,144.667,,51.0333
710,2.14644,,144.333,,51.2667
711,2.15028,,144,,51.5
712,2.15413,,143.667,,51.7333
713,2.15798,,143.333,,51.9667
714,2.16183,,143,,52.2
715,2.16556,,143.167,,52.1333
716,2.16929,,143.333,,52.0667
717,2.17302,,143.5,,52
718,2.17676,,143.667,,51.9333
719,2.18049,,143.833,,51.8667
720,2.18422,,144,,51.8
721,2.18777,,143.833,,51.6667
722,2.19132,,143.667,,51.5333
723,2.19487,,143.5,,51.4
724,2.19842,,143.333,,51.2667
725,2.20197,,143.167,,51.1333
726,2.20552,,143,,51
727,2.2092,,142.833,,50.8333
728,2.21287,,142.667,,50.6667
729,2.21655,,142.5,,50.5
730,2.22023,,142.333,,50.3333
731,2.2239,,142.167,,50.1667
732,2.22758,,142,,50
733,2.23119,,141.833,,49.4333
734,2.2348,,141.667,,48.8667
735,2.2384,,141.5,,48.3
736,2.24201,,141.333,,47.7333
737,2.24562,,141.167,,47.1667
738,2.24923,,141,,46.6
739,2.25259,,141.167,,46.1333
740,2.25596,,141.333,,45.6667
741,2.25932,,141.5,,45.2
742,2.26268,,141.667,,44.7333
743,2.26605,,141.833,,44.2667
744,2.26941,,142,,43.8
745,2.27329,,142.333,,43.7333
746,2.27716,,142.667,,43.6667
747,2.28104,,143,,43.6
748,2.28492,,143.333,,43.5333
749,2.28879,,143.667,,43.4667
750,2.29267,,144,,43.4
751,2.29638,,144,,43.0667
752,2.30009,,144,,42.7333
753,2.30381,,144,,42.4
754,2.30752,,144,,42.0667
755,2.31123,,144,,41.7333
756,2.31494,,144,,41.4
757,2.31863,,144.167,,41.6333
758,2.32232,,144.333,,41.8667
759,2.326,,144.5,,42.1
760,2.32969,,144.667,,42.3333
761,2.33338,,144.833,,42.5667
762,2.33707,,145,,42.8
763,2.34054,,144.833,,43.0333
764,2.344,,144.667,,43.2667
765,2.34747,,144.5,,43.5
766,2.35094,,144.333,,43.7333
767,2.3544,,144.167,,43.9667
768,2.35787,,144,,44.2
769,2.36123,,144,,44.4
770,2.36459,,144,,44.6
771,2.36795,,144,,44.8
772,2.37131,,144,,45
773,2.37467,,144,,45.2
774,2.37803,,144,,45.4
775,2.38175,,143.667,,45.7667
776,2.38546,,143.333,,46.1333
777,2.38917,,143,,46.5
778,2.39289,,142.667,,46.8667
779,2.3966,,142.333,,47.2333
780,2.40032,,142,,47.6
781,2.40378,,141.833,,48.1667
782,2.40725,,141.667,,48.7333
783,2.41071,,141.5,,49.3
784,2.41417,,141.333,,49.8667
785,2.41764,,141.167,,50.4333
786,2.4211,,141,,51
787,2.42523,,141,,51.32
788,2.42936,,141,,51.64
789,2.43348,,141,,51.96
790,2.43761,,141,,52.28
791,2.44174,,141,,52.6
792,2.4463,,140.6,,52.88
793,2.45087,,140.2,,53.16
794,2.45543,,139.8,,53.44
795,2.46,,139.4,,53.72
796,2.46456,,139,,54
797,2.46832,,138.667,,53.9
798,2.47208,,138.333,,53.8
799,2.47584,,138,,53.7
800,2.4796,,137.667,,53.6
801,2.48336,,137.333,,53.5
802,2.48712,,137,,53.4
803,2.48873,,138,,52.8
804,2.49119,,138,,52.2
805,2.49366,,138,,51.6
806,2.49613,,138,,51
807,2.49859,,138,,50.4
808,2.50148,,138.333,,50.2
809,2.50436,,138.667,,50
810,2.50725,,139,,49.8
811,2.51138,,139.2,,49.68
812,2.51551,,139.4,,49.56
813,2.51964,,139.6,,49.44
814,2.52377,,139.8,,49.32
815,2.5279,,140,,49.2
816,2.53198,,140.2,,48.8
817,2.53606,,140.4,,48.4
818,2.54013,,140.6,,48
819,2.54421,,140.8,,47.6
820,2.54829,,141,,47.2
821,2.55217,,141.167,,47
822,2.55606,,141.333,,46.8
823,2.55994,,141.5,,46.6
824,2.56383,,141.667,,46.4
825,2.56772,,141.833,,46.2
826,2.5716,,142,,46
827,2.57533,,142,,46.0667
828,2.57907,,142,,46.1333
829,2.58281,,142,,46.2
830,2.58654,,142,,46.2667
831,2.59028,,142,,46.3333
832,2.59401,,142,,46.4
833,2.59736,,142,,46.3333
834,2.60071,,142,,46.2667
835,2.60406,,142,,46.2
836,2.60742,,142,,46.1333
837,2.61077,,142,,46.0667
838,2.61412,,142,,46
839,2.61798,,141.667,,46.0667
840,2.62183,,141.333,,46.1333
841,2.62569,,141,,46.2
842,2.62955,,140.667,,46.2667
843,2.6334,,140.333,,46.3333
844,2.63726,,140,,46.4
845,2.64104,,140,,45.9333
846,2.64482,,140,,45.4667
847,2.6486,,140,,45
848,2.65238,,140,,44.5333
849,2.65616,,140,,44.0667
850,2.65994,,140,,43.6
851,2.66375,,140.167,,43.3
852,2.66756,,140.333,,43
853,2.67137,,140.5,,42.7
854,2.67519,,140.667,,42.4
855,2.679,,140.833,,42.1
856,2.68281,,141,,41.8
857,2.68652,,141,,41.5
858,2.69023,,141,,41.2
859,2.69394,,141,,40.9
860,2.69766,,141,,40.6
861,2.70137,,141,,40.3
862,2.70508,,141,,40
863,2.70867,,141,,40
864,2.71227,,141,,40
865,2.71586,,141,,40
866,2.71946,,141,,40
867,2.72306,,141,,40
868,2.72665,,141,,40
869,2.73026,,140.5,,39.9
870,2.73388,,140,,39.8
871,2.73749,,139.5,,39.7
872,2.7411,,139,,39.6
873,2.74472,,138.5,,39.5
874,2.74833,,138,,39.4
875,2.75196,,137.667,,39.5667
876,2.75559,,137.333,,39.7333
877,2.75921,,137,,39.9
878,2.76284,,136.667,,40.0667
879,2.76647,,136.333,,40.2333
880,2.7701,,136,,40.4
881,2.77386,,136.167,,40.5667
882,2.77761,,136.333,,40.7333
883,2.78137,,136.5,,40.9
884,2.78513,,136.667,,41.0667
885,2.78888,,136.833,,41.2333
886,2.79264,,137,,41.4
887,2.7963,,137,,41.4333
888,2.79996,,137,,41.4667
889,2.80362,,137,,41.5
890,2.80727,,137,,41.5333
891,2.81093,,137,,41.5667
892,2.81459,,137,,41.6
893,2.81811,,137,,41.7667
894,2.82162,,137,,41.9333
895,2.82514,,137,,42.1
896,2.82866,,137,,42.2667
897,2.83217,,137,,42.4333
898,2.83569,,137,,42.6
899,2.83955,,138.5,,43.1
900,2.84341,,140,,43.6
901,2.84733,,139.833,,44.1
902,2.85124,,139.667,,44.6
903,2.85515,,139.5,,45.1
904,2.85907,,139.333,,45.6
905,2.86298,,139.167,,46.1
906,2.8669,,139,,46.6
907,2.87052,,138.833,,46.5667
908,2.87414,,138.667,,46.5333
909,2.87776,,138.5,,46.5
910,2.88139,,138.333,,46.4667
911,2.88501,,138.167,,46.4333
912,2.88863,,138,,46.4
913,2.89312,,138,,46.48
914,2.89761,,138,,46.56
915,2.9021,,138,,46.64
916,2.90659,,138,,46.72
917,2.91108,,138,,46.8
918,2.91544,,138,,46.88
919,2.9198,,138,,46.96
920,2.92417,,138,,47.04
921,2.92853,,138,,47.12
922,2.93289,,138,,47.2
923,2.93658,,138,,47.0667
924,2.94026,,138,,46.9333
925,2.94395,,138,,46.8
926,2.94764,,138,,46.6667
927,2.95132,,138,,46.5333
928,2.95501,,138,,46.4
929,2.95855,,138,,46.1667
930,2.96209,,138,,45.9333
931,2.96562,,138,,45.7
932,2.96916,,138,,45.4667
933,2.9727,,138,,45.2333
934,2.97624,,138,,45
935,2.97972,,138,,44.9
936,2.9832,,138,,44.8
937,2.98668,,138,,44.7
938,2.99016,,138,,44.6
939,2.99364,,138,,44.5
940,2.99712,,138,,44.4
941,3.00066,,138.167,,44.3
942,3.00421,,138.333,,44.2
943,3.00775,,138.5,,44.1
944,3.0113,,138.667,,44
945,3.01485,,138.833,,43.9
946,3.01839,,139,,43.8
