secs,km,power,hr,cad,alt
118,0.33583,,132.5,,34
119,0.336645,,132.125,,33.85
120,0.33746,,131.75,,33.7
121,0.338275,,131.375,,33.55
122,0.33909,,131,,33.4
123,0.33954,,130.25,,33.35
124,0.33999,,129.5,,33.3
125,0.34044,,128.75,,33.25
126,0.34089,,128,,33.2
127,0.341407,,127,,33.2667
128,0.341923,,126,,33.3333
129,0.34244,,125,,33.4
130,0.342883,,124.667,,33.2
131,0.343325,,124.333,,33
132,0.343768,,124,,32.8
133,0.34421,,123.667,,32.6
134,0.344653,,123.333,,32.4
135,0.345095,,123,,32.2
136,0.345537,,122.667,,32
137,0.34598,,122.333,,31.8
138,0.346423,,122,,31.6
139,0.346865,,121.667,,31.4
140,0.347307,,121.333,,31.2
141,0.34775,,121,,31
142,0.34815,,118,,30.8
143,0.348335,,116,,30.7
144,0.34852,,114,,30.6
145,0.34879,,114.8,,30.4
146,0.34906,,115.6,,30.2
147,0.34933,,116.4,,30
148,0.3496,,117.2,,29.8
149,0.34987,,118,,29.6
150,0.350397,,119.333,,29.4667
151,0.350923,,120.667,,29.3333
152,0.35145,,122,,29.2
153,0.352062,,121.7,,29
154,0.352674,,121.4,,28.8
155,0.353286,,121.1,,28.6
156,0.353898,,120.8,,28.4
157,0.35451,,120.5,,28.2
158,0.355122,,120.2,,28
159,0.355734,,119.9,,27.8
160,0.356346,,119.6,,27.6
161,0.356958,,119.3,,27.4
162,0.35757,,119,,27.2
194,0.37767,,117,,26.2
195,0.378576,,117.071,,26.1857
196,0.379481,,117.143,,26.1714
197,0.380387,,117.214,,26.1571
198,0.381293,,117.286,,26.1429
199,0.382199,,117.357,,26.1286
200,0.383104,,117.429,,26.1143
201,0.38401,,117.5,,26.1
202,0.384916,,117.571,,26.0857
203,0.385821,,117.643,,26.0714
204,0.386727,,117.714,,26.0571
205,0.387633,,117.786,,26.0429
206,0.388539,,117.857,,26.0286
207,0.389444,,117.929,,26.0143
208,0.39035,,118,,26
209,0.39072,,118.375,,26
210,0.39109,,118.75,,26
211,0.39146,,119.125,,26
212,0.39183,,119.5,,26
213,0.3922,,119.875,,26
214,0.39257,,120.25,,26
215,0.39294,,120.625,,26
216,0.39331,,121,,26
217,0.397225,,122,,25.9
