secs,km,power,hr,cad,alt
285,0.82967,,123,,69.2
286,0.832945,,124.167,,69.4667
287,0.83622,,125.333,,69.7333
288,0.839495,,126.5,,70
289,0.84277,,127.667,,70.2667
290,0.846045,,128.833,,70.5333
291,0.84932,,130,,70.8
292,0.85256,,130,,70.2
293,0.85583,,131.5,,70.4
294,0.8591,,133,,70.6
295,0.86264,,136,,70.2
296,0.86573,,136,,69.4
297,0.86899,,131,,69.6
298,0.87208,,131,,69.6
299,0.875448,,129.8,,68.6
300,0.878816,,128.6,,67.6
301,0.882184,,127.4,,66.6
302,0.885552,,126.2,,65.6
303,0.88892,,125,,64.6
304,0.89244,,126.5,,65
305,0.89596,,128,,65.4
306,0.899403,,127.833,,65.7667
307,0.902847,,127.667,,66.1333
308,0.90629,,127.5,,66.5
309,0.909733,,127.333,,66.8667
310,0.913177,,127.167,,67.2333
311,0.91662,,127,,67.6
312,0.92037,,133,,68
313,0.92407,,133,,68.8
314,0.92788,,130,,68.8
315,0.931548,,129.833,,69
316,0.935217,,129.667,,69.2
317,0.938885,,129.5,,69.4
318,0.942553,,129.333,,69.6
319,0.946222,,129.167,,69.8
320,0.94989,,129,,70
321,0.953427,,130.333,,70.3333
322,0.956963,,131.667,,70.6667
323,0.9605,,133,,71
324,0.964313,,131.333,,71.3333
325,0.968127,,129.667,,71.6667
326,0.97194,,128,,72
327,0.975665,,130,,72
328,0.97939,,132,,72
329,0.983313,,131.833,,72.1667
330,0.987237,,131.667,,72.3333
331,0.99116,,131.5,,72.5
332,0.995083,,131.333,,72.6667
333,0.999007,,131.167,,72.8333
334,1.00293,,131,,73
335,1.00716,,130.4,,72.48
336,1.01139,,129.8,,71.96
337,1.01563,,129.2,,71.44
338,1.01986,,128.6,,70.92
339,1.02409,,128,,70.4
340,1.02863,,133,,69.2
341,1.03285,,131,,68.8
342,1.03707,,129,,68.4
343,1.04115,,127.5,,68
344,1.04523,,126,,67.6
345,1.04942,,125.25,,67.1
346,1.0536,,124.5,,66.6
347,1.05779,,123.75,,66.1
348,1.06198,,123,,65.6
349,1.06601,,124.333,,65.1333
350,1.07005,,125.667,,64.6667
351,1.07408,,127,,64.2
352,1.07825,,128,,63.8667
353,1.08241,,129,,63.5333
354,1.08658,,130,,63.2
355,1.09085,,128,,63
356,1.09513,,126,,62.8
357,1.09919,,126,,62.68
358,1.10326,,126,,62.56
359,1.10732,,126,,62.44
360,1.11139,,126,,62.32
361,1.11545,,126,,62.2
362,1.11951,,128,,62.1
363,1.12357,,130,,62
364,1.12764,,132,,61.9
365,1.1317,,134,,61.8
366,1.13553,,136.5,,61.9
367,1.13937,,139,,62
368,1.14286,,144,,62.4
369,1.14689,,141,,61.6
370,1.15105,,142.5,,61.35
371,1.15521,,144,,61.1
372,1.15937,,145.5,,60.85
373,1.16353,,147,,60.6
374,1.16802,,146,,60.4
375,1.1722,,144.8,,60.28
376,1.17638,,143.6,,60.16
377,1.18056,,142.4,,60.04
378,1.18474,,141.2,,59.92
379,1.18892,,140,,59.8
380,1.19282,,146,,59.6
381,1.19759,,146.75,,58.65
382,1.20236,,147.5,,57.7
383,1.20712,,148.25,,56.75
384,1.21189,,149,,55.8
385,1.21582,,147.5,,56.2
386,1.21975,,146,,56.6
387,1.22364,,149,,57.2
388,1.22738,,147,,57.6667
389,1.23113,,145,,58.1333
390,1.23487,,143,,58.6
391,1.23861,,141,,59.0667
392,1.24236,,139,,59.5333
393,1.2461,,137,,60
394,1.2499,,144,,60.2
395,1.25357,,146,,60.4
396,1.25724,,148,,60.6
397,1.26089,,149.333,,60.4
398,1.26453,,150.667,,60.2
399,1.26818,,152,,60
400,1.27175,,153.5,,60
401,1.27532,,155,,60
402,1.2789,,153.75,,60.05
403,1.28247,,152.5,,60.1
404,1.28604,,151.25,,60.15
405,1.28962,,150,,60.2
406,1.29331,,153,,60.2
407,1.29712,,151.333,,60.0667
408,1.30094,,149.667,,59.9333
409,1.30475,,148,,59.8
410,1.30804,,148,,59.8
411,1.31118,,147,,59.3333
412,1.31433,,146,,58.8667
413,1.31747,,145,,58.4
414,1.32052,,140.5,,58
415,1.32358,,136,,57.6
416,1.32722,,139,,57.8
417,1.33067,,140.5,,57.8
418,1.33412,,142,,57.8
419,1.33756,,139,,57.4
420,1.34077,,138,,57.35
421,1.34398,,137,,57.3
422,1.3472,,136,,57.25
423,1.35041,,135,,57.2
424,1.35376,,143,,56.2
425,1.35735,,142,,54.8
426,1.36098,,139,,54.2
427,1.36507,,137.5,,53.7
428,1.36917,,136,,53.2
429,1.37451,,142,,52.4
430,1.37872,,141.8,,51.76
431,1.38293,,141.6,,51.12
432,1.38715,,141.4,,50.48
433,1.39136,,141.2,,49.84
434,1.39557,,141,,49.2
435,1.39921,,147,,48.6
436,1.40276,,147,,48
437,1.40631,,147.75,,47.6
438,1.40986,,148.5,,47.2
439,1.4134,,149.25,,46.8
440,1.41695,,150,,46.4
441,1.42041,,145,,46.6
442,1.42416,,142,,46
443,1.4278,,139.5,,46.1
444,1.43144,,137,,46.2
445,1.4352,,137,,46
446,1.4388,,136,,45.6
447,1.4424,,135,,45.2
448,1.446,,134,,44.8
449,1.44925,,133.714,,44.6857
450,1.45249,,133.429,,44.5714
451,1.45574,,133.143,,44.4571
452,1.45899,,132.857,,44.3429
453,1.46224,,132.571,,44.2286
454,1.46548,,132.286,,44.1143
455,1.46873,,132,,44
456,1.4713,,131.4,,44.12
457,1.47387,,130.8,,44.24
458,1.47643,,130.2,,44.36
459,1.479,,129.6,,44.48
460,1.48157,,129,,44.6
461,1.48416,,129,,45.025
462,1.48675,,129,,45.45
463,1.48935,,129,,45.875
464,1.49194,,129,,46.3
465,1.49453,,129,,46.725
466,1.49713,,129,,47.15
467,1.49972,,129,,47.575
468,1.50231,,129,,48
567,1.50429,,93,,36
568,1.50667,,94,,36
569,1.50903,,96,,36.3
570,1.51139,,98,,36.6
571,1.51412,,100,,36.9
572,1.51684,,102,,37.2
573,1.51979,,103,,37.6667
574,1.52274,,104,,38.1333
575,1.52569,,105,,38.6
576,1.52928,,105.8,,39
577,1.53287,,106.6,,39.4
578,1.53646,,107.4,,39.8
579,1.54005,,108.2,,40.2
580,1.54364,,109,,40.6
581,1.54729,,109.5,,41.1333
582,1.55095,,110,,41.6667
583,1.5546,,110.5,,42.2
584,1.55825,,111,,42.7333
585,1.56191,,111.5,,43.2667
586,1.56556,,112,,43.8
587,1.56937,,111.833,,44.1667
588,1.57318,,111.667,,44.5333
589,1.57699,,111.5,,44.9
590,1.58081,,111.333,,45.2667
591,1.58462,,111.167,,45.6333
592,1.58843,,111,,46
593,1.59186,,111.8,,46.08
594,1.5953,,112.6,,46.16
595,1.59873,,113.4,,46.24
596,1.60217,,114.2,,46.32
597,1.6056,,115,,46.4
598,1.60904,,115.75,,46.3
599,1.61249,,116.5,,46.2
600,1.61594,,117.25,,46.1
601,1.61938,,118,,46
602,1.62243,,118.286,,46.3714
603,1.62548,,118.571,,46.7429
604,1.62853,,118.857,,47.1143
605,1.63157,,119.143,,47.4857
606,1.63462,,119.429,,47.8571
607,1.63767,,119.714,,48.2286
608,1.64072,,120,,48.6
609,1.64229,,120,,49.2
610,1.64462,,123,,48.8
611,1.64747,,122.667,,48.8
612,1.65032,,122.333,,48.8
613,1.65317,,122,,48.8
614,1.65597,,122.25,,48.75
615,1.65877,,122.5,,48.7
616,1.66157,,122.75,,48.65
617,1.66436,,123,,48.6
618,1.66716,,123.25,,48.55
619,1.66996,,123.5,,48.5
620,1.67276,,123.75,,48.45
621,1.67556,,124,,48.4
622,1.67859,,124.286,,48.3714
623,1.68162,,124.571,,48.3429
624,1.68465,,124.857,,48.3143
625,1.68769,,125.143,,48.2857
626,1.69072,,125.429,,48.2571
627,1.69375,,125.714,,48.2286
628,1.69678,,126,,48.2
629,1.69972,,126.286,,48.0286
630,1.70266,,126.571,,47.8571
631,1.7056,,126.857,,47.6857
632,1.70855,,127.143,,47.5143
633,1.71149,,127.429,,47.3429
634,1.71443,,127.714,,47.1714
635,1.71737,,128,,47
636,1.72065,,128,,47
637,1.72392,,128,,47
638,1.7272,,128,,47
639,1.73048,,128,,47
640,1.73376,,128,,47
641,1.73703,,128,,47
642,1.74031,,128,,47
643,1.7438,,128.167,,47.1667
644,1.74729,,128.333,,47.3333
645,1.75078,,128.5,,47.5
646,1.75428,,128.667,,47.6667
647,1.75777,,128.833,,47.8333
648,1.76126,,129,,48
649,1.76486,,129,,47.8667
650,1.76847,,129,,47.7333
651,1.77207,,129,,47.6
652,1.77567,,129,,47.4667
653,1.77928,,129,,47.3333
654,1.78288,,129,,47.2
655,1.78632,,129.333,,47.0333
656,1.78977,,129.667,,46.8667
657,1.79321,,130,,46.7
658,1.79665,,130.333,,46.5333
659,1.8001,,130.667,,46.3667
660,1.80354,,131,,46.2
661,1.80679,,131.143,,46.2286
662,1.81005,,131.286,,46.2571
663,1.8133,,131.429,,46.2857
664,1.81655,,131.571,,46.3143
665,1.8198,,131.714,,46.3429
666,1.82306,,131.857,,46.3714
667,1.82631,,132,,46.4
668,1.82944,,132.143,,46.5143
669,1.83257,,132.286,,46.6286
670,1.8357,,132.429,,46.7429
671,1.83883,,132.571,,46.8571
672,1.84196,,132.714,,46.9714
673,1.84509,,132.857,,47.0857
674,1.84822,,133,,47.2
675,1.85112,,133.286,,47.4286
676,1.85403,,133.571,,47.6571
677,1.85693,,133.857,,47.8857
678,1.85983,,134.143,,48.1143
679,1.86273,,134.429,,48.3429
680,1.86564,,134.714,,48.5714
681,1.86854,,135,,48.8
682,1.87182,,135,,48.6
683,1.87511,,135,,48.4
684,1.87839,,135,,48.2
685,1.88168,,135,,48
686,1.88496,,135,,47.8
687,1.88825,,135,,47.6
688,1.89153,,135,,47.4
689,1.8954,,135,,47.1667
690,1.89928,,135,,46.9333
691,1.90315,,135,,46.7
692,1.90702,,135,,46.4667
693,1.9109,,135,,46.2333
694,1.91477,,135,,46
695,1.91819,,135.167,,46.0333
696,1.92161,,135.333,,46.0667
697,1.92503,,135.5,,46.1
698,1.92845,,135.667,,46.1333
699,1.93187,,135.833,,46.1667
700,1.93529,,136,,46.2
701,1.93889,,136.333,,46.1667
702,1.9425,,136.667,,46.1333
703,1.9461,,137,,46.1
704,1.9497,,137.333,,46.0667
705,1.95331,,137.667,,46.0333
706,1.95691,,138,,46
707,1.96046,,138.333,,45.5
708,1.96402,,138.667,,45
709,1.96757,,139,,44.5
710,1.97113,,139.333,,44
711,1.97469,,139.667,,43.5
712,1.97824,,140,,43
713,1.98132,,140.143,,42.9714
714,1.98439,,140.286,,42.9429
715,1.98747,,140.429,,42.9143
716,1.99055,,140.571,,42.8857
717,1.99363,,140.714,,42.8571
718,1.9967,,140.857,,42.8286
719,1.99978,,141,,42.8
720,2.00302,,140.857,,43.0571
721,2.00627,,140.714,,43.3143
722,2.00951,,140.571,,43.5714
723,2.01276,,140.429,,43.8286
724,2.016,,140.286,,44.0857
725,2.01925,,140.143,,44.3429
726,2.02249,,140,,44.6
727,2.0257,,140,,44.9429
728,2.02891,,140,,45.2857
729,2.03212,,140,,45.6286
730,2.03534,,140,,45.9714
731,2.03855,,140,,46.3143
732,2.04176,,140,,46.6571
733,2.04497,,140,,47
734,2.04848,,139.833,,46.8667
735,2.05198,,139.667,,46.7333
736,2.05549,,139.5,,46.6
737,2.059,,139.333,,46.4667
738,2.0625,,139.167,,46.3333
739,2.06601,,139,,46.2
740,2.06931,,138.571,,46.3429
741,2.07262,,138.143,,46.4857
742,2.07592,,137.714,,46.6286
743,2.07923,,137.286,,46.7714
744,2.08253,,136.857,,46.9143
745,2.08584,,136.429,,47.0571
746,2.08914,,136,,47.2
747,2.0923,,136,,47.7143
748,2.09546,,136,,48.2286
749,2.09862,,136,,48.7429
750,2.10177,,136,,49.2571
751,2.10493,,136,,49.7714
752,2.10809,,136,,50.2857
753,2.11125,,136,,50.8
754,2.11487,,136,,50.7667
755,2.1185,,136,,50.7333
756,2.12212,,136,,50.7
757,2.12574,,136,,50.6667
758,2.12937,,136,,50.6333
759,2.13299,,136,,50.6
760,2.13635,,136.167,,50.9667
761,2.1397,,136.333,,51.3333
762,2.14306,,136.5,,51.7
763,2.14642,,136.667,,52.0667
764,2.14977,,136.833,,52.4333
765,2.15313,,137,,52.8
766,2.15635,,136.714,,53.0571
767,2.15957,,136.429,,53.3143
768,2.16279,,136.143,,53.5714
769,2.16602,,135.857,,53.8286
770,2.16924,,135.571,,54.0857
771,2.17246,,135.286,,54.3429
772,2.17568,,135,,54.6
773,2.17891,,134.857,,54.6857
774,2.18214,,134.714,,54.7714
775,2.18537,,134.571,,54.8571
776,2.18859,,134.429,,54.9429
777,2.19182,,134.286,,55.0286
778,2.19505,,134.143,,55.1143
779,2.19828,,134,,55.2
780,2.20184,,134.167,,55.3333
781,2.20541,,134.333,,55.4667
782,2.20897,,134.5,,55.6
783,2.21253,,134.667,,55.7333
784,2.2161,,134.833,,55.8667
785,2.21966,,135,,56
786,2.22357,,134.833,,55.6667
787,2.22748,,134.667,,55.3333
788,2.23138,,134.5,,55
789,2.23529,,134.333,,54.6667
790,2.2392,,134.167,,54.3333
791,2.24311,,134,,54
792,2.24654,,133.833,,53.7333
793,2.24997,,133.667,,53.4667
794,2.2534,,133.5,,53.2
795,2.25683,,133.333,,52.9333
796,2.26026,,133.167,,52.6667
797,2.26369,,133,,52.4
798,2.26785,,133,,52.12
799,2.27201,,133,,51.84
800,2.27617,,133,,51.56
801,2.28033,,133,,51.28
802,2.28449,,133,,51
803,2.28822,,132.5,,51.0667
804,2.29195,,132,,51.1333
805,2.29569,,131.5,,51.2
806,2.29942,,131,,51.2667
807,2.30315,,130.5,,51.3333
808,2.30688,,130,,51.4
809,2.31044,,129.667,,51.8667
810,2.314,,129.333,,52.3333
811,2.31756,,129,,52.8
812,2.32112,,128.667,,53.2667
813,2.32468,,128.333,,53.7333
814,2.32824,,128,,54.2
815,2.33131,,127.857,,53.4286
816,2.33439,,127.714,,52.6571
817,2.33746,,127.571,,51.8857
818,2.34054,,127.429,,51.1143
819,2.34361,,127.286,,50.3429
820,2.34669,,127.143,,49.5714
821,2.34976,,127,,48.8
822,2.35347,,127.167,,48.4333
823,2.35717,,127.333,,48.0667
824,2.36088,,127.5,,47.7
825,2.36458,,127.667,,47.3333
826,2.36829,,127.833,,46.9667
827,2.37199,,128,,46.6
828,2.37567,,128,,46.6
829,2.37934,,128,,46.6
830,2.38301,,128,,46.6
831,2.38669,,128,,46.6
832,2.39037,,128,,46.6
833,2.39404,,128,,46.6
834,2.39793,,128.167,,46.6
835,2.40181,,128.333,,46.6
836,2.4057,,128.5,,46.6
837,2.40959,,128.667,,46.6
838,2.41347,,128.833,,46.6
839,2.41736,,129,,46.6
840,2.4215,,129,,46.96
841,2.42564,,129,,47.32
842,2.42977,,129,,47.68
843,2.43391,,129,,48.04
844,2.43805,,129,,48.4
845,2.44175,,129,,48.6
846,2.44545,,129,,48.8
847,2.44915,,129,,49
848,2.45284,,129,,49.2
849,2.45654,,129,,49.4
850,2.46024,,129,,49.6
851,2.46371,,128.833,,49.4333
852,2.46718,,128.667,,49.2667
853,2.47065,,128.5,,49.1
854,2.47411,,128.333,,48.9333
855,2.47758,,128.167,,48.7667
856,2.48105,,128,,48.6
857,2.48472,,128.167,,48.1
858,2.48838,,128.333,,47.6
859,2.49205,,128.5,,47.1
860,2.49571,,128.667,,46.6
861,2.49938,,128.833,,46.1
862,2.50304,,129,,45.6
863,2.50641,,129,,45.4857
864,2.50978,,129,,45.3714
865,2.51315,,129,,45.2571
866,2.51651,,129,,45.1429
867,2.51988,,129,,45.0286
868,2.52325,,129,,44.9143
869,2.52662,,129,,44.8
870,2.5307,,129,,44.8
871,2.53479,,129,,44.8
872,2.53887,,129,,44.8
873,2.54296,,129,,44.8
874,2.54704,,129,,44.8
875,2.55069,,129.167,,44.6667
876,2.55435,,129.333,,44.5333
877,2.558,,129.5,,44.4
878,2.56165,,129.667,,44.2667
879,2.56531,,129.833,,44.1333
880,2.56896,,130,,44
881,2.57284,,130.167,,44.3667
882,2.57673,,130.333,,44.7333
883,2.58061,,130.5,,45.1
884,2.58449,,130.667,,45.4667
885,2.58838,,130.833,,45.8333
886,2.59226,,131,,46.2
887,2.5956,,131.333,,46.2333
888,2.59894,,131.667,,46.2667
889,2.60229,,132,,46.3
890,2.60563,,132.333,,46.3333
891,2.60897,,132.667,,46.3667
892,2.61231,,133,,46.4
893,2.6159,,132.833,,46.5333
894,2.61949,,132.667,,46.6667
895,2.62308,,132.5,,46.8
896,2.62666,,132.333,,46.9333
897,2.63025,,132.167,,47.0667
898,2.63384,,132,,47.2
899,2.63736,,132.167,,47.1667
900,2.64088,,132.333,,47.1333
901,2.6444,,132.5,,47.1
902,2.64792,,132.667,,47.0667
903,2.65144,,132.833,,47.0333
904,2.65496,,133,,47
905,2.65804,,133.143,,47.1714
906,2.66111,,133.286,,47.3429
907,2.66419,,133.429,,47.5143
908,2.66727,,133.571,,47.6857
909,2.67035,,133.714,,47.8571
910,2.67342,,133.857,,48.0286
911,2.6765,,134,,48.2
912,2.67966,,134,,47.5714
913,2.68282,,134,,46.9429
914,2.68598,,134,,46.3143
915,2.68913,,134,,45.6857
916,2.69229,,134,,45.0571
917,2.69545,,134,,44.4286
918,2.69861,,134,,43.8
919,2.70187,,134,,43.9714
920,2.70513,,134,,44.1429
921,2.70839,,134,,44.3143
922,2.71165,,134,,44.4857
923,2.71491,,134,,44.6571
924,2.71817,,134,,44.8286
925,2.72143,,134,,45
926,2.72521,,134.167,,45.1
927,2.729,,134.333,,45.2
928,2.73278,,134.5,,45.3
929,2.73656,,134.667,,45.4
930,2.74035,,134.833,,45.5
931,2.74413,,135,,45.6
932,2.74772,,135.167,,45.7
933,2.7513,,135.333,,45.8
934,2.75489,,135.5,,45.9
935,2.75847,,135.667,,46
936,2.76206,,135.833,,46.1
937,2.76564,,136,,46.2
938,2.7691,,135.833,,46.7333
939,2.77257,,135.667,,47.2667
940,2.77603,,135.5,,47.8
941,2.77949,,135.333,,48.3333
942,2.78296,,135.167,,48.8667
943,2.78642,,135,,49.4
944,2.79027,,135,,49.7
945,2.79412,,135,,50
946,2.79797,,135,,50.3
947,2.80182,,135,,50.6
948,2.80567,,135,,50.9
949,2.80952,,135,,51.2
950,2.81363,,135,,51.6
951,2.81775,,135,,52
952,2.82186,,135,,52.4
953,2.82598,,135,,52.8
954,2.83009,,135,,53.2
955,2.83393,,135.167,,53.3667
956,2.83776,,135.333,,53.5333
957,2.8416,,135.5,,53.7
958,2.84544,,135.667,,53.8667
959,2.84927,,135.833,,54.0333
960,2.85311,,136,,54.2
961,2.8568,,136,,54.1333
962,2.86049,,136,,54.0667
963,2.86417,,136,,54
964,2.86786,,136,,53.9333
965,2.87155,,136,,53.8667
966,2.87524,,136,,53.8
967,2.87901,,135.833,,53.7333
968,2.88279,,135.667,,53.6667
969,2.88656,,135.5,,53.6
970,2.89033,,135.333,,53.5333
971,2.89411,,135.167,,53.4667
972,2.89788,,135,,53.4
973,2.90158,,135,,53.4667
974,2.90529,,135,,53.5333
975,2.90899,,135,,53.6
976,2.91269,,135,,53.6667
977,2.9164,,135,,53.7333
978,2.9201,,135,,53.8
979,2.92348,,134.833,,53.7333
980,2.92685,,134.667,,53.6667
981,2.93023,,134.5,,53.6
982,2.93361,,134.333,,53.5333
983,2.93698,,134.167,,53.4667
984,2.94036,,134,,53.4
985,2.94419,,134.167,,53.6667
986,2.94802,,134.333,,53.9333
987,2.95186,,134.5,,54.2
988,2.95569,,134.667,,54.4667
989,2.95952,,134.833,,54.7333
990,2.96335,,135,,55
