secs,km,power,hr,cad,alt
86,0.230433,,157.667,,82.3333
87,0.23232,,158,,82.6
88,0.234902,,157.4,,82.68
89,0.237484,,156.8,,82.76
90,0.240066,,156.2,,82.84
91,0.242648,,155.6,,82.92
92,0.24523,,155,,83
93,0.249698,,155,,83.12
94,0.254166,,155,,83.24
95,0.258634,,155,,83.36
96,0.263102,,155,,83.48
97,0.26757,,155,,83.6
98,0.271786,,155.4,,83.92
99,0.276002,,155.8,,84.24
100,0.280218,,156.2,,84.56
101,0.284434,,156.6,,84.88
102,0.28865,,157,,85.2
103,0.292732,,157.2,,85.28
104,0.296814,,157.4,,85.36
105,0.300896,,157.6,,85.44
106,0.304978,,157.8,,85.52
107,0.30906,,158,,85.6
108,0.312942,,158.167,,85.5333
109,0.316823,,158.333,,85.4667
110,0.320705,,158.5,,85.4
111,0.324587,,158.667,,85.3333
112,0.328468,,158.833,,85.2667
113,0.33235,,159,,85.2
114,0.334314,,159.2,,85.08
115,0.336278,,159.4,,84.96
116,0.338242,,159.6,,84.84
117,0.340206,,159.8,,84.72
118,0.34217,,160,,84.6
119,0.345381,,159.857,,84.8
120,0.348593,,159.714,,85
121,0.351804,,159.571,,85.2
122,0.355016,,159.429,,85.4
123,0.358227,,159.286,,85.6
124,0.361439,,159.143,,85.8
125,0.36465,,159,,86
126,0.3717,,159.333,,86.4667
127,0.37875,,159.667,,86.9333
128,0.3858,,160,,87.4
129,0.392833,,160.667,,87.8
130,0.399867,,161.333,,88.2
131,0.4069,,162,,88.6
132,0.41146,,163,,88.4
133,0.41602,,164,,88.2
134,0.42058,,165,,88
135,0.42318,,165,,87.8
136,0.424155,,166,,87.8
137,0.42513,,167,,87.8
138,0.428663,,166.833,,87.4
139,0.432197,,166.667,,87
140,0.43573,,166.5,,86.6
141,0.439263,,166.333,,86.2
142,0.442797,,166.167,,85.8
143,0.44633,,166,,85.4
144,0.45143,,166,,85.3
145,0.45653,,166,,85.2
146,0.46163,,166,,85.1
147,0.46673,,166,,85
148,0.471228,,166.2,,85
149,0.475726,,166.4,,85
150,0.480224,,166.6,,85
151,0.484722,,166.8,,85
152,0.48922,,167,,85
153,0.493395,,167.25,,85.05
154,0.49757,,167.5,,85.1
155,0.501745,,167.75,,85.15
156,0.50592,,168,,85.2
157,0.509485,,167.5,,84.8
158,0.51305,,167,,84.4
159,0.5149,,167,,84.3333
160,0.51675,,167,,84.2667
161,0.5186,,167,,84.2
162,0.519115,,166.25,,83.95
163,0.51963,,165.5,,83.7
164,0.520145,,164.75,,83.45
165,0.52066,,164,,83.2
166,0.521233,,163.333,,83.1333
167,0.521807,,162.667,,83.0667
168,0.52238,,162,,83
169,0.522672,,161.5,,82.8
170,0.522965,,161,,82.6
171,0.523257,,160.5,,82.4
172,0.52355,,160,,82.2
206,0.52467,,128,,78.4
207,0.526513,,128,,78.2
208,0.528357,,128,,78
209,0.5302,,128,,77.8
210,0.53354,,130,,77.7
211,0.53688,,132,,77.6
212,0.540295,,134,,77.5
213,0.54371,,136,,77.4
214,0.546264,,136.6,,77.12
215,0.548818,,137.2,,76.84
216,0.551372,,137.8,,76.56
217,0.553926,,138.4,,76.28
218,0.55648,,139,,76
219,0.559363,,139.333,,75.6667
220,0.562247,,139.667,,75.3333
221,0.56513,,140,,75
222,0.568337,,140.5,,75.1
223,0.571543,,141,,75.2
224,0.57475,,141.5,,75.3
225,0.577957,,142,,75.4
226,0.581163,,142.5,,75.5
227,0.58437,,143,,75.6
228,0.586818,,142.8,,75.44
229,0.589266,,142.6,,75.28
230,0.591714,,142.4,,75.12
231,0.594162,,142.2,,74.96
232,0.59661,,142,,74.8
233,0.59859,,142.125,,74.775
234,0.60057,,142.25,,74.75
235,0.60255,,142.375,,74.725
236,0.60453,,142.5,,74.7
237,0.60651,,142.625,,74.675
238,0.60849,,142.75,,74.65
239,0.61047,,142.875,,74.625
240,0.61245,,143,,74.6
241,0.61245,,143,,74.4
