secs,km,power,hr,cad,alt
164,0.47742,,151,,54.2
165,0.47902,,151,,54.2
166,0.48195,,150.714,,52.4286
167,0.48488,,150.429,,50.6571
168,0.48781,,150.143,,48.8857
169,0.49074,,149.857,,47.1143
170,0.49367,,149.571,,45.3429
171,0.4966,,149.286,,43.5714
172,0.49953,,149,,41.8
173,0.50236,,153,,41.2
174,0.505465,,151.5,,41
175,0.50857,,150,,40.8
176,0.511581,,150,,41.1714
177,0.514593,,150,,41.5429
178,0.517604,,150,,41.9143
179,0.520616,,150,,42.2857
180,0.523627,,150,,42.6571
181,0.526639,,150,,43.0286
182,0.52965,,150,,43.4
183,0.532871,,149.714,,43.5714
184,0.536093,,149.429,,43.7429
185,0.539314,,149.143,,43.9143
186,0.542536,,148.857,,44.0857
187,0.545757,,148.571,,44.2571
188,0.548979,,148.286,,44.4286
189,0.5522,,148,,44.6
190,0.55524,,152,,44.8
191,0.558451,,151.857,,45.1143
192,0.561663,,151.714,,45.4286
193,0.564874,,151.571,,45.7429
194,0.568086,,151.429,,46.0571
195,0.571297,,151.286,,46.3714
196,0.574509,,151.143,,46.6857
197,0.57772,,151,,47
198,0.581008,,150.5,,47.0333
199,0.584297,,150,,47.0667
200,0.587585,,149.5,,47.1
201,0.590873,,149,,47.1333
202,0.594162,,148.5,,47.1667
203,0.59745,,148,,47.2
204,0.60102,,151,,47.6
205,0.60472,,148,,48.2
206,0.608085,,148.5,,48.8
207,0.61145,,149,,49.4
208,0.61482,,149,,49.7
209,0.61819,,149,,50
210,0.62156,,149,,50.3
211,0.62493,,149,,50.6
212,0.6283,,149,,50.9
213,0.63167,,149,,51.2
214,0.635013,,148.714,,50.9429
215,0.638356,,148.429,,50.6857
216,0.641699,,148.143,,50.4286
217,0.645041,,147.857,,50.1714
218,0.648384,,147.571,,49.9143
219,0.651727,,147.286,,49.6571
220,0.65507,,147,,49.4
221,0.658548,,147,,48.9333
222,0.662027,,147,,48.4667
223,0.665505,,147,,48
224,0.668983,,147,,47.5333
225,0.672462,,147,,47.0667
226,0.67594,,147,,46.6
227,0.679063,,146.857,,46.6286
228,0.682186,,146.714,,46.6571
229,0.685309,,146.571,,46.6857
230,0.688431,,146.429,,46.7143
231,0.691554,,146.286,,46.7429
232,0.694677,,146.143,,46.7714
233,0.6978,,146,,46.8
234,0.700669,,146,,47.1429
235,0.703537,,146,,47.4857
236,0.706406,,146,,47.8286
237,0.709274,,146,,48.1714
238,0.712143,,146,,48.5143
239,0.715011,,146,,48.8571
240,0.71788,,146,,49.2
241,0.721067,,146.143,,49.0857
242,0.724254,,146.286,,48.9714
243,0.727441,,146.429,,48.8571
244,0.730629,,146.571,,48.7429
245,0.733816,,146.714,,48.6286
246,0.737003,,146.857,,48.5143
247,0.74019,,147,,48.4
248,0.743107,,146.714,,48.6
249,0.746024,,146.429,,48.8
250,0.748941,,146.143,,49
251,0.751859,,145.857,,49.2
252,0.754776,,145.571,,49.4
253,0.757693,,145.286,,49.6
254,0.76061,,145,,49.8
255,0.763693,,145,,49.8
256,0.766776,,145,,49.8
257,0.769859,,145,,49.8
258,0.772941,,145,,49.8
259,0.776024,,145,,49.8
260,0.779107,,145,,49.8
261,0.78219,,145,,49.8
262,0.785223,,145,,49.6571
263,0.788256,,145,,49.5143
264,0.791289,,145,,49.3714
265,0.794321,,145,,49.2286
266,0.797354,,145,,49.0857
267,0.800387,,145,,48.9429
268,0.80342,,145,,48.8
269,0.8064,,145,,48.9
270,0.80938,,145,,49
271,0.81129,,144.667,,48.9333
272,0.8132,,144.333,,48.8667
273,0.81511,,144,,48.8
274,0.816588,,144,,48.72
275,0.818066,,144,,48.64
276,0.819544,,144,,48.56
277,0.821022,,144,,48.48
278,0.8225,,144,,48.4
279,0.825199,,143.875,,48.225
280,0.827898,,143.75,,48.05
281,0.830596,,143.625,,47.875
282,0.833295,,143.5,,47.7
283,0.835994,,143.375,,47.525
284,0.838692,,143.25,,47.35
285,0.841391,,143.125,,47.175
286,0.84409,,143,,47
287,0.847179,,143.143,,46.6857
288,0.850267,,143.286,,46.3714
289,0.853356,,143.429,,46.0571
290,0.856444,,143.571,,45.7429
291,0.859533,,143.714,,45.4286
292,0.862621,,143.857,,45.1143
293,0.86571,,144,,44.8
294,0.869063,,143.833,,44.6667
295,0.872417,,143.667,,44.5333
296,0.87577,,143.5,,44.4
297,0.879123,,143.333,,44.2667
298,0.882477,,143.167,,44.1333
299,0.88583,,143,,44
300,0.88897,,143,,44.1429
301,0.89211,,143,,44.2857
302,0.89525,,143,,44.4286
303,0.89839,,143,,44.5714
304,0.90153,,143,,44.7143
305,0.90467,,143,,44.8571
306,0.90781,,143,,45
307,0.9109,,143.333,,44.8667
308,0.91399,,143.667,,44.7333
309,0.91708,,144,,44.6
310,0.920097,,144.143,,44.5714
311,0.923114,,144.286,,44.5429
312,0.926131,,144.429,,44.5143
313,0.929149,,144.571,,44.4857
314,0.932166,,144.714,,44.4571
315,0.935183,,144.857,,44.4286
316,0.9382,,145,,44.4
317,0.941355,,145.5,,44.6
318,0.94451,,146,,44.8
319,0.947634,,146,,44.6
320,0.950759,,146,,44.4
321,0.953883,,146,,44.2
322,0.957007,,146,,44
323,0.960131,,146,,43.8
324,0.963256,,146,,43.6
325,0.96638,,146,,43.4
326,0.969982,,145.833,,43.2667
327,0.973583,,145.667,,43.1333
328,0.977185,,145.5,,43
329,0.980787,,145.333,,42.8667
330,0.984388,,145.167,,42.7333
331,0.98799,,145,,42.6
332,0.991435,,145.333,,42.5667
333,0.99488,,145.667,,42.5333
334,0.998325,,146,,42.5
335,1.00177,,146.333,,42.4667
336,1.00522,,146.667,,42.4333
337,1.00866,,147,,42.4
338,1.01187,,147.143,,42.2
339,1.01508,,147.286,,42
340,1.01829,,147.429,,41.8
341,1.0215,,147.571,,41.6
342,1.02471,,147.714,,41.4
343,1.02792,,147.857,,41.2
344,1.03113,,148,,41
345,1.03392,,147.875,,40.8
346,1.03671,,147.75,,40.6
347,1.0395,,147.625,,40.4
348,1.04229,,147.5,,40.2
349,1.04509,,147.375,,40
350,1.04788,,147.25,,39.8
351,1.05067,,147.125,,39.6
352,1.05346,,147,,39.4
353,1.05667,,146.5,,39.2333
354,1.05988,,146,,39.0667
355,1.06309,,145.5,,38.9
356,1.06629,,145,,38.7333
357,1.0695,,144.5,,38.5667
358,1.07271,,144,,38.4
359,1.07597,,144.286,,38.4
360,1.07922,,144.571,,38.4
361,1.08248,,144.857,,38.4
362,1.08573,,145.143,,38.4
363,1.08899,,145.429,,38.4
364,1.09224,,145.714,,38.4
365,1.0955,,146,,38.4
366,1.09887,,146.167,,38.3667
367,1.10224,,146.333,,38.3333
368,1.1056,,146.5,,38.3
369,1.10897,,146.667,,38.2667
370,1.11234,,146.833,,38.2333
371,1.11571,,147,,38.2
372,1.11884,,147,,38.0857
373,1.12198,,147,,37.9714
374,1.12511,,147,,37.8571
375,1.12825,,147,,37.7429
376,1.13138,,147,,37.6286
377,1.13452,,147,,37.5143
378,1.13765,,147,,37.4
379,1.14065,,147.286,,37.4571
380,1.14364,,147.571,,37.5143
381,1.14664,,147.857,,37.5714
382,1.14963,,148.143,,37.6286
383,1.15263,,148.429,,37.6857
384,1.15562,,148.714,,37.7429
385,1.15862,,149,,37.8
386,1.16189,,149.286,,38.1714
387,1.16516,,149.571,,38.5429
388,1.16843,,149.857,,38.9143
389,1.17171,,150.143,,39.2857
390,1.17498,,150.429,,39.6571
391,1.17825,,150.714,,40.0286
392,1.18152,,151,,40.4
393,1.18441,,151.143,,40.6286
394,1.18729,,151.286,,40.8571
395,1.19018,,151.429,,41.0857
396,1.19307,,151.571,,41.3143
397,1.19596,,151.714,,41.5429
398,1.19884,,151.857,,41.7714
399,1.20173,,152,,42
400,1.20397,,152,,42.1333
401,1.20621,,152,,42.2667
402,1.20846,,152,,42.4
403,1.2107,,152,,42.5333
404,1.21294,,152,,42.6667
405,1.21518,,152,,42.8
406,1.21775,,152.125,,43.75
407,1.22032,,152.25,,44.7
408,1.22288,,152.375,,45.65
409,1.22545,,152.5,,46.6
410,1.22802,,152.625,,47.55
411,1.23059,,152.75,,48.5
412,1.23315,,152.875,,49.45
413,1.23572,,153,,50.4
414,1.23907,,153,,50.7333
415,1.24242,,153,,51.0667
416,1.24577,,153,,51.4
417,1.24912,,153,,51.7333
418,1.25247,,153,,52.0667
419,1.25582,,153,,52.4
420,1.2593,,153,,52.7
421,1.26279,,153,,53
422,1.26627,,153,,53.3
423,1.26975,,153,,53.6
424,1.27324,,153,,53.9
425,1.27672,,153,,54.2
426,1.27963,,153,,53.9714
427,1.28253,,153,,53.7429
428,1.28544,,153,,53.5143
429,1.28835,,153,,53.2857
430,1.29126,,153,,53.0571
431,1.29416,,153,,52.8286
432,1.29707,,153,,52.6
433,1.30004,,153.2,,52.56
434,1.30301,,153.4,,52.52
435,1.30598,,153.6,,52.48
436,1.30895,,153.8,,52.44
437,1.31192,,154,,52.4
438,1.31453,,153.75,,51.95
439,1.31714,,153.5,,51.5
440,1.31975,,153.25,,51.05
441,1.32237,,153,,50.6
442,1.32498,,152.75,,50.15
443,1.32759,,152.5,,49.7
444,1.3302,,152.25,,49.25
445,1.33281,,152,,48.8
446,1.33457,,152.5,,48.9
447,1.33633,,153,,49
448,1.33881,,152.571,,48.4286
449,1.34129,,152.143,,47.8571
450,1.34377,,151.714,,47.2857
451,1.34624,,151.286,,46.7143
452,1.34872,,150.857,,46.1429
453,1.3512,,150.429,,45.5714
454,1.35368,,150,,45
455,1.35689,,150,,44.6
456,1.3601,,150,,44.2
457,1.36331,,150,,43.8
458,1.36653,,150,,43.4
459,1.36974,,150,,43
460,1.37295,,150,,42.6
461,1.37616,,150,,42.2
462,1.37932,,150,,42.2286
463,1.38248,,150,,42.2571
464,1.38564,,150,,42.2857
465,1.38879,,150,,42.3143
466,1.39195,,150,,42.3429
467,1.39511,,150,,42.3714
468,1.39827,,150,,42.4
469,1.40153,,150,,42.4857
470,1.4048,,150,,42.5714
471,1.40806,,150,,42.6571
472,1.41133,,150,,42.7429
473,1.41459,,150,,42.8286
474,1.41786,,150,,42.9143
475,1.42112,,150,,43
476,1.42431,,150.143,,43.1714
477,1.42751,,150.286,,43.3429
478,1.4307,,150.429,,43.5143
479,1.43389,,150.571,,43.6857
480,1.43708,,150.714,,43.8571
481,1.44028,,150.857,,44.0286
482,1.44347,,151,,44.2
483,1.44682,,150.833,,44.4333
484,1.45017,,150.667,,44.6667
485,1.45353,,150.5,,44.9
486,1.45688,,150.333,,45.1333
487,1.46023,,150.167,,45.3667
488,1.46358,,150,,45.6
489,1.46701,,149.833,,45.7
490,1.47045,,149.667,,45.8
491,1.47388,,149.5,,45.9
492,1.47731,,149.333,,46
493,1.48075,,149.167,,46.1
494,1.48418,,149,,46.2
495,1.48751,,148.857,,46.1429
496,1.49084,,148.714,,46.0857
497,1.49417,,148.571,,46.0286
498,1.4975,,148.429,,45.9714
499,1.50083,,148.286,,45.9143
500,1.50416,,148.143,,45.8571
501,1.50749,,148,,45.8
502,1.51086,,147.833,,45.7333
503,1.51423,,147.667,,45.6667
504,1.5176,,147.5,,45.6
505,1.52097,,147.333,,45.5333
506,1.52434,,147.167,,45.4667
507,1.52771,,147,,45.4
508,1.53094,,147,,45.3714
509,1.53417,,147,,45.3429
510,1.5374,,147,,45.3143
511,1.54063,,147,,45.2857
512,1.54386,,147,,45.2571
513,1.54709,,147,,45.2286
514,1.55032,,147,,45.2
515,1.55359,,147.143,,45.3429
516,1.55686,,147.286,,45.4857
517,1.56013,,147.429,,45.6286
518,1.56341,,147.571,,45.7714
519,1.56668,,147.714,,45.9143
520,1.56995,,147.857,,46.0571
521,1.57322,,148,,46.2
522,1.57637,,148,,46.4
523,1.57952,,148,,46.6
524,1.58267,,148,,46.8
525,1.58581,,148,,47
526,1.58896,,148,,47.2
527,1.59211,,148,,47.4
528,1.59526,,148,,47.6
529,1.5985,,148,,47.5714
530,1.60174,,148,,47.5429
531,1.60498,,148,,47.5143
532,1.60822,,148,,47.4857
533,1.61146,,148,,47.4571
534,1.6147,,148,,47.4286
535,1.61794,,148,,47.4
536,1.62117,,147.857,,47.1143
537,1.6244,,147.714,,46.8286
538,1.62763,,147.571,,46.5429
539,1.63086,,147.429,,46.2571
540,1.63409,,147.286,,45.9714
541,1.63732,,147.143,,45.6857
542,1.64055,,147,,45.4
543,1.64374,,147,,45.4
544,1.64693,,147,,45.4
545,1.65012,,147,,45.4
546,1.65331,,147,,45.4
547,1.6565,,147,,45.4
548,1.65969,,147,,45.4
549,1.66181,,146.857,,45.4571
550,1.66394,,146.714,,45.5143
551,1.66606,,146.571,,45.5714
552,1.66818,,146.429,,45.6286
553,1.6703,,146.286,,45.6857
554,1.67243,,146.143,,45.7429
555,1.67455,,146,,45.8
556,1.67685,,145.9,,45.7
557,1.67915,,145.8,,45.6
558,1.68144,,145.7,,45.5
559,1.68374,,145.6,,45.4
560,1.68604,,145.5,,45.3
561,1.68834,,145.4,,45.2
562,1.69064,,145.3,,45.1
563,1.69293,,145.2,,45
564,1.69523,,145.1,,44.9
565,1.69753,,145,,44.8
566,1.701,,145,,44.5333
567,1.70447,,145,,44.2667
568,1.70795,,145,,44
569,1.71142,,145,,43.7333
570,1.71489,,145,,43.4667
571,1.71836,,145,,43.2
572,1.72178,,145,,43.3
573,1.72521,,145,,43.4
574,1.72863,,145,,43.5
575,1.73205,,145,,43.6
576,1.73548,,145,,43.7
577,1.7389,,145,,43.8
578,1.74222,,145,,43.8857
579,1.74554,,145,,43.9714
580,1.74886,,145,,44.0571
581,1.75219,,145,,44.1429
582,1.75551,,145,,44.2286
583,1.75883,,145,,44.3143
584,1.76215,,145,,44.4
585,1.76508,,145.143,,44.1429
586,1.76801,,145.286,,43.8857
587,1.77094,,145.429,,43.6286
588,1.77386,,145.571,,43.3714
589,1.77679,,145.714,,43.1143
590,1.77972,,145.857,,42.8571
591,1.78265,,146,,42.6
592,1.7859,,145.857,,42.4571
593,1.78914,,145.714,,42.3143
594,1.79239,,145.571,,42.1714
595,1.79564,,145.429,,42.0286
596,1.79889,,145.286,,41.8857
597,1.80213,,145.143,,41.7429
598,1.80538,,145,,41.6
599,1.80875,,145.333,,41.2333
600,1.81211,,145.667,,40.8667
601,1.81548,,146,,40.5
602,1.81885,,146.333,,40.1333
603,1.82221,,146.667,,39.7667
604,1.82558,,147,,39.4
605,1.82936,,147,,39.1667
606,1.83313,,147,,38.9333
607,1.83691,,147,,38.7
608,1.84068,,147,,38.4667
609,1.84445,,147,,38.2333
610,1.84823,,147,,38
611,1.85179,,147,,37.9667
612,1.85535,,147,,37.9333
613,1.85892,,147,,37.9
614,1.86248,,147,,37.8667
615,1.86604,,147,,37.8333
616,1.8696,,147,,37.8
617,1.87312,,147,,38.0333
618,1.87664,,147,,38.2667
619,1.88016,,147,,38.5
620,1.88368,,147,,38.7333
621,1.8872,,147,,38.9667
622,1.89072,,147,,39.2
623,1.89439,,147,,41
624,1.89777,,147.167,,41
625,1.90115,,147.333,,41
626,1.90453,,147.5,,41
627,1.90791,,147.667,,41
628,1.91129,,147.833,,41
629,1.91467,,148,,41
630,1.91782,,148.714,,40.6571
631,1.92096,,149.429,,40.3143
632,1.92411,,150.143,,39.9714
633,1.92726,,150.857,,39.6286
634,1.93041,,151.571,,39.2857
635,1.93355,,152.286,,38.9429
636,1.9367,,153,,38.6
637,1.93999,,151.5,,38.5
638,1.94327,,150,,38.4
639,1.94661,,150,,38.7143
640,1.94995,,150,,39.0286
641,1.95329,,150,,39.3429
642,1.95662,,150,,39.6571
643,1.95996,,150,,39.9714
644,1.9633,,150,,40.2857
645,1.96664,,150,,40.6
646,1.97008,,149.4,,40.64
647,1.97352,,148.8,,40.68
648,1.97695,,148.2,,40.72
649,1.98039,,147.6,,40.76
650,1.98383,,147,,40.8
651,1.98714,,147.429,,40.9429
652,1.99045,,147.857,,41.0857
653,1.99376,,148.286,,41.2286
654,1.99706,,148.714,,41.3714
655,2.00037,,149.143,,41.5143
656,2.00368,,149.571,,41.6571
657,2.00699,,150,,41.8
658,2.01001,,150.143,,41.7714
659,2.01303,,150.286,,41.7429
660,2.01605,,150.429,,41.7143
661,2.01908,,150.571,,41.6857
662,2.0221,,150.714,,41.6571
663,2.02512,,150.857,,41.6286
664,2.02814,,151,,41.6
665,2.03141,,151,,41.4571
666,2.03467,,151,,41.3143
667,2.03794,,151,,41.1714
668,2.0412,,151,,41.0286
669,2.04447,,151,,40.8857
670,2.04773,,151,,40.7429
671,2.051,,151,,40.6
672,2.05409,,150.857,,40.7714
673,2.05717,,150.714,,40.9429
674,2.06026,,150.571,,41.1143
675,2.06334,,150.429,,41.2857
676,2.06643,,150.286,,41.4571
677,2.06951,,150.143,,41.6286
678,2.0726,,150,,41.8
679,2.0751,,150.25,,42.45
680,2.07761,,150.5,,43.1
681,2.08011,,150.75,,43.75
682,2.08262,,151,,44.4
683,2.08512,,151.25,,45.05
684,2.08762,,151.5,,45.7
685,2.09013,,151.75,,46.35
686,2.09263,,152,,47
687,2.09562,,151,,47.4667
688,2.09861,,150,,47.9333
689,2.1016,,149,,48.4
690,2.1043,,150.5,,48.5
691,2.10699,,152,,48.6
692,2.11011,,152,,48.4857
693,2.11323,,152,,48.3714
694,2.11635,,152,,48.2571
695,2.11946,,152,,48.1429
696,2.12258,,152,,48.0286
697,2.1257,,152,,47.9143
698,2.12882,,152,,47.8
699,2.13212,,152.143,,48.2857
700,2.13542,,152.286,,48.7714
701,2.13872,,152.429,,49.2571
702,2.14203,,152.571,,49.7429
703,2.14533,,152.714,,50.2286
704,2.14863,,152.857,,50.7143
705,2.15193,,153,,51.2
706,2.15493,,152.857,,51.3143
707,2.15793,,152.714,,51.4286
708,2.16093,,152.571,,51.5429
709,2.16393,,152.429,,51.6571
710,2.16693,,152.286,,51.7714
711,2.16993,,152.143,,51.8857
712,2.17293,,152,,52
713,2.17583,,152.143,,51.6571
714,2.17872,,152.286,,51.3143
715,2.18162,,152.429,,50.9714
716,2.18451,,152.571,,50.6286
717,2.18741,,152.714,,50.2857
718,2.1903,,152.857,,49.9429
719,2.1932,,153,,49.6
720,2.1956,,152.667,,49.6667
721,2.19799,,152.333,,49.7333
722,2.20039,,152,,49.8
723,2.20282,,151.889,,49.8667
724,2.20525,,151.778,,49.9333
725,2.20768,,151.667,,50
726,2.21011,,151.556,,50.0667
727,2.21254,,151.444,,50.1333
728,2.21497,,151.333,,50.2
729,2.2174,,151.222,,50.2667
730,2.21983,,151.111,,50.3333
731,2.22226,,151,,50.4
732,2.22557,,151,,50.2
733,2.22888,,151,,50
734,2.23219,,151,,49.8
735,2.23552,,151,,49.7333
736,2.23886,,151,,49.6667
737,2.24219,,151,,49.6
738,2.24553,,151,,49.5333
739,2.24886,,151,,49.4667
740,2.2522,,151,,49.4
741,2.25548,,150.714,,49.6286
742,2.25877,,150.429,,49.8571
743,2.26205,,150.143,,50.0857
744,2.26534,,149.857,,50.3143
745,2.26862,,149.571,,50.5429
746,2.27191,,149.286,,50.7714
747,2.27519,,149,,51
748,2.27855,,149.167,,51.0333
749,2.2819,,149.333,,51.0667
750,2.28526,,149.5,,51.1
751,2.28862,,149.667,,51.1333
752,2.29197,,149.833,,51.1667
753,2.29533,,150,,51.2
754,2.29861,,149.857,,50.8286
755,2.30189,,149.714,,50.4571
756,2.30517,,149.571,,50.0857
757,2.30845,,149.429,,49.7143
758,2.31173,,149.286,,49.3429
759,2.31501,,149.143,,48.9714
760,2.31829,,149,,48.6
761,2.32176,,148.667,,47.9
762,2.32523,,148.333,,47.2
763,2.32869,,148,,46.5
764,2.33216,,147.667,,45.8
765,2.33563,,147.333,,45.1
766,2.3391,,147,,44.4
767,2.34231,,147,,44.0286
768,2.34552,,147,,43.6571
769,2.34873,,147,,43.2857
770,2.35193,,147,,42.9143
771,2.35514,,147,,42.5429
772,2.35835,,147,,42.1714
773,2.36156,,147,,41.8
774,2.36503,,146.833,,41.8333
775,2.3685,,146.667,,41.8667
776,2.37196,,146.5,,41.9
777,2.37543,,146.333,,41.9333
778,2.3789,,146.167,,41.9667
779,2.38237,,146,,42
780,2.38554,,146,,41.9714
781,2.38872,,146,,41.9429
782,2.39189,,146,,41.9143
783,2.39507,,146,,41.8857
784,2.39824,,146,,41.8571
785,2.40142,,146,,41.8286
786,2.40459,,146,,41.8
787,2.40773,,145.714,,42.2
788,2.41086,,145.429,,42.6
789,2.414,,145.143,,43
790,2.41714,,144.857,,43.4
791,2.42028,,144.571,,43.8
792,2.42341,,144.286,,44.2
793,2.42655,,144,,44.6
794,2.42959,,143.714,,45.0286
795,2.43264,,143.429,,45.4571
796,2.43568,,143.143,,45.8857
797,2.43873,,142.857,,46.3143
798,2.44177,,142.571,,46.7429
799,2.44482,,142.286,,47.1714
800,2.44786,,142,,47.6
801,2.45112,,142.143,,47.7429
802,2.45439,,142.286,,47.8857
803,2.45765,,142.429,,48.0286
804,2.46092,,142.571,,48.1714
805,2.46418,,142.714,,48.3143
806,2.46745,,142.857,,48.4571
807,2.47071,,143,,48.6
808,2.4737,,143,,48.8
809,2.47669,,143,,49
810,2.47968,,143,,49.2
811,2.48267,,143,,49.4
812,2.48566,,143,,49.6
813,2.48865,,143,,49.8
814,2.49164,,143,,50
815,2.49478,,143,,49.9429
816,2.49791,,143,,49.8857
817,2.50105,,143,,49.8286
818,2.50419,,143,,49.7714
819,2.50733,,143,,49.7143
820,2.51046,,143,,49.6571
821,2.5136,,143,,49.6
822,2.51632,,142.875,,49.6
823,2.51905,,142.75,,49.6
824,2.52177,,142.625,,49.6
825,2.52449,,142.5,,49.6
826,2.52722,,142.375,,49.6
827,2.52994,,142.25,,49.6
828,2.53267,,142.125,,49.6
829,2.53539,,142,,49.6
830,2.53673,,142,,49.6
831,2.53702,,141.571,,49.4571
832,2.53731,,141.143,,49.3143
833,2.5376,,140.714,,49.1714
834,2.53788,,140.286,,49.0286
835,2.53817,,139.857,,48.8857
836,2.53846,,139.429,,48.7429
837,2.53875,,139,,48.6
838,2.53886,,138.571,,48.5429
839,2.53896,,138.143,,48.4857
840,2.53907,,137.714,,48.4286
841,2.53918,,137.286,,48.3714
842,2.53929,,136.857,,48.3143
843,2.53939,,136.429,,48.2571
