secs,km,power,hr,cad,alt
191,0.578235,,138.5,,66.3
192,0.581536,,138.625,,66.375
193,0.584837,,138.75,,66.45
194,0.588139,,138.875,,66.525
195,0.59144,,139,,66.6
196,0.595122,,139.167,,66.6
197,0.598803,,139.333,,66.6
198,0.602485,,139.5,,66.6
199,0.606167,,139.667,,66.6
200,0.609848,,139.833,,66.6
201,0.61353,,140,,66.6
202,0.616935,,140,,66.7333
203,0.62034,,140,,66.8667
204,0.623745,,140,,67
205,0.62715,,140,,67.1333
206,0.630555,,140,,67.2667
207,0.63396,,140,,67.4
208,0.637244,,140,,67.5429
209,0.640529,,140,,67.6857
210,0.643813,,140,,67.8286
211,0.647097,,140,,67.9714
212,0.650381,,140,,68.1143
213,0.653666,,140,,68.2571
214,0.65695,,140,,68.4
215,0.660163,,140.143,,68.1143
216,0.663376,,140.286,,67.8286
217,0.666589,,140.429,,67.5429
218,0.669801,,140.571,,67.2571
219,0.673014,,140.714,,66.9714
220,0.676227,,140.857,,66.6857
221,0.67944,,141,,66.4
222,0.682649,,140.875,,65.975
223,0.685857,,140.75,,65.55
224,0.689066,,140.625,,65.125
225,0.692275,,140.5,,64.7
226,0.695484,,140.375,,64.275
227,0.698692,,140.25,,63.85
228,0.701901,,140.125,,63.425
229,0.70511,,140,,63
230,0.708685,,140.167,,63.0333
231,0.71226,,140.333,,63.0667
232,0.715835,,140.5,,63.1
233,0.71941,,140.667,,63.1333
234,0.722985,,140.833,,63.1667
235,0.72656,,141,,63.2
236,0.729928,,141,,63.4
237,0.733297,,141,,63.6
238,0.736665,,141,,63.8
239,0.740033,,141,,64
240,0.743402,,141,,64.2
241,0.74677,,141,,64.4
242,0.750459,,141,,64.4571
243,0.754147,,141,,64.5143
244,0.757836,,141,,64.5714
245,0.761524,,141,,64.6286
246,0.765213,,141,,64.6857
247,0.768901,,141,,64.7429
248,0.77259,,141,,64.8
249,0.776435,,141,,64.8
250,0.78028,,141,,64.8
251,0.78377,,141,,64.9
252,0.78726,,141,,65
253,0.79075,,141,,65.1
254,0.79424,,141,,65.2
255,0.79773,,141,,65.3
256,0.80122,,141,,65.4
257,0.805092,,141,,65.1667
258,0.808963,,141,,64.9333
259,0.812835,,141,,64.7
260,0.816707,,141,,64.4667
261,0.820578,,141,,64.2333
262,0.82445,,141,,64
263,0.82809,,141.286,,63.8857
264,0.83173,,141.571,,63.7714
265,0.83537,,141.857,,63.6571
266,0.83901,,142.143,,63.5429
267,0.84265,,142.429,,63.4286
268,0.84629,,142.714,,63.3143
269,0.84993,,143,,63.2
270,0.852951,,143,,63.1714
271,0.855973,,143,,63.1429
272,0.858994,,143,,63.1143
273,0.862016,,143,,63.0857
274,0.865037,,143,,63.0571
275,0.868059,,143,,63.0286
276,0.87108,,143,,63
277,0.875454,,143.2,,62.68
278,0.879828,,143.4,,62.36
279,0.884202,,143.6,,62.04
280,0.888576,,143.8,,61.72
281,0.89295,,144,,61.4
282,0.896412,,144.167,,61.4667
283,0.899873,,144.333,,61.5333
284,0.903335,,144.5,,61.6
285,0.906797,,144.667,,61.6667
286,0.910258,,144.833,,61.7333
287,0.91372,,145,,61.8
288,0.917167,,145,,61.9
289,0.920613,,145,,62
290,0.92406,,145,,62.1
291,0.927507,,145,,62.2
292,0.930953,,145,,62.3
293,0.9344,,145,,62.4
294,0.937987,,145,,62.6
295,0.941574,,145,,62.8
296,0.945161,,145,,63
297,0.948749,,145,,63.2
298,0.952336,,145,,63.4
299,0.955923,,145,,63.6
300,0.95951,,145,,63.8
301,0.963036,,144.857,,63.8
302,0.966561,,144.714,,63.8
303,0.970087,,144.571,,63.8
304,0.973613,,144.429,,63.8
305,0.977139,,144.286,,63.8
306,0.980664,,144.143,,63.8
307,0.98419,,144,,63.8
308,0.987395,,143.667,,63.8
309,0.9906,,143.333,,63.8
310,0.993805,,143,,63.8
311,0.99701,,142.667,,63.8
312,1.00022,,142.333,,63.8
313,1.00342,,142,,63.8
314,1.00447,,141.25,,63.65
315,1.00552,,140.5,,63.5
316,1.00657,,139.75,,63.35
317,1.00762,,139,,63.2
318,1.00864,,138.5,,63.1
319,1.00966,,138,,63
320,1.01068,,137.5,,62.9
321,1.01171,,137,,62.8
322,1.01273,,136.5,,62.7
323,1.01375,,136,,62.6
324,1.01439,,135.667,,62.6667
325,1.01503,,135.333,,62.7333
326,1.01567,,135,,62.8
404,1.01816,,113,,53.6
405,1.01816,,115,,53.6
406,1.02142,,116,,53.6
407,1.02469,,117,,53.6
408,1.02795,,118,,53.6
409,1.03179,,119.333,,53.7333
410,1.03562,,120.667,,53.8667
411,1.03946,,122,,54
412,1.0428,,122.75,,54.25
413,1.04614,,123.5,,54.5
414,1.04949,,124.25,,54.75
415,1.05283,,125,,55
416,1.05629,,126,,55.1333
417,1.05975,,127,,55.2667
418,1.06321,,128,,55.4
419,1.06685,,128.143,,55.5714
420,1.0705,,128.286,,55.7429
421,1.07414,,128.429,,55.9143
422,1.07778,,128.571,,56.0857
423,1.08142,,128.714,,56.2571
424,1.08507,,128.857,,56.4286
425,1.08871,,129,,56.6
426,1.09191,,129.5,,56.8
427,1.0951,,130,,57
428,1.0983,,130.5,,57.2
429,1.1015,,131,,57.4
430,1.10469,,131.5,,57.6
431,1.10789,,132,,57.8
432,1.11306,,132.75,,57.8
433,1.11824,,133.5,,57.8
434,1.12342,,134.25,,57.8
435,1.12859,,135,,57.8
436,1.13179,,135.6,,57.88
437,1.13499,,136.2,,57.96
438,1.13818,,136.8,,58.04
439,1.14138,,137.4,,58.12
440,1.14458,,138,,58.2
441,1.14915,,138.167,,58.5667
442,1.15372,,138.333,,58.9333
443,1.15829,,138.5,,59.3
444,1.16285,,138.667,,59.6667
445,1.16742,,138.833,,60.0333
446,1.17199,,139,,60.4
447,1.17385,,140.5,,60.6
448,1.17571,,142,,60.8
449,1.17991,,142,,60.92
450,1.18411,,142,,61.04
451,1.18832,,142,,61.16
452,1.19252,,142,,61.28
453,1.19672,,142,,61.4
454,1.1993,,141.714,,61.4857
455,1.20188,,141.429,,61.5714
456,1.20446,,141.143,,61.6571
457,1.20705,,140.857,,61.7429
458,1.20963,,140.571,,61.8286
459,1.21221,,140.286,,61.9143
460,1.21479,,140,,62
461,1.2177,,140,,61.8
462,1.22061,,140,,61.6
463,1.22352,,140,,61.4
464,1.22644,,140,,61.2
465,1.22935,,140,,61
466,1.23226,,140,,60.8
467,1.23517,,140,,60.6
468,1.23667,,140,,60.7
469,1.23818,,140,,60.8
470,1.23968,,140,,60.9
471,1.24119,,140,,61
472,1.24215,,139.5,,60.8
473,1.24311,,139,,60.6
474,1.24406,,138.5,,60.4
475,1.24502,,138,,60.2
476,1.24598,,137.5,,60
477,1.24694,,137,,59.8
478,1.25039,,137.286,,59.5714
479,1.25384,,137.571,,59.3429
480,1.25729,,137.857,,59.1143
481,1.26075,,138.143,,58.8857
482,1.2642,,138.429,,58.6571
483,1.26765,,138.714,,58.4286
484,1.2711,,139,,58.2
485,1.27521,,139.167,,57.9667
486,1.27932,,139.333,,57.7333
487,1.28343,,139.5,,57.5
488,1.28753,,139.667,,57.2667
489,1.29164,,139.833,,57.0333
490,1.29575,,140,,56.8
491,1.29961,,140.286,,56.8286
492,1.30346,,140.571,,56.8571
493,1.30732,,140.857,,56.8857
494,1.31117,,141.143,,56.9143
495,1.31503,,141.429,,56.9429
496,1.31888,,141.714,,56.9714
497,1.32274,,142,,57
498,1.32586,,142,,56.85
499,1.32898,,142,,56.7
500,1.3321,,142,,56.55
501,1.33522,,142,,56.4
502,1.33712,,142,,56.52
503,1.33902,,142,,56.64
504,1.34091,,142,,56.76
505,1.34281,,142,,56.88
506,1.34471,,142,,57
507,1.34546,,141,,56.9
508,1.34621,,140,,56.8
676,1.34621,,102,,49
677,1.34719,,102,,49
678,1.35083,,102.667,,48.9333
679,1.35447,,103.333,,48.8667
680,1.35811,,104,,48.8
681,1.36175,,104.667,,48.7333
682,1.36539,,105.333,,48.6667
683,1.36903,,106,,48.6
684,1.37264,,108.5,,48.5
685,1.37625,,111,,48.4
686,1.37625,,114,,48.4
687,1.38365,,114,,49.2
688,1.38616,,115.6,,49.08
689,1.38868,,117.2,,48.96
690,1.39119,,118.8,,48.84
691,1.39371,,120.4,,48.72
692,1.39622,,122,,48.6
693,1.39801,,124,,48.2
694,1.39827,,126,,48.3
695,1.39853,,128,,48.4
696,1.40163,,127.889,,48.2222
697,1.40473,,127.778,,48.0444
698,1.40784,,127.667,,47.8667
699,1.41094,,127.556,,47.6889
700,1.41404,,127.444,,47.5111
701,1.41714,,127.333,,47.3333
702,1.42025,,127.222,,47.1556
703,1.42335,,127.111,,46.9778
704,1.42645,,127,,46.8
705,1.43006,,127.167,,46.8333
706,1.43367,,127.333,,46.8667
707,1.43727,,127.5,,46.9
708,1.44088,,127.667,,46.9333
709,1.44449,,127.833,,46.9667
710,1.4481,,128,,47
711,1.45205,,128.75,,46.9
712,1.456,,129.5,,46.8
713,1.45995,,130.25,,46.7
714,1.4639,,131,,46.6
715,1.46742,,131,,46.5333
716,1.47094,,131,,46.4667
717,1.47446,,131,,46.4
718,1.47798,,131,,46.3333
719,1.4815,,131,,46.2667
720,1.48502,,131,,46.2
721,1.48868,,131.143,,46.2
722,1.49234,,131.286,,46.2
723,1.496,,131.429,,46.2
724,1.49967,,131.571,,46.2
725,1.50333,,131.714,,46.2
726,1.50699,,131.857,,46.2
727,1.51065,,132,,46.2
728,1.51423,,132.5,,46.0667
729,1.51781,,133,,45.9333
730,1.52139,,133.5,,45.8
731,1.52497,,134,,45.6667
732,1.52855,,134.5,,45.5333
733,1.53213,,135,,45.4
734,1.53577,,135,,45.3333
735,1.53941,,135,,45.2667
736,1.54304,,135,,45.2
737,1.54668,,135,,45.1333
738,1.55032,,135,,45.0667
739,1.55396,,135,,45
740,1.5565,,135.667,,44.8667
741,1.55904,,136.333,,44.7333
742,1.56158,,137,,44.6
743,1.56283,,136.727,,44.4909
744,1.56408,,136.455,,44.3818
745,1.56532,,136.182,,44.2727
746,1.56657,,135.909,,44.1636
747,1.56782,,135.636,,44.0545
748,1.56907,,135.364,,43.9455
749,1.57032,,135.091,,43.8364
750,1.57157,,134.818,,43.7273
751,1.57281,,134.545,,43.6182
752,1.57406,,134.273,,43.5091
753,1.57531,,134,,43.4
754,1.57838,,133.857,,43.3714
755,1.58146,,133.714,,43.3429
756,1.58453,,133.571,,43.3143
757,1.5876,,133.429,,43.2857
758,1.59067,,133.286,,43.2571
759,1.59375,,133.143,,43.2286
760,1.59682,,133,,43.2
761,1.59989,,133.143,,43.3143
762,1.60296,,133.286,,43.4286
763,1.60603,,133.429,,43.5429
764,1.60909,,133.571,,43.6571
765,1.61216,,133.714,,43.7714
766,1.61523,,133.857,,43.8857
767,1.6183,,134,,44
768,1.62084,,134.5,,44.3
769,1.62339,,135,,44.6
770,1.62627,,134.714,,44.8286
771,1.62915,,134.429,,45.0571
772,1.63203,,134.143,,45.2857
773,1.6349,,133.857,,45.5143
774,1.63778,,133.571,,45.7429
775,1.64066,,133.286,,45.9714
776,1.64354,,133,,46.2
777,1.64675,,133.429,,46.7714
778,1.64996,,133.857,,47.3429
779,1.65317,,134.286,,47.9143
780,1.65638,,134.714,,48.4857
781,1.65959,,135.143,,49.0571
782,1.6628,,135.571,,49.6286
783,1.66601,,136,,50.2
784,1.66888,,136.571,,50.4857
785,1.67174,,137.143,,50.7714
786,1.67461,,137.714,,51.0571
787,1.67747,,138.286,,51.3429
788,1.68034,,138.857,,51.6286
789,1.6832,,139.429,,51.9143
790,1.68607,,140,,52.2
791,1.69046,,140.4,,52.64
792,1.69485,,140.8,,53.08
793,1.69923,,141.2,,53.52
794,1.70362,,141.6,,53.96
795,1.70801,,142,,54.4
796,1.7123,,143,,55.2
797,1.7166,,144,,56
798,1.72089,,145,,56.8
799,1.72557,,146,,57.6
800,1.73025,,147,,58.4
801,1.73493,,148,,59.2
802,1.7392,,148.4,,59.92
803,1.74347,,148.8,,60.64
804,1.74774,,149.2,,61.36
805,1.75201,,149.6,,62.08
806,1.75628,,150,,62.8
807,1.75981,,150.333,,63.1333
808,1.76334,,150.667,,63.4667
809,1.76687,,151,,63.8
810,1.77041,,151.333,,64.1333
811,1.77394,,151.667,,64.4667
812,1.77747,,152,,64.8
813,1.7795,,152,,64.7333
814,1.78153,,152,,64.6667
815,1.78356,,152,,64.6
816,1.78599,,151.75,,64.55
817,1.78842,,151.5,,64.5
818,1.79086,,151.25,,64.45
819,1.79329,,151,,64.4
820,1.79438,,150.2,,64.52
821,1.79547,,149.4,,64.64
822,1.79657,,148.6,,64.76
823,1.79766,,147.8,,64.88
824,1.79875,,147,,65
825,1.79974,,146,,64.9333
826,1.80072,,145,,64.8667
827,1.80171,,144,,64.8
828,1.80336,,143,,65
829,1.80501,,142,,65.2
830,1.80666,,141,,65.4
831,1.80807,,140.4,,65.28
832,1.80948,,139.8,,65.16
833,1.8109,,139.2,,65.04
834,1.81231,,138.6,,64.92
835,1.81372,,138,,64.8
836,1.81471,,135,,65
837,1.81909,,134.5,,65.2
838,1.82347,,134,,65.4
839,1.82513,,133.625,,65.5
840,1.82678,,133.25,,65.6
841,1.82844,,132.875,,65.7
842,1.83009,,132.5,,65.8
843,1.83175,,132.125,,65.9
844,1.83341,,131.75,,66
845,1.83506,,131.375,,66.1
846,1.83672,,131,,66.2
847,1.83862,,129.5,,66.3
848,1.84052,,128,,66.4
849,1.84454,,127.5,,66.7
850,1.84857,,127,,67
851,1.85028,,128.5,,67.1
852,1.85198,,130,,67.2
853,1.85703,,131,,67.5333
854,1.86207,,132,,67.8667
855,1.86712,,133,,68.2
856,1.87014,,133.6,,68.56
857,1.87316,,134.2,,68.92
858,1.87619,,134.8,,69.28
859,1.87921,,135.4,,69.64
860,1.88223,,136,,70
861,1.88652,,136.2,,70.32
862,1.89081,,136.4,,70.64
863,1.8951,,136.6,,70.96
864,1.89939,,136.8,,71.28
865,1.90368,,137,,71.6
866,1.90896,,137.75,,71.8
867,1.91424,,138.5,,72
868,1.91953,,139.25,,72.2
869,1.92481,,140,,72.4
870,1.93039,,140.5,,72.4
871,1.93598,,141,,72.4
872,1.94156,,141.5,,72.4
873,1.94715,,142,,72.4
874,1.95266,,143,,72.8
875,1.95816,,144,,73.2
876,1.96367,,145,,73.6
877,1.96887,,145,,74.4
878,1.97448,,145,,75.2
879,1.98009,,145,,76
880,1.9855,,145.667,,76
881,1.99091,,146.333,,76
882,1.99632,,147,,76
883,2.00214,,147,,76
884,2.00769,,151,,76.4
885,2.01325,,152.333,,76.5333
886,2.0188,,153.667,,76.6667
887,2.02436,,155,,76.8
888,2.02913,,156,,76.5
889,2.0339,,157,,76.2
890,2.0384,,157,,76.0667
891,2.0429,,157,,75.9333
892,2.0474,,157,,75.8
893,2.05079,,157.333,,75.5
894,2.05419,,157.667,,75.2
895,2.05758,,158,,74.9
896,2.06097,,158.333,,74.6
897,2.06437,,158.667,,74.3
898,2.06776,,159,,74
899,2.06919,,158.75,,72.75
900,2.07063,,158.5,,71.5
901,2.07206,,158.25,,70.25
902,2.07349,,158,,69
903,2.07659,,157.571,,68.2286
904,2.07969,,157.143,,67.4571
905,2.08279,,156.714,,66.6857
906,2.0859,,156.286,,65.9143
907,2.089,,155.857,,65.1429
908,2.0921,,155.429,,64.3714
909,2.0952,,155,,63.6
910,2.0988,,154.667,,63.1
911,2.1024,,154.333,,62.6
912,2.10601,,154,,62.1
913,2.10961,,153.667,,61.6
914,2.11321,,153.333,,61.1
915,2.11681,,153,,60.6
916,2.12047,,152.5,,60.3667
917,2.12413,,152,,60.1333
918,2.12778,,151.5,,59.9
919,2.13144,,151,,59.6667
920,2.1351,,150.5,,59.4333
921,2.13876,,150,,59.2
922,2.14281,,149.4,,59.48
923,2.14686,,148.8,,59.76
924,2.15091,,148.2,,60.04
925,2.15496,,147.6,,60.32
926,2.15901,,147,,60.6
927,2.16218,,146.571,,60.5143
928,2.16535,,146.143,,60.4286
929,2.16852,,145.714,,60.3429
930,2.17168,,145.286,,60.2571
931,2.17485,,144.857,,60.1714
932,2.17802,,144.429,,60.0857
933,2.18119,,144,,60
934,2.18492,,143.833,,60.2
935,2.18865,,143.667,,60.4
936,2.19238,,143.5,,60.6
937,2.19611,,143.333,,60.8
938,2.19984,,143.167,,61
939,2.20357,,143,,61.2
940,2.20722,,143,,60.9667
941,2.21087,,143,,60.7333
942,2.21452,,143,,60.5
943,2.21816,,143,,60.2667
944,2.22181,,143,,60.0333
945,2.22546,,143,,59.8
946,2.22899,,143,,59.9
947,2.23253,,143,,60
948,2.23607,,143,,60.1
949,2.2396,,143,,60.2
950,2.24314,,143,,60.3
951,2.24667,,143,,60.4
952,2.25023,,143,,60.6333
953,2.25379,,143,,60.8667
954,2.25735,,143,,61.1
955,2.2609,,143,,61.3333
956,2.26446,,143,,61.5667
957,2.26802,,143,,61.8
958,2.27153,,142.833,,61.6667
959,2.27503,,142.667,,61.5333
960,2.27854,,142.5,,61.4
961,2.28204,,142.333,,61.2667
962,2.28554,,142.167,,61.1333
963,2.28905,,142,,61
964,2.29186,,141.5,,61.0667
965,2.29468,,141,,61.1333
966,2.29749,,140.5,,61.2
967,2.3003,,140,,61.2667
968,2.30312,,139.5,,61.3333
969,2.30593,,139,,61.4
970,2.30695,,138.75,,61.2
971,2.30796,,138.5,,61
972,2.30898,,138.25,,60.8
973,2.31,,138,,60.6
974,2.31012,,136.667,,60.1333
975,2.31025,,135.333,,59.6667
976,2.31037,,134,,59.2
977,2.31132,,133.5,,59
978,2.31226,,133,,58.8
979,2.31466,,132.714,,58.8286
980,2.31706,,132.429,,58.8571
981,2.31946,,132.143,,58.8857
982,2.32185,,131.857,,58.9143
983,2.32425,,131.571,,58.9429
984,2.32665,,131.286,,58.9714
985,2.32905,,131,,59
986,2.33218,,131.286,,59.3143
987,2.33532,,131.571,,59.6286
988,2.33845,,131.857,,59.9429
989,2.34159,,132.143,,60.2571
990,2.34472,,132.429,,60.5714
991,2.34786,,132.714,,60.8857
992,2.35099,,133,,61.2
993,2.35466,,133.5,,61.6333
994,2.35833,,134,,62.0667
995,2.36201,,134.5,,62.5
996,2.36568,,135,,62.9333
997,2.36935,,135.5,,63.3667
998,2.37302,,136,,63.8
999,2.37639,,136.167,,64
1000,2.37976,,136.333,,64.2
1001,2.38313,,136.5,,64.4
1002,2.38649,,136.667,,64.6
1003,2.38986,,136.833,,64.8
1004,2.39323,,137,,65
1005,2.39666,,137.167,,65.0667
1006,2.40009,,137.333,,65.1333
1007,2.40352,,137.5,,65.2
1008,2.40695,,137.667,,65.2667
1009,2.41038,,137.833,,65.3333
1010,2.41381,,138,,65.4
1011,2.41749,,137.667,,65.3667
1012,2.42117,,137.333,,65.3333
1013,2.42484,,137,,65.3
1014,2.42852,,136.667,,65.2667
1015,2.4322,,136.333,,65.2333
1016,2.43588,,136,,65.2
1017,2.43944,,136,,64.5667
1018,2.44299,,136,,63.9333
1019,2.44654,,136,,63.3
1020,2.4501,,136,,62.6667
1021,2.45366,,136,,62.0333
1022,2.45721,,136,,61.4
1023,2.46094,,136.167,,60.2333
1024,2.46468,,136.333,,59.0667
1025,2.46841,,136.5,,57.9
1026,2.47214,,136.667,,56.7333
1027,2.47588,,136.833,,55.5667
1028,2.47961,,137,,54.4
1029,2.48312,,137.167,,54.0333
1030,2.48663,,137.333,,53.6667
1031,2.49013,,137.5,,53.3
1032,2.49364,,137.667,,52.9333
1033,2.49715,,137.833,,52.5667
1034,2.50066,,138,,52.2
1035,2.50405,,138.333,,51.9667
1036,2.50745,,138.667,,51.7333
1037,2.51084,,139,,51.5
1038,2.51423,,139.333,,51.2667
1039,2.51763,,139.667,,51.0333
1040,2.52102,,140,,50.8
1041,2.52412,,140,,51.0857
1042,2.52722,,140,,51.3714
1043,2.53032,,140,,51.6571
1044,2.53342,,140,,51.9429
1045,2.53652,,140,,52.2286
1046,2.53962,,140,,52.5143
1047,2.54272,,140,,52.8
1048,2.5454,,139.625,,52.725
1049,2.54809,,139.25,,52.65
1050,2.55077,,138.875,,52.575
1051,2.55346,,138.5,,52.5
1052,2.55614,,138.125,,52.425
1053,2.55882,,137.75,,52.35
1054,2.56151,,137.375,,52.275
1055,2.56419,,137,,52.2
1056,2.56659,,136,,52
1057,2.56882,,135.4,,52.16
1058,2.57105,,134.8,,52.32
1059,2.57328,,134.2,,52.48
1060,2.57551,,133.6,,52.64
1061,2.57774,,133,,52.8
1062,2.57971,,132.625,,52.975
1063,2.58167,,132.25,,53.15
1064,2.58364,,131.875,,53.325
1065,2.5856,,131.5,,53.5
1066,2.58757,,131.125,,53.675
1067,2.58953,,130.75,,53.85
1068,2.5915,,130.375,,54.025
1069,2.59346,,130,,54.2
1070,2.59597,,130,,54.3
1071,2.59848,,130,,54.4
1072,2.60045,,129.4,,54.44
1073,2.60242,,128.8,,54.48
1074,2.60438,,128.2,,54.52
1075,2.60635,,127.6,,54.56
1076,2.60832,,127,,54.6
1077,2.61043,,127.286,,54.4
1078,2.61255,,127.571,,54.2
1079,2.61466,,127.857,,54
1080,2.61677,,128.143,,53.8
1081,2.61888,,128.429,,53.6
1082,2.621,,128.714,,53.4
1083,2.62311,,129,,53.2
1084,2.62521,,128.571,,53.0857
1085,2.62732,,128.143,,52.9714
1086,2.62942,,127.714,,52.8571
1087,2.63152,,127.286,,52.7429
1088,2.63362,,126.857,,52.6286
1089,2.63573,,126.429,,52.5143
1090,2.63783,,126,,52.4
1091,2.64001,,126.1,,52.3
1092,2.64219,,126.2,,52.2
