secs,km,power,hr,cad,alt
205,0.775608,,154.75,,127.1
206,0.78139,,155,,127.2
207,0.786367,,156,,127.35
208,0.791345,,157,,127.5
209,0.796323,,158,,127.65
210,0.8013,,159,,127.8
211,0.80488,,158,,128.2
212,0.806428,,157.5,,127.833
213,0.807977,,157,,127.467
214,0.809525,,156.5,,127.1
215,0.811073,,156,,126.733
216,0.812622,,155.5,,126.367
217,0.81417,,155,,126
218,0.81677,,154,,125.8
219,0.819382,,153.4,,125.52
220,0.821994,,152.8,,125.24
221,0.824606,,152.2,,124.96
222,0.827218,,151.6,,124.68
223,0.82983,,151,,124.4
224,0.832926,,150.4,,124.12
225,0.836022,,149.8,,123.84
226,0.839118,,149.2,,123.56
227,0.842214,,148.6,,123.28
228,0.84531,,148,,123
229,0.848932,,147.833,,122.9
230,0.852553,,147.667,,122.8
231,0.856175,,147.5,,122.7
232,0.859797,,147.333,,122.6
233,0.863418,,147.167,,122.5
234,0.86704,,147,,122.4
235,0.870507,,146,,122
236,0.873973,,145,,121.6
237,0.87744,,144,,121.2
238,0.880907,,143.667,,120.9
239,0.884373,,143.333,,120.6
240,0.88784,,143,,120.3
241,0.891307,,142.667,,120
242,0.894773,,142.333,,119.7
243,0.89824,,142,,119.4
244,0.90072,,141.5,,119
245,0.9032,,141,,118.6
246,0.903235,,139.409,,118.4
247,0.90327,,137.818,,118.2
248,0.903305,,136.227,,118
249,0.90334,,134.636,,117.8
250,0.903375,,133.045,,117.6
251,0.90341,,131.455,,117.4
252,0.903445,,129.864,,117.2
253,0.90348,,128.273,,117
254,0.903515,,126.682,,116.8
255,0.90355,,125.091,,116.6
256,0.903585,,123.5,,116.4
257,0.90362,,121.909,,116.2
258,0.903655,,120.318,,116
259,0.90369,,118.727,,115.8
260,0.903725,,117.136,,115.6
261,0.90376,,115.545,,115.4
262,0.903795,,113.955,,115.2
263,0.90383,,112.364,,115
264,0.903865,,110.773,,114.8
265,0.9039,,109.182,,114.6
266,0.903935,,107.591,,114.4
267,0.90397,,106,,114.2
268,0.90613,,107.667,,114.2
269,0.90829,,109.333,,114.2
270,0.91045,,111,,114.2
271,0.91388,,120,,114.2
272,0.91845,,122.5,,114.3
273,0.92302,,125,,114.4
274,0.92836,,128,,114.6
275,0.93425,,131,,114.8
276,0.9406,,135,,115.4
277,0.94661,,135,,115.8
278,0.95314,,137,,116
279,0.959805,,139,,116.5
280,0.96647,,141,,117
281,0.97278,,142.5,,117.3
282,0.97909,,144,,117.6
283,0.98413,,144.667,,117.933
284,0.98917,,145.333,,118.267
285,0.99421,,146,,118.6
286,0.998185,,147.5,,119.1
287,1.00216,,149,,119.6
288,1.00611,,148.833,,119.867
289,1.01006,,148.667,,120.133
290,1.01401,,148.5,,120.4
291,1.01796,,148.333,,120.667
292,1.02191,,148.167,,120.933
293,1.02586,,148,,121.2
294,1.03045,,148.2,,121.2
295,1.03504,,148.4,,121.2
296,1.03964,,148.6,,121.2
297,1.04423,,148.8,,121.2
298,1.04882,,149,,121.2
299,1.05303,,149.2,,121.64
300,1.05724,,149.4,,122.08
301,1.06144,,149.6,,122.52
302,1.06565,,149.8,,122.96
303,1.06986,,150,,123.4
304,1.07425,,150,,123.28
305,1.07864,,150,,123.16
306,1.08302,,150,,123.04
307,1.08741,,150,,122.92
308,1.0918,,150,,122.8
309,1.09468,,149.857,,122.429
310,1.09755,,149.714,,122.057
311,1.10043,,149.571,,121.686
312,1.1033,,149.429,,121.314
313,1.10618,,149.286,,120.943
314,1.10905,,149.143,,120.571
315,1.11193,,149,,120.2
316,1.11356,,148.25,,119.85
317,1.11519,,147.5,,119.5
318,1.11682,,146.75,,119.15
319,1.11845,,146,,118.8
320,1.11963,,146,,118.733
321,1.1208,,146,,118.667
322,1.12198,,146,,118.6
323,1.12218,,144.5,,118.4
324,1.12237,,143,,118.2
325,1.12262,,142.25,,118
326,1.12288,,141.5,,117.8
327,1.12313,,140.75,,117.6
328,1.12338,,140,,117.4
329,1.12367,,138.5,,117.2
330,1.12397,,137,,117
331,1.12409,,136.4,,116.8
332,1.12422,,135.8,,116.6
333,1.12434,,135.2,,116.4
334,1.12447,,134.6,,116.2
335,1.12459,,134,,116
336,1.12476,,133,,115.8
337,1.12492,,132,,115.6
338,1.12509,,131,,115.4
339,1.12531,,130.4,,115.28
340,1.12553,,129.8,,115.16
341,1.12576,,129.2,,115.04
342,1.12598,,128.6,,114.92
343,1.1262,,128,,114.8
344,1.1266,,125,,114.8
345,1.12699,,122,,114.8
346,1.12741,,117,,114.8
347,1.12858,,118.25,,114.75
348,1.12974,,119.5,,114.7
349,1.13091,,120.75,,114.65
350,1.13208,,122,,114.6
351,1.13366,,121.167,,114.567
352,1.13524,,120.333,,114.533
353,1.13682,,119.5,,114.5
354,1.1384,,118.667,,114.467
355,1.13998,,117.833,,114.433
356,1.14156,,117,,114.4
357,1.14315,,113,,114.4
358,1.1446,,112,,114.45
359,1.14604,,111,,114.5
360,1.14748,,110,,114.55
361,1.14893,,109,,114.6
362,1.15034,,108,,114.6
363,1.15232,,108.75,,114.9
364,1.1543,,109.5,,115.2
365,1.15628,,110.25,,115.5
366,1.15826,,111,,115.8
367,1.16205,,114,,116.2
368,1.1667,,117,,116.2
369,1.17191,,120,,116.6
370,1.17762,,123,,117
371,1.18343,,125.5,,117.2
372,1.18924,,128,,117.4
373,1.19498,,130,,117.6
374,1.20074,,132,,117.9
375,1.20651,,134,,118.2
376,1.21217,,136,,118.5
377,1.21783,,138,,118.8
378,1.2233,,139.333,,119.267
379,1.22877,,140.667,,119.733
380,1.23424,,142,,120.2
381,1.24002,,143.5,,120.4
382,1.2458,,145,,120.6
383,1.25168,,148,,120.4
384,1.25719,,149.333,,120.333
385,1.26271,,150.667,,120.267
386,1.26822,,152,,120.2
387,1.27289,,151,,120.2
388,1.27693,,152,,120.067
389,1.28096,,153,,119.933
390,1.285,,154,,119.8
391,1.28839,,153.833,,119.633
392,1.29179,,153.667,,119.467
393,1.29518,,153.5,,119.3
394,1.29857,,153.333,,119.133
395,1.30197,,153.167,,118.967
396,1.30536,,153,,118.8
397,1.30846,,152.857,,118.829
398,1.31155,,152.714,,118.857
399,1.31465,,152.571,,118.886
400,1.31775,,152.429,,118.914
401,1.32085,,152.286,,118.943
402,1.32394,,152.143,,118.971
403,1.32704,,152,,119
404,1.33041,,152,,118.833
405,1.33377,,152,,118.667
406,1.33713,,152,,118.5
407,1.3405,,152,,118.333
408,1.34386,,152,,118.167
409,1.34723,,152,,118
410,1.35071,,152,,117.767
411,1.3542,,152,,117.533
412,1.35768,,152,,117.3
413,1.36116,,152,,117.067
414,1.36465,,152,,116.833
415,1.36813,,152,,116.6
416,1.37082,,151.333,,116.533
417,1.37352,,150.667,,116.467
418,1.37621,,150,,116.4
419,1.37872,,149.5,,116.367
420,1.38123,,149,,116.333
421,1.38373,,148.5,,116.3
422,1.38624,,148,,116.267
423,1.38875,,147.5,,116.233
424,1.39126,,147,,116.2
425,1.39482,,146.667,,116.567
426,1.39837,,146.333,,116.933
427,1.40193,,146,,117.3
428,1.40549,,145.667,,117.667
429,1.40904,,145.333,,118.033
430,1.4126,,145,,118.4
431,1.4158,,144.714,,118.6
432,1.41901,,144.429,,118.8
433,1.42221,,144.143,,119
434,1.42541,,143.857,,119.2
435,1.42861,,143.571,,119.4
436,1.43182,,143.286,,119.6
437,1.43502,,143,,119.8
438,1.43778,,143,,120
439,1.44053,,143,,120.2
440,1.44411,,142,,120
441,1.4477,,141,,119.8
442,1.45128,,140,,119.6
443,1.4549,,139.667,,119.667
444,1.45853,,139.333,,119.733
445,1.46215,,139,,119.8
446,1.46577,,138.667,,119.867
447,1.4694,,138.333,,119.933
448,1.47302,,138,,120
449,1.4766,,138,,120.167
450,1.48018,,138,,120.333
451,1.48376,,138,,120.5
452,1.48734,,138,,120.667
453,1.49092,,138,,120.833
454,1.4945,,138,,121
455,1.49679,,138,,120.9
456,1.49908,,138,,120.8
457,1.50113,,137.5,,120.5
458,1.50317,,137,,120.2
459,1.50522,,136.5,,119.9
460,1.50727,,136,,119.6
461,1.51063,,136,,119.467
462,1.514,,136,,119.333
463,1.51737,,136,,119.2
464,1.52073,,136,,119.067
465,1.52409,,136,,118.933
466,1.52746,,136,,118.8
467,1.53088,,136,,118.533
468,1.53431,,136,,118.267
469,1.53773,,136,,118
470,1.54115,,136,,117.733
471,1.54458,,136,,117.467
472,1.548,,136,,117.2
473,1.55065,,135.8,,117.04
474,1.5533,,135.6,,116.88
475,1.55594,,135.4,,116.72
476,1.55859,,135.2,,116.56
477,1.56124,,135,,116.4
