secs,km,power,hr,cad,alt
102,0.33352,,133,,32.6
103,0.33489,,130,,32.4
104,0.336,,130,,32.2
105,0.337345,,128,,32.2
106,0.33869,,126,,32.2
107,0.34076,,132,,32.2
108,0.343927,,130.667,,32.2
109,0.347093,,129.333,,32.2
110,0.35026,,128,,32.2
111,0.35357,,128,,32.2
112,0.35688,,128,,32.2
113,0.36019,,128,,32.2
114,0.3635,,128,,32.2
115,0.36681,,128,,32.2
116,0.369221,,128.889,,32.1778
117,0.371632,,129.778,,32.1556
118,0.374043,,130.667,,32.1333
119,0.376454,,131.556,,32.1111
120,0.378866,,132.444,,32.0889
121,0.381277,,133.333,,32.0667
122,0.383688,,134.222,,32.0444
123,0.386099,,135.111,,32.0222
124,0.38851,,136,,32
125,0.39273,,135,,32.1333
126,0.39695,,134,,32.2667
127,0.40117,,133,,32.4
128,0.404772,,133.167,,32.5667
129,0.408373,,133.333,,32.7333
130,0.411975,,133.5,,32.9
131,0.415577,,133.667,,33.0667
132,0.419178,,133.833,,33.2333
133,0.42278,,134,,33.4
134,0.426318,,134,,33.6333
135,0.429857,,134,,33.8667
136,0.433395,,134,,34.1
137,0.436933,,134,,34.3333
138,0.440472,,134,,34.5667
139,0.44401,,134,,34.8
140,0.447933,,134.667,,34.7
141,0.451857,,135.333,,34.6
142,0.45578,,136,,34.5
143,0.459703,,136.667,,34.4
144,0.463627,,137.333,,34.3
145,0.46755,,138,,34.2
146,0.47171,,141,,34.6
147,0.475675,,140,,34.35
148,0.47964,,139,,34.1
149,0.483605,,138,,33.85
150,0.48757,,137,,33.6
151,0.49146,,135.5,,33.9
152,0.49535,,134,,34.2
153,0.4994,,134,,34.44
154,0.50345,,134,,34.68
155,0.5075,,134,,34.92
156,0.51155,,134,,35.16
157,0.5156,,134,,35.4
158,0.51927,,138,,35.8
159,0.52313,,143,,35.8
160,0.52692,,141,,36
161,0.53065,,139.333,,36.0667
162,0.53438,,137.667,,36.1333
163,0.53811,,136,,36.2
164,0.5414,,135.667,,36.1333
165,0.54469,,135.333,,36.0667
166,0.54798,,135,,36
167,0.55121,,132,,35.6
168,0.555208,,131.4,,35.64
169,0.559206,,130.8,,35.68
170,0.563204,,130.2,,35.72
171,0.567202,,129.6,,35.76
172,0.5712,,129,,35.8
173,0.57452,,129.714,,35.8857
174,0.57784,,130.429,,35.9714
175,0.58116,,131.143,,36.0571
176,0.58448,,131.857,,36.1429
177,0.5878,,132.571,,36.2286
178,0.59112,,133.286,,36.3143
179,0.59444,,134,,36.4
180,0.598674,,133.4,,36.36
181,0.602908,,132.8,,36.32
182,0.607142,,132.2,,36.28
183,0.611376,,131.6,,36.24
184,0.61561,,131,,36.2
185,0.618968,,131.167,,36.0333
186,0.622327,,131.333,,35.8667
187,0.625685,,131.5,,35.7
188,0.629043,,131.667,,35.5333
189,0.632402,,131.833,,35.3667
190,0.63576,,132,,35.2
191,0.639333,,132.5,,35.1
192,0.642907,,133,,35
193,0.64648,,133.5,,34.9
194,0.650053,,134,,34.8
195,0.653627,,134.5,,34.7
196,0.6572,,135,,34.6
197,0.660635,,135.167,,34.6333
198,0.66407,,135.333,,34.6667
199,0.667505,,135.5,,34.7
200,0.67094,,135.667,,34.7333
201,0.674375,,135.833,,34.7667
202,0.67781,,136,,34.8
203,0.681617,,136,,35.2333
204,0.685423,,136,,35.6667
205,0.68923,,136,,36.1
206,0.693037,,136,,36.5333
207,0.696843,,136,,36.9667
208,0.70065,,136,,37.4
209,0.704477,,136,,37.45
210,0.708305,,136,,37.5
211,0.712132,,136,,37.55
212,0.71596,,136,,37.6
213,0.719808,,136,,37.7333
214,0.723657,,136,,37.8667
215,0.727505,,136,,38
216,0.731353,,136,,38.1333
217,0.735202,,136,,38.2667
218,0.73905,,136,,38.4
219,0.742923,,136,,38.3667
220,0.746797,,136,,38.3333
221,0.75067,,136,,38.3
222,0.754543,,136,,38.2667
223,0.758417,,136,,38.2333
224,0.76229,,136,,38.2
225,0.765875,,136,,38.1667
226,0.76946,,136,,38.1333
227,0.773045,,136,,38.1
228,0.77663,,136,,38.0667
229,0.780215,,136,,38.0333
230,0.7838,,136,,38
231,0.787215,,136,,37.7667
232,0.79063,,136,,37.5333
233,0.794045,,136,,37.3
234,0.79746,,136,,37.0667
235,0.800875,,136,,36.8333
236,0.80429,,136,,36.6
237,0.807728,,136,,36.3667
238,0.811167,,136,,36.1333
239,0.814605,,136,,35.9
240,0.818043,,136,,35.6667
241,0.821482,,136,,35.4333
242,0.82492,,136,,35.2
243,0.829172,,136.2,,34.96
244,0.833424,,136.4,,34.72
245,0.837676,,136.6,,34.48
246,0.841928,,136.8,,34.24
247,0.84618,,137,,34
248,0.849692,,136.833,,34
249,0.853203,,136.667,,34
250,0.856715,,136.5,,34
251,0.860227,,136.333,,34
252,0.863738,,136.167,,34
253,0.86725,,136,,34
254,0.871072,,136.167,,33.8333
255,0.874893,,136.333,,33.6667
256,0.878715,,136.5,,33.5
257,0.882537,,136.667,,33.3333
258,0.886358,,136.833,,33.1667
259,0.89018,,137,,33
260,0.894256,,137.2,,33.12
261,0.898332,,137.4,,33.24
262,0.902408,,137.6,,33.36
263,0.906484,,137.8,,33.48
264,0.91056,,138,,33.6
265,0.91441,,135,,33.4
266,0.918277,,134.667,,33.3333
267,0.922143,,134.333,,33.2667
268,0.92601,,134,,33.2
269,0.929877,,133.667,,33.1333
270,0.933743,,133.333,,33.0667
271,0.93761,,133,,33
272,0.941573,,133,,32.8
273,0.945537,,133,,32.6
274,0.9495,,133,,32.4
275,0.953463,,133,,32.2
276,0.957427,,133,,32
277,0.96139,,133,,31.8
278,0.965168,,133.167,,32.0333
279,0.968947,,133.333,,32.2667
280,0.972725,,133.5,,32.5
281,0.976503,,133.667,,32.7333
282,0.980282,,133.833,,32.9667
283,0.98406,,134,,33.2
284,0.987533,,134,,33.4333
285,0.991007,,134,,33.6667
286,0.99448,,134,,33.9
287,0.997953,,134,,34.1333
288,1.00143,,134,,34.3667
289,1.0049,,134,,34.6
290,1.00825,,133.5,,35.3
291,1.01161,,133,,36
292,1.01496,,132.5,,36.7
293,1.01832,,132,,37.4
294,1.02252,,132.4,,37.4
295,1.02671,,132.8,,37.4
296,1.03091,,133.2,,37.4
297,1.0351,,133.6,,37.4
298,1.0393,,134,,37.4
299,1.04269,,134.333,,37.5
300,1.04608,,134.667,,37.6
301,1.04947,,135,,37.7
302,1.05286,,135.333,,37.8
303,1.05625,,135.667,,37.9
304,1.05964,,136,,38
305,1.06346,,136.167,,37.9333
306,1.06727,,136.333,,37.8667
307,1.07109,,136.5,,37.8
308,1.07491,,136.667,,37.7333
309,1.07872,,136.833,,37.6667
310,1.08254,,137,,37.6
311,1.08667,,137.2,,37.28
312,1.0908,,137.4,,36.96
313,1.09494,,137.6,,36.64
314,1.09907,,137.8,,36.32
315,1.1032,,138,,36
316,1.1072,,138.167,,35.8667
317,1.11121,,138.333,,35.7333
318,1.11521,,138.5,,35.6
319,1.11921,,138.667,,35.4667
320,1.12322,,138.833,,35.3333
321,1.12722,,139,,35.2
322,1.1312,,139.167,,35.0667
323,1.13517,,139.333,,34.9333
324,1.13915,,139.5,,34.8
325,1.14313,,139.667,,34.6667
326,1.1471,,139.833,,34.5333
327,1.15108,,140,,34.4
328,1.15573,,140.4,,33.72
329,1.16038,,140.8,,33.04
330,1.16503,,141.2,,32.36
331,1.16968,,141.6,,31.68
332,1.17433,,142,,31
333,1.17858,,142.2,,30.56
334,1.18282,,142.4,,30.12
335,1.18707,,142.6,,29.68
336,1.19131,,142.8,,29.24
337,1.19556,,143,,28.8
338,1.20003,,142.8,,28.52
339,1.20451,,142.6,,28.24
340,1.20898,,142.4,,27.96
341,1.21346,,142.2,,27.68
342,1.21793,,142,,27.4
343,1.22227,,141.8,,27.2
344,1.22662,,141.6,,27
345,1.23096,,141.4,,26.8
346,1.23531,,141.2,,26.6
347,1.23965,,141,,26.4
348,1.24399,,141.333,,26.6
349,1.24833,,141.667,,26.8
350,1.25267,,142,,27
351,1.25668,,141.8,,27.16
352,1.26068,,141.6,,27.32
353,1.26469,,141.4,,27.48
354,1.26869,,141.2,,27.64
355,1.2727,,141,,27.8
356,1.2769,,141.4,,28.08
357,1.28109,,141.8,,28.36
358,1.28529,,142.2,,28.64
359,1.28948,,142.6,,28.92
360,1.29368,,143,,29.2
361,1.29761,,143,,29.0333
362,1.30155,,143,,28.8667
363,1.30549,,143,,28.7
364,1.30942,,143,,28.5333
365,1.31336,,143,,28.3667
366,1.31729,,143,,28.2
367,1.32115,,142.5,,28.4333
368,1.325,,142,,28.6667
369,1.32886,,141.5,,28.9
370,1.33271,,141,,29.1333
371,1.33657,,140.5,,29.3667
372,1.34042,,140,,29.6
373,1.34389,,139.667,,29.7333
374,1.34737,,139.333,,29.8667
375,1.35084,,139,,30
376,1.35431,,138.667,,30.1333
377,1.35779,,138.333,,30.2667
378,1.36126,,138,,30.4
379,1.36367,,138,,30.5
380,1.36608,,138,,30.6
381,1.36842,,137.333,,30.5333
382,1.37077,,136.667,,30.4667
383,1.37311,,136,,30.4
551,1.37431,,87,,22.8
552,1.37566,,88,,22.8
553,1.37718,,89,,22.8
554,1.37896,,90.5,,22.8
555,1.38075,,92,,22.8
556,1.38282,,93,,22.8
557,1.38487,,94,,22.8667
558,1.38692,,95,,22.9333
559,1.38897,,96,,23
560,1.39056,,96.1429,,23
561,1.39214,,96.2857,,23
562,1.39373,,96.4286,,23
563,1.39532,,96.5714,,23
564,1.39691,,96.7143,,23
565,1.39849,,96.8571,,23
566,1.40008,,97,,23
567,1.40167,,97.1429,,23
568,1.40325,,97.2857,,23
569,1.40484,,97.4286,,23
570,1.40643,,97.5714,,23
571,1.40802,,97.7143,,23
572,1.4096,,97.8571,,23
573,1.41119,,98,,23
574,1.41436,,98.6,,22.96
575,1.41753,,99.2,,22.92
576,1.4207,,99.8,,22.88
577,1.42387,,100.4,,22.84
578,1.42704,,101,,22.8
579,1.43064,,103,,23.1
580,1.43424,,105,,23.4
581,1.43792,,106,,23.5333
582,1.44161,,107,,23.6667
583,1.44529,,108,,23.8
584,1.4492,,110,,24.2
585,1.45312,,112,,24.6
586,1.45694,,113.5,,24.9
587,1.46076,,115,,25.2
588,1.46464,,116,,25.1333
589,1.46852,,117,,25.0667
590,1.4724,,118,,25
591,1.47645,,118.75,,25.05
592,1.48049,,119.5,,25.1
593,1.48453,,120.25,,25.15
594,1.48858,,121,,25.2
595,1.49286,,122,,25.7333
596,1.49713,,123,,26.2667
597,1.50141,,124,,26.8
598,1.50555,,124.4,,27.52
599,1.50968,,124.8,,28.24
600,1.51382,,125.2,,28.96
601,1.51795,,125.6,,29.68
602,1.52209,,126,,30.4
603,1.52645,,127,,30.6
604,1.53082,,128,,30.8
605,1.53519,,129,,31
606,1.53955,,130,,31.2
607,1.54327,,130.333,,31.0667
608,1.547,,130.667,,30.9333
609,1.55072,,131,,30.8
610,1.55444,,131.333,,30.6667
611,1.55817,,131.667,,30.5333
612,1.56189,,132,,30.4
613,1.56442,,133,,30.4
614,1.56807,,133.333,,30.3667
615,1.57171,,133.667,,30.3333
616,1.57536,,134,,30.3
617,1.57901,,134.333,,30.2667
618,1.58265,,134.667,,30.2333
619,1.5863,,135,,30.2
620,1.58924,,134.4,,30.16
621,1.59218,,133.8,,30.12
622,1.59513,,133.2,,30.08
623,1.59807,,132.6,,30.04
624,1.60101,,132,,30
625,1.60347,,130.5,,29.9
626,1.60592,,129,,29.8
627,1.60883,,128.25,,29.7
628,1.61174,,127.5,,29.6
629,1.61464,,126.75,,29.5
630,1.61755,,126,,29.4
631,1.62019,,125.5,,29.2
632,1.62284,,125,,29
633,1.62548,,124.5,,28.8
634,1.62812,,124,,28.6
635,1.63077,,123.5,,28.4
636,1.63341,,123,,28.2
637,1.63632,,122.4,,28
638,1.63923,,121.8,,27.8
639,1.64213,,121.2,,27.6
640,1.64504,,120.6,,27.4
641,1.64795,,120,,27.2
642,1.65072,,120,,27.425
643,1.65349,,120,,27.65
644,1.65627,,120,,27.875
645,1.65904,,120,,28.1
646,1.66181,,120,,28.325
647,1.66458,,120,,28.55
648,1.66736,,120,,28.775
649,1.67013,,120,,29
650,1.67309,,120.143,,29.0286
651,1.67606,,120.286,,29.0571
652,1.67902,,120.429,,29.0857
653,1.68199,,120.571,,29.1143
654,1.68495,,120.714,,29.1429
655,1.68792,,120.857,,29.1714
656,1.69088,,121,,29.2
657,1.69418,,122.5,,29.4
658,1.69749,,124,,29.6
659,1.70048,,123.333,,29.5333
660,1.70347,,122.667,,29.4667
661,1.70646,,122,,29.4
662,1.70945,,121.333,,29.3333
663,1.71244,,120.667,,29.2667
664,1.71543,,120,,29.2
665,1.71817,,120,,28.975
666,1.72091,,120,,28.75
667,1.72365,,120,,28.525
668,1.72639,,120,,28.3
669,1.72914,,120,,28.075
670,1.73188,,120,,27.85
671,1.73462,,120,,27.625
672,1.73736,,120,,27.4
673,1.73995,,119.5,,27.4
674,1.74255,,119,,27.4
675,1.74514,,118.5,,27.4
676,1.74774,,118,,27.4
677,1.75033,,117.5,,27.4
678,1.75293,,117,,27.4
679,1.75531,,116.571,,27.5429
680,1.75769,,116.143,,27.6857
681,1.76007,,115.714,,27.8286
682,1.76245,,115.286,,27.9714
683,1.76483,,114.857,,28.1143
684,1.76721,,114.429,,28.2571
685,1.76959,,114,,28.4
686,1.77196,,114,,28.5111
687,1.77433,,114,,28.6222
688,1.77671,,114,,28.7333
689,1.77908,,114,,28.8444
690,1.78145,,114,,28.9556
691,1.78382,,114,,29.0667
692,1.7862,,114,,29.1778
693,1.78857,,114,,29.2889
694,1.79094,,114,,29.4
695,1.79382,,114.143,,29.0571
696,1.7967,,114.286,,28.7143
697,1.79958,,114.429,,28.3714
698,1.80245,,114.571,,28.0286
699,1.80533,,114.714,,27.6857
700,1.80821,,114.857,,27.3429
701,1.81109,,115,,27
702,1.8139,,115,,27.15
703,1.8167,,115,,27.3
704,1.81951,,115,,27.45
705,1.82231,,115,,27.6
706,1.82512,,115,,27.75
707,1.82793,,115,,27.9
708,1.83073,,115,,28.05
709,1.83354,,115,,28.2
710,1.83619,,114.75,,28.15
711,1.83884,,114.5,,28.1
712,1.8415,,114.25,,28.05
713,1.84415,,114,,28
714,1.8469,,114.25,,28
715,1.84964,,114.5,,28
716,1.85239,,114.75,,28
717,1.85513,,115,,28
718,1.85788,,115.25,,28
719,1.86063,,115.5,,28
720,1.86337,,115.75,,28
721,1.86612,,116,,28
722,1.869,,116,,28.05
723,1.87188,,116,,28.1
724,1.87476,,116,,28.15
725,1.87765,,116,,28.2
726,1.88053,,116,,28.25
727,1.88341,,116,,28.3
728,1.88629,,116,,28.35
729,1.88917,,116,,28.4
730,1.89202,,116,,28.15
731,1.89487,,116,,27.9
732,1.89772,,116,,27.65
733,1.90058,,116,,27.4
734,1.90343,,116,,27.15
735,1.90628,,116,,26.9
736,1.90913,,116,,26.65
737,1.91198,,116,,26.4
738,1.91495,,116.143,,26
739,1.91793,,116.286,,25.6
740,1.9209,,116.429,,25.2
741,1.92388,,116.571,,24.8
742,1.92685,,116.714,,24.4
743,1.92983,,116.857,,24
744,1.9328,,117,,23.6
745,1.93537,,116.75,,23.6
746,1.93795,,116.5,,23.6
747,1.94052,,116.25,,23.6
748,1.94309,,116,,23.6
749,1.94566,,115.75,,23.6
750,1.94823,,115.5,,23.6
751,1.95081,,115.25,,23.6
752,1.95338,,115,,23.6
753,1.95644,,114.857,,23.5429
754,1.9595,,114.714,,23.4857
755,1.96256,,114.571,,23.4286
756,1.96561,,114.429,,23.3714
757,1.96867,,114.286,,23.3143
758,1.97173,,114.143,,23.2571
759,1.97479,,114,,23.2
760,1.97746,,113.75,,23.25
761,1.98013,,113.5,,23.3
762,1.9828,,113.25,,23.35
763,1.98547,,113,,23.4
764,1.98813,,112.75,,23.45
765,1.9908,,112.5,,23.5
766,1.99347,,112.25,,23.55
767,1.99614,,112,,23.6
768,1.99899,,111.875,,23.55
769,2.00184,,111.75,,23.5
770,2.00469,,111.625,,23.45
771,2.00754,,111.5,,23.4
772,2.01039,,111.375,,23.35
773,2.01324,,111.25,,23.3
774,2.01609,,111.125,,23.25
775,2.01894,,111,,23.2
776,2.02182,,110.875,,23
777,2.0247,,110.75,,22.8
778,2.02758,,110.625,,22.6
779,2.03046,,110.5,,22.4
780,2.03334,,110.375,,22.2
781,2.03622,,110.25,,22
782,2.0391,,110.125,,21.8
783,2.04198,,110,,21.6
784,2.0451,,110.143,,21.7429
785,2.04822,,110.286,,21.8857
786,2.05134,,110.429,,22.0286
787,2.05447,,110.571,,22.1714
788,2.05759,,110.714,,22.3143
789,2.06071,,110.857,,22.4571
790,2.06383,,111,,22.6
791,2.06683,,111.5,,22.8333
792,2.06983,,112,,23.0667
793,2.07283,,112.5,,23.3
794,2.07583,,113,,23.5333
795,2.07883,,113.5,,23.7667
796,2.08183,,114,,24
797,2.08458,,114,,24.275
798,2.08733,,114,,24.55
799,2.09009,,114,,24.825
800,2.09284,,114,,25.1
801,2.09559,,114,,25.375
802,2.09835,,114,,25.65
803,2.1011,,114,,25.925
804,2.10385,,114,,26.2
805,2.10666,,113.875,,26.575
806,2.10947,,113.75,,26.95
807,2.11228,,113.625,,27.325
808,2.11509,,113.5,,27.7
809,2.1179,,113.375,,28.075
810,2.12071,,113.25,,28.45
811,2.12352,,113.125,,28.825
812,2.12633,,113,,29.2
813,2.12908,,112.875,,29.35
814,2.13182,,112.75,,29.5
815,2.13457,,112.625,,29.65
816,2.13731,,112.5,,29.8
817,2.14006,,112.375,,29.95
818,2.1428,,112.25,,30.1
819,2.14555,,112.125,,30.25
820,2.14829,,112,,30.4
821,2.15104,,111.875,,30.775
822,2.15379,,111.75,,31.15
823,2.15654,,111.625,,31.525
824,2.15929,,111.5,,31.9
825,2.16204,,111.375,,32.275
826,2.16479,,111.25,,32.65
827,2.16754,,111.125,,33.025
828,2.17029,,111,,33.4
829,2.1728,,111.5,,33.4
830,2.17532,,112,,33.4
831,2.17783,,112.5,,33.4
832,2.18034,,113,,33.4
833,2.18286,,113.5,,33.4
834,2.18537,,114,,33.4
835,2.18798,,113.25,,33.4
836,2.19059,,112.5,,33.4
837,2.1932,,111.75,,33.4
838,2.19581,,111,,33.4
839,2.1983,,109.5,,33.5
840,2.20079,,108,,33.6
841,2.20353,,108.5,,33.6
842,2.20627,,109,,33.6
843,2.20902,,109.5,,33.6
844,2.21176,,110,,33.6
845,2.2145,,110.5,,33.6
846,2.21724,,111,,33.6
847,2.21994,,111.25,,33.675
848,2.22264,,111.5,,33.75
849,2.22534,,111.75,,33.825
850,2.22804,,112,,33.9
851,2.23074,,112.25,,33.975
852,2.23344,,112.5,,34.05
853,2.23614,,112.75,,34.125
854,2.23884,,113,,34.2
855,2.24142,,112.875,,34.075
856,2.24399,,112.75,,33.95
857,2.24657,,112.625,,33.825
858,2.24914,,112.5,,33.7
859,2.25172,,112.375,,33.575
860,2.2543,,112.25,,33.45
861,2.25687,,112.125,,33.325
862,2.25945,,112,,33.2
863,2.26237,,112,,33.3333
864,2.2653,,112,,33.4667
865,2.26822,,112,,33.6
866,2.27126,,112.286,,33.4
867,2.2743,,112.571,,33.2
868,2.27734,,112.857,,33
869,2.28039,,113.143,,32.8
870,2.28343,,113.429,,32.6
871,2.28647,,113.714,,32.4
872,2.28951,,114,,32.2
873,2.29232,,114.333,,32.1333
874,2.29514,,114.667,,32.0667
875,2.29795,,115,,32
876,2.30093,,115.143,,31.9714
877,2.30392,,115.286,,31.9429
878,2.3069,,115.429,,31.9143
879,2.30989,,115.571,,31.8857
880,2.31287,,115.714,,31.8571
881,2.31586,,115.857,,31.8286
882,2.31884,,116,,31.8
883,2.32189,,115.857,,31.7714
884,2.32494,,115.714,,31.7429
885,2.32799,,115.571,,31.7143
886,2.33104,,115.429,,31.6857
887,2.33409,,115.286,,31.6571
888,2.33714,,115.143,,31.6286
889,2.34019,,115,,31.6
890,2.343,,115.429,,31.2
891,2.3458,,115.857,,30.8
892,2.34861,,116.286,,30.4
893,2.35141,,116.714,,30
894,2.35422,,117.143,,29.6
895,2.35702,,117.571,,29.2
896,2.35983,,118,,28.8
897,2.36277,,118.286,,28.6857
898,2.36571,,118.571,,28.5714
899,2.36865,,118.857,,28.4571
900,2.37158,,119.143,,28.3429
901,2.37452,,119.429,,28.2286
902,2.37746,,119.714,,28.1143
903,2.3804,,120,,28
904,2.38328,,119.857,,27.9429
905,2.38615,,119.714,,27.8857
906,2.38903,,119.571,,27.8286
907,2.3919,,119.429,,27.7714
908,2.39478,,119.286,,27.7143
909,2.39765,,119.143,,27.6571
910,2.40053,,119,,27.6
911,2.40339,,118.5,,27.5333
912,2.40625,,118,,27.4667
913,2.40912,,117.5,,27.4
914,2.41198,,117,,27.3333
915,2.41484,,116.5,,27.2667
916,2.4177,,116,,27.2
917,2.42071,,116.143,,27.0286
918,2.42372,,116.286,,26.8571
919,2.42673,,116.429,,26.6857
920,2.42974,,116.571,,26.5143
921,2.43275,,116.714,,26.3429
922,2.43576,,116.857,,26.1714
923,2.43877,,117,,26
924,2.44165,,116.857,,26.0286
925,2.44454,,116.714,,26.0571
926,2.44742,,116.571,,26.0857
927,2.45031,,116.429,,26.1143
928,2.45319,,116.286,,26.1429
929,2.45608,,116.143,,26.1714
930,2.45896,,116,,26.2
931,2.46161,,116,,26.125
932,2.46427,,116,,26.05
933,2.46692,,116,,25.975
934,2.46958,,116,,25.9
935,2.47223,,116,,25.825
936,2.47488,,116,,25.75
937,2.47754,,116,,25.675
938,2.48019,,116,,25.6
939,2.48291,,115.875,,25.6
940,2.48564,,115.75,,25.6
941,2.48836,,115.625,,25.6
942,2.49109,,115.5,,25.6
943,2.49381,,115.375,,25.6
944,2.49653,,115.25,,25.6
945,2.49926,,115.125,,25.6
946,2.50198,,115,,25.6
947,2.50455,,115.25,,25.925
948,2.50712,,115.5,,26.25
949,2.50968,,115.75,,26.575
950,2.51225,,116,,26.9
951,2.51482,,116.25,,27.225
952,2.51738,,116.5,,27.55
953,2.51995,,116.75,,27.875
954,2.52252,,117,,28.2
955,2.52534,,117.143,,28.5143
956,2.52815,,117.286,,28.8286
957,2.53097,,117.429,,29.1429
958,2.53379,,117.571,,29.4571
959,2.53661,,117.714,,29.7714
960,2.53942,,117.857,,30.0857
961,2.54224,,118,,30.4
962,2.54533,,117.8,,30.6
963,2.54841,,117.6,,30.8
964,2.5515,,117.4,,31
965,2.55458,,117.2,,31.2
966,2.55767,,117,,31.4
967,2.5607,,116.857,,31.4286
968,2.56373,,116.714,,31.4571
969,2.56676,,116.571,,31.4857
970,2.56979,,116.429,,31.5143
971,2.57282,,116.286,,31.5429
972,2.57585,,116.143,,31.5714
973,2.57888,,116,,31.6
974,2.58197,,115.857,,31.5429
975,2.58505,,115.714,,31.4857
976,2.58814,,115.571,,31.4286
977,2.59123,,115.429,,31.3714
978,2.59432,,115.286,,31.3143
979,2.5974,,115.143,,31.2571
980,2.60049,,115,,31.2
981,2.60366,,115.143,,31.3714
982,2.60683,,115.286,,31.5429
983,2.61,,115.429,,31.7143
984,2.61318,,115.571,,31.8857
985,2.61635,,115.714,,32.0571
986,2.61952,,115.857,,32.2286
987,2.62269,,116,,32.4
988,2.626,,116.5,,32.4
989,2.62931,,117,,32.4
990,2.63262,,117.5,,32.4
991,2.63592,,118,,32.4
992,2.63923,,118.5,,32.4
993,2.64254,,119,,32.4
994,2.64587,,119.143,,32.4857
995,2.6492,,119.286,,32.5714
996,2.65253,,119.429,,32.6571
997,2.65585,,119.571,,32.7429
998,2.65918,,119.714,,32.8286
999,2.66251,,119.857,,32.9143
1000,2.66584,,120,,33
1001,2.66916,,120.143,,33.0571
1002,2.67249,,120.286,,33.1143
1003,2.67581,,120.429,,33.1714
1004,2.67913,,120.571,,33.2286
1005,2.68245,,120.714,,33.2857
1006,2.68578,,120.857,,33.3429
1007,2.6891,,121,,33.4
1008,2.69244,,121,,33.3714
1009,2.69577,,121,,33.3429
1010,2.69911,,121,,33.3143
1011,2.70244,,121,,33.2857
1012,2.70578,,121,,33.2571
1013,2.70911,,121,,33.2286
1014,2.71245,,121,,33.2
1015,2.71544,,121.429,,33.5143
1016,2.71843,,121.857,,33.8286
1017,2.72142,,122.286,,34.1429
1018,2.72441,,122.714,,34.4571
1019,2.7274,,123.143,,34.7714
1020,2.73039,,123.571,,35.0857
1021,2.73338,,124,,35.4
1022,2.73644,,123.857,,35.2571
1023,2.73949,,123.714,,35.1143
1024,2.74255,,123.571,,34.9714
1025,2.7456,,123.429,,34.8286
