secs,km,power,hr,cad,alt
184,0.7119,,141.333,,55.7333
185,0.715,,141,,55.7
186,0.718,,140.667,,55.6667
187,0.7211,,140.333,,55.6333
188,0.7242,,140,,55.6
189,0.7277,,139.75,,55.15
190,0.7313,,139.5,,54.7
191,0.7349,,139.25,,54.25
192,0.7384,,139,,53.8
193,0.7404,,138,,53.8
