secs,km,power,hr,cad,alt
128,0.376537,,165.333,,47.8667
129,0.37996,,165.5,,47.5
130,0.383383,,165.667,,47.1333
131,0.386807,,165.833,,46.7667
132,0.39023,,166,,46.4
133,0.393638,,166.167,,46.2667
134,0.397047,,166.333,,46.1333
135,0.400455,,166.5,,46
136,0.403863,,166.667,,45.8667
137,0.407272,,166.833,,45.7333
138,0.41068,,167,,45.6
139,0.414132,,166.833,,45.6333
140,0.417583,,166.667,,45.6667
141,0.421035,,166.5,,45.7
142,0.424487,,166.333,,45.7333
143,0.427938,,166.167,,45.7667
144,0.43139,,166,,45.8
145,0.434397,,165,,45.6667
146,0.437403,,164,,45.5333
147,0.44041,,163,,45.4
148,0.44334,,164.5,,45.3
149,0.44627,,166,,45.2
150,0.44915,,166.5,,45
151,0.45203,,167,,44.8
152,0.455008,,166.4,,44.72
153,0.457986,,165.8,,44.64
154,0.460964,,165.2,,44.56
155,0.463942,,164.6,,44.48
156,0.46692,,164,,44.4
157,0.469983,,164.167,,44.5667
158,0.473047,,164.333,,44.7333
159,0.47611,,164.5,,44.9
160,0.479173,,164.667,,45.0667
161,0.482237,,164.833,,45.2333
162,0.4853,,165,,45.4
163,0.488543,,163.667,,45.5333
164,0.491787,,162.333,,45.6667
165,0.49503,,161,,45.8
166,0.498344,,161,,45.9143
167,0.501659,,161,,46.0286
168,0.504973,,161,,46.1429
169,0.508287,,161,,46.2571
170,0.511601,,161,,46.3714
171,0.514916,,161,,46.4857
172,0.51823,,161,,46.6
173,0.521625,,161,,46.7
174,0.52502,,161,,46.8
175,0.528415,,161,,46.9
176,0.53181,,161,,47
177,0.535205,,161,,47.1
178,0.5386,,161,,47.2
179,0.541816,,161.143,,47.4
180,0.545031,,161.286,,47.6
181,0.548247,,161.429,,47.8
182,0.551463,,161.571,,48
183,0.554679,,161.714,,48.2
184,0.557894,,161.857,,48.4
185,0.56111,,162,,48.6
186,0.56406,,165,,48.8
187,0.56696,,168,,49
188,0.57003,,168,,49.2
189,0.573243,,167.857,,49.1429
190,0.576456,,167.714,,49.0857
191,0.579669,,167.571,,49.0286
192,0.582881,,167.429,,48.9714
193,0.586094,,167.286,,48.9143
194,0.589307,,167.143,,48.8571
195,0.59252,,167,,48.8
196,0.595611,,167.143,,48.9143
197,0.598703,,167.286,,49.0286
198,0.601794,,167.429,,49.1429
199,0.604886,,167.571,,49.2571
200,0.607977,,167.714,,49.3714
201,0.611069,,167.857,,49.4857
202,0.61416,,168,,49.6
203,0.617285,,170,,49.9
204,0.62041,,172,,50.2
205,0.62345,,168,,50.4
206,0.626245,,166,,50.9
207,0.62904,,164,,51.4
208,0.632238,,163,,51.3667
209,0.635437,,162,,51.3333
210,0.638635,,161,,51.3
211,0.641833,,160,,51.2667
212,0.645032,,159,,51.2333
213,0.64823,,158,,51.2
214,0.65156,,158,,51
215,0.654646,,158.286,,51.1714
216,0.657731,,158.571,,51.3429
217,0.660817,,158.857,,51.5143
218,0.663903,,159.143,,51.6857
219,0.666989,,159.429,,51.8571
220,0.670074,,159.714,,52.0286
221,0.67316,,160,,52.2
222,0.676377,,161.333,,52.1333
223,0.679593,,162.667,,52.0667
224,0.68281,,164,,52
225,0.686087,,165,,51.9333
226,0.689363,,166,,51.8667
227,0.69264,,167,,51.8
228,0.695906,,167.286,,51.7143
229,0.699171,,167.571,,51.6286
230,0.702437,,167.857,,51.5429
231,0.705703,,168.143,,51.4571
232,0.708969,,168.429,,51.3714
233,0.712234,,168.714,,51.2857
234,0.7155,,169,,51.2
235,0.718878,,168.833,,51.2333
236,0.722257,,168.667,,51.2667
237,0.725635,,168.5,,51.3
238,0.729013,,168.333,,51.3333
239,0.732392,,168.167,,51.3667
240,0.73577,,168,,51.4
241,0.73905,,167.5,,51.6333
242,0.74233,,167,,51.8667
243,0.74561,,166.5,,52.1
244,0.74889,,166,,52.3333
245,0.75217,,165.5,,52.5667
246,0.75545,,165,,52.8
247,0.758677,,165.286,,52.7143
248,0.761904,,165.571,,52.6286
249,0.765131,,165.857,,52.5429
250,0.768359,,166.143,,52.4571
251,0.771586,,166.429,,52.3714
252,0.774813,,166.714,,52.2857
253,0.77804,,167,,52.2
254,0.781351,,167.286,,52.3429
255,0.784663,,167.571,,52.4857
256,0.787974,,167.857,,52.6286
257,0.791286,,168.143,,52.7714
258,0.794597,,168.429,,52.9143
259,0.797909,,168.714,,53.0571
260,0.80122,,169,,53.2
261,0.80453,,167.5,,53.25
262,0.80784,,166,,53.3
263,0.81115,,164.5,,53.35
264,0.81446,,163,,53.4
265,0.817982,,163.333,,53.3
266,0.821503,,163.667,,53.2
267,0.825025,,164,,53.1
268,0.828547,,164.333,,53
269,0.832068,,164.667,,52.9
270,0.83559,,165,,52.8
271,0.838935,,165.333,,52.9
272,0.84228,,165.667,,53
273,0.845625,,166,,53.1
274,0.84897,,166.333,,53.2
275,0.852315,,166.667,,53.3
276,0.85566,,167,,53.4
277,0.858903,,166,,53.4667
278,0.862147,,165,,53.5333
279,0.86539,,164,,53.6
280,0.868704,,164,,53.1429
281,0.872019,,164,,52.6857
282,0.875333,,164,,52.2286
283,0.878647,,164,,51.7714
284,0.881961,,164,,51.3143
285,0.885276,,164,,50.8571
286,0.88859,,164,,50.4
287,0.892092,,164,,50.2333
288,0.895593,,164,,50.0667
289,0.899095,,164,,49.9
290,0.902597,,164,,49.7333
291,0.906098,,164,,49.5667
292,0.9096,,164,,49.4
293,0.913198,,164.5,,49.1667
294,0.916797,,165,,48.9333
295,0.920395,,165.5,,48.7
296,0.923993,,166,,48.4667
297,0.927592,,166.5,,48.2333
298,0.93119,,167,,48
299,0.93466,,167,,47.8667
300,0.93813,,167,,47.7333
301,0.9416,,167,,47.6
302,0.94507,,167,,47.4667
303,0.94854,,167,,47.3333
304,0.95201,,167,,47.2
305,0.9556,,164,,47
306,0.958944,,164,,46.8286
307,0.962289,,164,,46.6571
308,0.965633,,164,,46.4857
309,0.968977,,164,,46.3143
310,0.972321,,164,,46.1429
311,0.975666,,164,,45.9714
312,0.97901,,164,,45.8
313,0.982457,,164.167,,45.7
314,0.985903,,164.333,,45.6
315,0.98935,,164.5,,45.5
316,0.992797,,164.667,,45.4
317,0.996243,,164.833,,45.3
318,0.99969,,165,,45.2
319,1.00333,,165,,44.9333
320,1.00697,,165,,44.6667
321,1.01061,,165,,44.4
322,1.01426,,165,,44.1333
323,1.0179,,165,,43.8667
324,1.02154,,165,,43.6
325,1.02528,,162,,43.4
326,1.02874,,162,,43.6
327,1.03219,,162,,43.8
328,1.03565,,162,,44
329,1.03911,,162,,44.2
330,1.04256,,162,,44.4
331,1.04602,,162,,44.6
332,1.0494,,161.667,,44.3333
333,1.05278,,161.333,,44.0667
334,1.05616,,161,,43.8
335,1.05954,,160.667,,43.5333
336,1.06292,,160.333,,43.2667
337,1.0663,,160,,43
338,1.06985,,161,,43.0667
339,1.07341,,162,,43.1333
340,1.07696,,163,,43.2
341,1.08016,,162.857,,43.2286
342,1.08335,,162.714,,43.2571
343,1.08655,,162.571,,43.2857
344,1.08975,,162.429,,43.3143
345,1.09295,,162.286,,43.3429
346,1.09614,,162.143,,43.3714
347,1.09934,,162,,43.4
348,1.10291,,161.667,,43.3667
349,1.10648,,161.333,,43.3333
350,1.11005,,161,,43.3
351,1.11363,,160.667,,43.2667
352,1.1172,,160.333,,43.2333
353,1.12077,,160,,43.2
354,1.12431,,160,,43.4667
355,1.12784,,160,,43.7333
356,1.13138,,160,,44
357,1.13492,,160,,44.2667
358,1.13845,,160,,44.5333
359,1.14199,,160,,44.8
360,1.14557,,160.167,,44.6667
361,1.14916,,160.333,,44.5333
362,1.15274,,160.5,,44.4
363,1.15633,,160.667,,44.2667
364,1.15992,,160.833,,44.1333
365,1.1635,,161,,44
366,1.16718,,161.167,,43.4
367,1.17086,,161.333,,42.8
368,1.17454,,161.5,,42.2
369,1.17822,,161.667,,41.6
370,1.1819,,161.833,,41
371,1.18558,,162,,40.4
372,1.18967,,162.4,,39.52
373,1.19376,,162.8,,38.64
374,1.19786,,163.2,,37.76
375,1.20195,,163.6,,36.88
376,1.20604,,164,,36
377,1.20982,,163.667,,35.9
378,1.21361,,163.333,,35.8
379,1.21739,,163,,35.7
380,1.22117,,162.667,,35.6
381,1.22496,,162.333,,35.5
382,1.22874,,162,,35.4
383,1.23264,,162,,35.3667
384,1.23655,,162,,35.3333
385,1.24046,,162,,35.3
386,1.24436,,162,,35.2667
387,1.24826,,162,,35.2333
388,1.25217,,162,,35.2
389,1.25593,,160,,35.3
390,1.25969,,158,,35.4
391,1.26337,,157.667,,35.6
392,1.26705,,157.333,,35.8
393,1.27073,,157,,36
394,1.27441,,156.667,,36.2
395,1.27809,,156.333,,36.4
396,1.28177,,156,,36.6
397,1.28541,,154.5,,36.7
398,1.28905,,153,,36.8
399,1.29253,,153,,37
400,1.29601,,153,,37.2
401,1.29949,,153,,37.4
402,1.30296,,153,,37.6
403,1.30644,,153,,37.8
404,1.30992,,153,,38
405,1.31292,,150,,38.4
406,1.31655,,149.833,,38.4333
407,1.32018,,149.667,,38.4667
408,1.32381,,149.5,,38.5
409,1.32745,,149.333,,38.5333
410,1.33108,,149.167,,38.5667
411,1.33471,,149,,38.6
412,1.33842,,149,,38.6333
413,1.34214,,149,,38.6667
414,1.34585,,149,,38.7
415,1.34956,,149,,38.7333
416,1.35328,,149,,38.7667
417,1.35699,,149,,38.8
418,1.36073,,148.5,,38.8667
419,1.36448,,148,,38.9333
420,1.36823,,147.5,,39
421,1.37197,,147,,39.0667
422,1.37571,,146.5,,39.1333
423,1.37946,,146,,39.2
424,1.38317,,145.667,,39.3667
425,1.38688,,145.333,,39.5333
426,1.3906,,145,,39.7
427,1.39431,,144.667,,39.8667
428,1.39802,,144.333,,40.0333
429,1.40173,,144,,40.2
430,1.4056,,143,,40.2667
431,1.40948,,142,,40.3333
432,1.41335,,141,,40.4
433,1.41714,,140.833,,40.4333
434,1.42093,,140.667,,40.4667
435,1.42472,,140.5,,40.5
436,1.42852,,140.333,,40.5333
437,1.43231,,140.167,,40.5667
438,1.4361,,140,,40.6
439,1.43983,,140.167,,40.4667
440,1.44357,,140.333,,40.3333
441,1.4473,,140.5,,40.2
442,1.45104,,140.667,,40.0667
443,1.45477,,140.833,,39.9333
444,1.45851,,141,,39.8
445,1.46196,,140.667,,39.3333
446,1.4654,,140.333,,38.8667
447,1.46885,,140,,38.4
448,1.4723,,139.667,,37.9333
449,1.47574,,139.333,,37.4667
450,1.47919,,139,,37
451,1.48255,,138.833,,36.8333
452,1.4859,,138.667,,36.6667
453,1.48926,,138.5,,36.5
454,1.49262,,138.333,,36.3333
455,1.49597,,138.167,,36.1667
456,1.49933,,138,,36
457,1.50244,,138,,35.9429
458,1.50556,,138,,35.8857
459,1.50867,,138,,35.8286
460,1.51178,,138,,35.7714
461,1.51489,,138,,35.7143
462,1.51801,,138,,35.6571
463,1.52112,,138,,35.6
464,1.52467,,138,,35.4333
465,1.52822,,138,,35.2667
466,1.53177,,138,,35.1
467,1.53533,,138,,34.9333
468,1.53888,,138,,34.7667
469,1.54243,,138,,34.6
470,1.5458,,138,,34.5
471,1.54917,,138,,34.4
472,1.55255,,138,,34.3
473,1.55592,,138,,34.2
474,1.55929,,138,,34.1
475,1.56266,,138,,34
476,1.56569,,137.714,,33.9429
477,1.56872,,137.429,,33.8857
478,1.57175,,137.143,,33.8286
479,1.57479,,136.857,,33.7714
480,1.57782,,136.571,,33.7143
481,1.58085,,136.286,,33.6571
482,1.58388,,136,,33.6
483,1.5877,,136,,34
484,1.5912,,136,,34.0667
485,1.5947,,136,,34.1333
486,1.5982,,136,,34.2
487,1.60171,,136,,34.2667
488,1.60521,,136,,34.3333
489,1.60871,,136,,34.4
490,1.61209,,136,,34.2
491,1.61548,,136,,34
492,1.61886,,136,,33.8
493,1.62225,,136,,33.6
494,1.62563,,136,,33.4
495,1.62902,,136,,33.2
496,1.63291,,136.167,,32.9333
497,1.63681,,136.333,,32.6667
498,1.6407,,136.5,,32.4
499,1.64459,,136.667,,32.1333
500,1.64849,,136.833,,31.8667
501,1.65238,,137,,31.6
502,1.65598,,137.333,,31.6333
503,1.65958,,137.667,,31.6667
504,1.66318,,138,,31.7
505,1.66677,,138.333,,31.7333
506,1.67037,,138.667,,31.7667
507,1.67397,,139,,31.8
508,1.67788,,140,,31.75
509,1.68179,,141,,31.7
510,1.6857,,142,,31.65
511,1.68961,,143,,31.6
512,1.69321,,143,,31.6667
513,1.69681,,143,,31.7333
514,1.70041,,143,,31.8
515,1.70402,,143,,31.8667
516,1.70762,,143,,31.9333
517,1.71122,,143,,32
518,1.71475,,143.167,,32.1333
519,1.71829,,143.333,,32.2667
520,1.72182,,143.5,,32.4
521,1.72535,,143.667,,32.5333
522,1.72889,,143.833,,32.6667
523,1.73242,,144,,32.8
524,1.73572,,143.857,,33.0857
525,1.73901,,143.714,,33.3714
526,1.74231,,143.571,,33.6571
527,1.74561,,143.429,,33.9429
528,1.74891,,143.286,,34.2286
529,1.7522,,143.143,,34.5143
530,1.7555,,143,,34.8
531,1.75884,,143,,34.6571
532,1.76218,,143,,34.5143
533,1.76552,,143,,34.3714
534,1.76885,,143,,34.2286
535,1.77219,,143,,34.0857
536,1.77553,,143,,33.9429
537,1.77887,,143,,33.8
538,1.7824,,143,,33.7667
539,1.78593,,143,,33.7333
540,1.78947,,143,,33.7
541,1.793,,143,,33.6667
542,1.79653,,143,,33.6333
543,1.80006,,143,,33.6
544,1.80319,,143,,33.4286
545,1.80632,,143,,33.2571
546,1.80945,,143,,33.0857
547,1.81258,,143,,32.9143
548,1.81571,,143,,32.7429
549,1.81884,,143,,32.5714
550,1.82197,,143,,32.4
551,1.82542,,142.833,,32.5667
552,1.82888,,142.667,,32.7333
553,1.83233,,142.5,,32.9
554,1.83579,,142.333,,33.0667
555,1.83925,,142.167,,33.2333
556,1.8427,,142,,33.4
557,1.84623,,141.833,,33.5333
558,1.84976,,141.667,,33.6667
559,1.85329,,141.5,,33.8
560,1.85683,,141.333,,33.9333
561,1.86036,,141.167,,34.0667
562,1.86389,,141,,34.2
563,1.86732,,140.833,,34.2333
564,1.87075,,140.667,,34.2667
565,1.87417,,140.5,,34.3
566,1.8776,,140.333,,34.3333
567,1.88103,,140.167,,34.3667
568,1.88446,,140,,34.4
569,1.88789,,140.333,,34.4667
570,1.89131,,140.667,,34.5333
571,1.89474,,141,,34.6
572,1.89816,,141.333,,34.6667
573,1.90158,,141.667,,34.7333
574,1.90501,,142,,34.8
575,1.90853,,142.167,,34.9
576,1.91205,,142.333,,35
577,1.91556,,142.5,,35.1
578,1.91908,,142.667,,35.2
579,1.9226,,142.833,,35.3
580,1.92612,,143,,35.4
581,1.92954,,143.167,,35.9333
582,1.93296,,143.333,,36.4667
583,1.93638,,143.5,,37
584,1.93981,,143.667,,37.5333
585,1.94323,,143.833,,38.0667
586,1.94665,,144,,38.6
587,1.95008,,143.857,,38.9714
588,1.9535,,143.714,,39.3429
589,1.95693,,143.571,,39.7143
590,1.96036,,143.429,,40.0857
591,1.96379,,143.286,,40.4571
592,1.96721,,143.143,,40.8286
593,1.97064,,143,,41.2
594,1.97432,,143,,41.2667
595,1.978,,143,,41.3333
596,1.98168,,143,,41.4
597,1.98537,,143,,41.4667
598,1.98905,,143,,41.5333
599,1.99273,,143,,41.6
600,1.99658,,143,,41.3
601,2.00044,,143,,41
602,2.00431,,142.833,,41.1333
603,2.00818,,142.667,,41.2667
604,2.01206,,142.5,,41.4
605,2.01593,,142.333,,41.5333
606,2.0198,,142.167,,41.6667
607,2.02367,,142,,41.8
608,2.02698,,142.143,,41.5714
609,2.0303,,142.286,,41.3429
610,2.03361,,142.429,,41.1143
611,2.03692,,142.571,,40.8857
612,2.04023,,142.714,,40.6571
613,2.04355,,142.857,,40.4286
614,2.04686,,143,,40.2
615,2.04983,,143,,39.8286
616,2.0528,,143,,39.4571
617,2.05577,,143,,39.0857
618,2.05873,,143,,38.7143
619,2.0617,,143,,38.3429
620,2.06467,,143,,37.9714
621,2.06764,,143,,37.6
622,2.0713,,143.333,,37.5333
623,2.07496,,143.667,,37.4667
624,2.07862,,144,,37.4
625,2.08265,,144.4,,37.16
626,2.08668,,144.8,,36.92
627,2.09071,,145.2,,36.68
628,2.09474,,145.6,,36.44
629,2.09877,,146,,36.2
630,2.10227,,146,,36.4
631,2.10609,,146,,36.6
632,2.10991,,146,,36.8
633,2.11373,,146,,37
634,2.11754,,146,,37.2
635,2.12136,,146,,37.4
636,2.12518,,146,,37.6
637,2.12874,,145.833,,37.6333
638,2.13231,,145.667,,37.6667
639,2.13587,,145.5,,37.7
640,2.13943,,145.333,,37.7333
641,2.143,,145.167,,37.7667
642,2.14656,,145,,37.8
643,2.15004,,145,,37.8
644,2.15353,,145,,37.8
645,2.15701,,145,,37.8
646,2.1605,,145,,37.8
647,2.16399,,145,,37.8
648,2.16747,,145,,37.8
649,2.17111,,145,,38.1667
650,2.17474,,145,,38.5333
651,2.17838,,145,,38.9
652,2.18201,,145,,39.2667
653,2.18565,,145,,39.6333
654,2.18928,,145,,40
655,2.19274,,144.833,,39.9
656,2.19619,,144.667,,39.8
657,2.19964,,144.5,,39.7
658,2.2031,,144.333,,39.6
659,2.20656,,144.167,,39.5
660,2.21001,,144,,39.4
661,2.21352,,143.833,,39.2
662,2.21704,,143.667,,39
663,2.22055,,143.5,,38.8
664,2.22406,,143.333,,38.6
665,2.22758,,143.167,,38.4
666,2.23109,,143,,38.2
667,2.23454,,142.833,,38.1
668,2.23799,,142.667,,38
669,2.24144,,142.5,,37.9
670,2.24489,,142.333,,37.8
671,2.24834,,142.167,,37.7
672,2.25179,,142,,37.6
673,2.25515,,142,,37.4857
674,2.25851,,142,,37.3714
675,2.26187,,142,,37.2571
676,2.26523,,142,,37.1429
677,2.26859,,142,,37.0286
678,2.27195,,142,,36.9143
679,2.27531,,142,,36.8
680,2.27916,,142.333,,36.9333
681,2.283,,142.667,,37.0667
682,2.28685,,143,,37.2
683,2.29069,,143.333,,37.3333
684,2.29454,,143.667,,37.4667
685,2.29838,,144,,37.6
686,2.3024,,143.8,,37.84
687,2.30642,,143.6,,38.08
688,2.31044,,143.4,,38.32
689,2.31446,,143.2,,38.56
690,2.31848,,143,,38.8
691,2.32234,,143.333,,39.1333
692,2.32621,,143.667,,39.4667
693,2.33008,,144,,39.8
694,2.33394,,144.333,,40.1333
695,2.3378,,144.667,,40.4667
696,2.34167,,145,,40.8
697,2.34504,,144.833,,40.7667
698,2.34841,,144.667,,40.7333
699,2.35178,,144.5,,40.7
700,2.35515,,144.333,,40.6667
701,2.35852,,144.167,,40.6333
702,2.36189,,144,,40.6
703,2.36553,,143.833,,40.5
704,2.36916,,143.667,,40.4
705,2.3728,,143.5,,40.3
706,2.37644,,143.333,,40.2
707,2.38007,,143.167,,40.1
708,2.38371,,143,,40
709,2.38707,,143,,39.7333
710,2.39042,,143,,39.4667
711,2.39378,,143,,39.2
712,2.39713,,143,,38.9333
713,2.40049,,143,,38.6667
714,2.40384,,143,,38.4
715,2.40771,,143,,38.1333
716,2.41158,,143,,37.8667
717,2.41546,,143,,37.6
718,2.41933,,143,,37.3333
719,2.4232,,143,,37.0667
720,2.42707,,143,,36.8
721,2.4308,,143.333,,36.9333
722,2.43454,,143.667,,37.0667
723,2.43827,,144,,37.2
724,2.442,,144.333,,37.3333
725,2.44574,,144.667,,37.4667
726,2.44947,,145,,37.6
727,2.45319,,145,,37.7667
728,2.45691,,145,,37.9333
729,2.46064,,145,,38.1
730,2.46436,,145,,38.2667
731,2.46808,,145,,38.4333
732,2.4718,,145,,38.6
733,2.47501,,145,,38.7429
734,2.47821,,145,,38.8857
735,2.48142,,145,,39.0286
736,2.48463,,145,,39.1714
737,2.48784,,145,,39.3143
738,2.49104,,145,,39.4571
739,2.49425,,145,,39.6
740,2.49795,,145,,39.5
741,2.50164,,145,,39.4
742,2.50534,,145,,39.3
743,2.50903,,145,,39.2
744,2.51273,,145,,39.1
745,2.51642,,145,,39
746,2.52025,,145,,38.9333
747,2.52409,,145,,38.8667
748,2.52792,,145,,38.8
749,2.53175,,145,,38.7333
750,2.53559,,145,,38.6667
751,2.53942,,145,,38.6
752,2.54247,,144.857,,38.6286
753,2.54553,,144.714,,38.6571
754,2.54858,,144.571,,38.6857
755,2.55163,,144.429,,38.7143
756,2.55468,,144.286,,38.7429
757,2.55774,,144.143,,38.7714
758,2.56079,,144,,38.8
759,2.56381,,144,,39
760,2.56682,,144,,39.2
761,2.56984,,144,,39.4
762,2.57286,,144,,39.6
763,2.57588,,144,,39.8
764,2.57889,,144,,40
765,2.58191,,144,,40.2
766,2.58537,,144,,40.5667
767,2.58883,,144,,40.9333
768,2.59228,,144,,41.3
769,2.59574,,144,,41.6667
770,2.5992,,144,,42.0333
771,2.60266,,144,,42.4
772,2.60615,,143.833,,42.4333
773,2.60964,,143.667,,42.4667
774,2.61314,,143.5,,42.5
775,2.61663,,143.333,,42.5333
776,2.62012,,143.167,,42.5667
777,2.62361,,143,,42.6
778,2.6269,,143.75,,43.05
779,2.63019,,144.5,,43.5
780,2.63348,,145.25,,43.95
781,2.63677,,146,,44.4
782,2.64,,145.714,,44.7143
783,2.64323,,145.429,,45.0286
784,2.64646,,145.143,,45.3429
785,2.64969,,144.857,,45.6571
786,2.65292,,144.571,,45.9714
787,2.65615,,144.286,,46.2857
788,2.65938,,144,,46.6
789,2.66296,,144.75,,46.75
790,2.66654,,145.5,,46.9
791,2.67012,,146.25,,47.05
792,2.6737,,147,,47.2
793,2.67718,,147.167,,47.0333
794,2.68066,,147.333,,46.8667
795,2.68413,,147.5,,46.7
796,2.68761,,147.667,,46.5333
797,2.69109,,147.833,,46.3667
798,2.69457,,148,,46.2
799,2.69799,,147.833,,46.0333
800,2.70141,,147.667,,45.8667
801,2.70483,,147.5,,45.7
802,2.70824,,147.333,,45.5333
803,2.71166,,147.167,,45.3667
804,2.71508,,147,,45.2
805,2.71859,,147,,45.1
806,2.7221,,147,,45
807,2.72561,,147,,44.9
808,2.72913,,147,,44.8
809,2.73264,,147,,44.7
810,2.73615,,147,,44.6
811,2.73981,,147,,44.0667
812,2.74346,,147,,43.5333
813,2.74712,,147,,43
814,2.75078,,147,,42.4667
815,2.75443,,147,,41.9333
816,2.75809,,147,,41.4
817,2.76162,,146.667,,41.8333
818,2.76515,,146.333,,42.2667
819,2.76868,,146,,42.7
820,2.77221,,145.667,,43.1333
821,2.77574,,145.333,,43.5667
822,2.77927,,145,,44
823,2.7829,,144.667,,44.4667
824,2.78652,,144.333,,44.9333
825,2.79015,,144,,45.4
826,2.79377,,143.667,,45.8667
827,2.7974,,143.333,,46.3333
828,2.80102,,143,,46.8
829,2.80485,,143,,46.6
830,2.80869,,143,,46.4
831,2.81252,,143,,46.2
832,2.81635,,143,,46
833,2.82019,,143,,45.8
834,2.82402,,143,,45.6
835,2.8275,,143,,45.6
836,2.83097,,143,,45.6
837,2.83445,,143,,45.6
838,2.83793,,143,,45.6
839,2.8414,,143,,45.6
840,2.84488,,143,,45.6
841,2.84847,,142.833,,45.7
842,2.85207,,142.667,,45.8
843,2.85566,,142.5,,45.9
844,2.85925,,142.333,,46
845,2.86285,,142.167,,46.1
846,2.86644,,142,,46.2
847,2.86999,,142.167,,46.2667
848,2.87353,,142.333,,46.3333
849,2.87708,,142.5,,46.4
850,2.88063,,142.667,,46.4667
851,2.88417,,142.833,,46.5333
852,2.88772,,143,,46.6
853,2.89157,,142.833,,46.5667
854,2.89543,,142.667,,46.5333
855,2.89928,,142.5,,46.5
856,2.90313,,142.333,,46.4667
857,2.90699,,142.167,,46.4333
