secs,km,power,hr,cad,alt
130,0.545851,,171.333,,133.689
131,0.548123,,171,,133.267
132,0.550396,,170.667,,132.844
133,0.552668,,170.333,,132.422
134,0.55494,,170,,132
135,0.558153,,169.429,,131.543
136,0.561366,,168.857,,131.086
137,0.564579,,168.286,,130.629
138,0.567791,,167.714,,130.171
139,0.571004,,167.143,,129.714
140,0.574217,,166.571,,129.257
141,0.57743,,166,,128.8
142,0.580319,,165.571,,128.343
143,0.583207,,165.143,,127.886
144,0.586096,,164.714,,127.429
145,0.588984,,164.286,,126.971
146,0.591873,,163.857,,126.514
147,0.594761,,163.429,,126.057
148,0.59765,,163,,125.6
149,0.600953,,162,,125.133
150,0.604257,,161,,124.667
151,0.60756,,160,,124.2
152,0.610913,,160.167,,124.067
153,0.614267,,160.333,,123.933
154,0.61762,,160.5,,123.8
155,0.620973,,160.667,,123.667
156,0.624327,,160.833,,123.533
157,0.62768,,161,,123.4
158,0.63068,,160.6,,123.4
159,0.63368,,160.2,,123.4
160,0.63668,,159.8,,123.4
161,0.63968,,159.4,,123.4
162,0.64268,,159,,123.4
189,0.64382,,127,,118.6
190,0.645733,,128.333,,118.467
191,0.647647,,129.667,,118.333
192,0.64956,,131,,118.2
193,0.65207,,134,,118.2
194,0.65446,,135.5,,118.3
195,0.65685,,137,,118.4
196,0.658703,,136.667,,118.333
197,0.660557,,136.333,,118.267
198,0.66241,,136,,118.2
199,0.664754,,136.6,,118.12
200,0.667098,,137.2,,118.04
201,0.669442,,137.8,,117.96
202,0.671786,,138.4,,117.88
203,0.67413,,139,,117.8
204,0.676902,,139.667,,118.067
205,0.679673,,140.333,,118.333
206,0.682445,,141,,118.6
207,0.685217,,141.667,,118.867
208,0.687988,,142.333,,119.133
209,0.69076,,143,,119.4
210,0.69258,,143,,119.6
211,0.694848,,143,,119.6
212,0.697117,,143,,119.6
213,0.699385,,143,,119.6
214,0.701653,,143,,119.6
215,0.703922,,143,,119.6
216,0.70619,,143,,119.6
217,0.708467,,142.714,,119.686
218,0.710744,,142.429,,119.771
219,0.713021,,142.143,,119.857
220,0.715299,,141.857,,119.943
221,0.717576,,141.571,,120.029
222,0.719853,,141.286,,120.114
223,0.72213,,141,,120.2
224,0.7239,,142,,120.4
225,0.724345,,142.5,,120.4
226,0.72479,,143,,120.4
227,0.725605,,143,,120.3
228,0.72642,,143,,120.2
