secs,km,power,hr,cad,alt
152,0.474439,,148,,116.257
153,0.477657,,148,,116.514
154,0.480876,,148,,116.771
155,0.484094,,148,,117.029
156,0.487313,,148,,117.286
157,0.490531,,148,,117.543
158,0.49375,,148,,117.8
159,0.496853,,148.286,,117.829
160,0.499956,,148.571,,117.857
161,0.503059,,148.857,,117.886
162,0.506161,,149.143,,117.914
163,0.509264,,149.429,,117.943
164,0.512367,,149.714,,117.971
165,0.51547,,150,,118
166,0.518717,,149.857,,118.257
167,0.521964,,149.714,,118.514
168,0.525211,,149.571,,118.771
169,0.528459,,149.429,,119.029
170,0.531706,,149.286,,119.286
171,0.534953,,149.143,,119.543
172,0.5382,,149,,119.8
173,0.541213,,149.143,,120.257
174,0.544226,,149.286,,120.714
175,0.547239,,149.429,,121.171
176,0.550251,,149.571,,121.629
177,0.553264,,149.714,,122.086
178,0.556277,,149.857,,122.543
179,0.55929,,150,,123
180,0.562357,,150.143,,123.229
181,0.565424,,150.286,,123.457
182,0.568491,,150.429,,123.686
183,0.571559,,150.571,,123.914
184,0.574626,,150.714,,124.143
185,0.577693,,150.857,,124.371
186,0.58076,,151,,124.6
187,0.583754,,151,,124.743
188,0.586749,,151,,124.886
189,0.589743,,151,,125.029
190,0.592737,,151,,125.171
191,0.595731,,151,,125.314
192,0.598726,,151,,125.457
193,0.60172,,151,,125.6
194,0.604987,,151.143,,125.543
195,0.608254,,151.286,,125.486
196,0.611521,,151.429,,125.429
197,0.614789,,151.571,,125.371
198,0.618056,,151.714,,125.314
199,0.621323,,151.857,,125.257
200,0.62459,,152,,125.2
201,0.627904,,152.286,,125.286
202,0.631219,,152.571,,125.371
203,0.634533,,152.857,,125.457
204,0.637847,,153.143,,125.543
205,0.641161,,153.429,,125.629
206,0.644476,,153.714,,125.714
207,0.64779,,154,,125.8
208,0.65093,,153.714,,125.686
209,0.65407,,153.429,,125.571
210,0.65721,,153.143,,125.457
211,0.66035,,152.857,,125.343
212,0.66349,,152.571,,125.229
213,0.66663,,152.286,,125.114
214,0.66977,,152,,125
215,0.673029,,152.143,,124.629
216,0.676287,,152.286,,124.257
217,0.679546,,152.429,,123.886
218,0.682804,,152.571,,123.514
219,0.686063,,152.714,,123.143
220,0.689321,,152.857,,122.771
221,0.69258,,153,,122.4
222,0.695983,,152.833,,122.5
223,0.699387,,152.667,,122.6
224,0.70279,,152.5,,122.7
225,0.706193,,152.333,,122.8
226,0.709597,,152.167,,122.9
227,0.713,,152,,123
228,0.716306,,152.286,,123.114
229,0.719611,,152.571,,123.229
230,0.722917,,152.857,,123.343
231,0.726223,,153.143,,123.457
232,0.729529,,153.429,,123.571
233,0.732834,,153.714,,123.686
234,0.73614,,154,,123.8
235,0.739431,,154,,123.686
236,0.742723,,154,,123.571
237,0.746014,,154,,123.457
238,0.749306,,154,,123.343
239,0.752597,,154,,123.229
240,0.755889,,154,,123.114
241,0.75918,,154,,123
242,0.762303,,154,,123.057
243,0.765426,,154,,123.114
244,0.768549,,154,,123.171
245,0.771671,,154,,123.229
246,0.774794,,154,,123.286
247,0.777917,,154,,123.343
248,0.78104,,154,,123.4
249,0.784343,,154,,123.714
250,0.787646,,154,,124.029
251,0.790949,,154,,124.343
252,0.794251,,154,,124.657
253,0.797554,,154,,124.971
254,0.800857,,154,,125.286
255,0.80416,,154,,125.6
256,0.80769,,154,,125.633
257,0.81122,,154,,125.667
258,0.81475,,154,,125.7
259,0.81828,,154,,125.733
260,0.82181,,154,,125.767
261,0.82534,,154,,125.8
262,0.829624,,153.8,,124.96
263,0.833908,,153.6,,124.12
264,0.838192,,153.4,,123.28
265,0.842476,,153.2,,122.44
266,0.84676,,153,,121.6
267,0.851084,,153.2,,121.08
268,0.855408,,153.4,,120.56
269,0.859732,,153.6,,120.04
270,0.864056,,153.8,,119.52
271,0.86838,,154,,119
272,0.871935,,153.667,,118.867
273,0.87549,,153.333,,118.733
274,0.879045,,153,,118.6
275,0.8826,,152.667,,118.467
276,0.886155,,152.333,,118.333
277,0.88971,,152,,118.2
278,0.893123,,151.833,,118.067
279,0.896537,,151.667,,117.933
280,0.89995,,151.5,,117.8
281,0.903363,,151.333,,117.667
282,0.906777,,151.167,,117.533
283,0.91019,,151,,117.4
284,0.914033,,151,,117.2
285,0.917877,,151,,117
286,0.92172,,151,,116.8
287,0.925563,,151,,116.6
288,0.929407,,151,,116.4
289,0.93325,,151,,116.2
290,0.936945,,151,,116.333
291,0.94064,,151,,116.467
292,0.944335,,151,,116.6
293,0.94803,,151,,116.733
294,0.951725,,151,,116.867
295,0.95542,,151,,117
296,0.958923,,151,,117.067
297,0.962427,,151,,117.133
298,0.96593,,151,,117.2
299,0.969433,,151,,117.267
300,0.972937,,151,,117.333
301,0.97644,,151,,117.4
302,0.979381,,151,,117.686
303,0.982323,,151,,117.971
304,0.985264,,151,,118.257
305,0.988206,,151,,118.543
306,0.991147,,151,,118.829
307,0.994089,,151,,119.114
308,0.99703,,151,,119.4
309,1.00004,,150.857,,119.429
310,1.00305,,150.714,,119.457
311,1.00606,,150.571,,119.486
312,1.00906,,150.429,,119.514
313,1.01207,,150.286,,119.543
314,1.01508,,150.143,,119.571
315,1.01809,,150,,119.6
316,1.02113,,150,,119.429
317,1.02416,,150,,119.257
318,1.0272,,150,,119.086
319,1.03023,,150,,118.914
320,1.03327,,150,,118.743
321,1.0363,,150,,118.571
322,1.03934,,150,,118.4
323,1.04222,,149.875,,118.4
324,1.0451,,149.75,,118.4
325,1.04798,,149.625,,118.4
326,1.05086,,149.5,,118.4
327,1.05374,,149.375,,118.4
328,1.05662,,149.25,,118.4
329,1.0595,,149.125,,118.4
330,1.06238,,149,,118.4
331,1.06532,,148.714,,118.743
332,1.06826,,148.429,,119.086
333,1.0712,,148.143,,119.429
334,1.07414,,147.857,,119.771
335,1.07708,,147.571,,120.114
336,1.08002,,147.286,,120.457
337,1.08296,,147,,120.8
338,1.08699,,147.25,,120.9
339,1.09102,,147.5,,121
340,1.09505,,147.75,,121.1
341,1.09908,,148,,121.2
342,1.10299,,148.167,,121.467
343,1.1069,,148.333,,121.733
344,1.11082,,148.5,,122
345,1.11473,,148.667,,122.267
346,1.11864,,148.833,,122.533
347,1.12255,,149,,122.8
348,1.12628,,149,,122.733
349,1.13001,,149,,122.667
350,1.13373,,149,,122.6
351,1.13746,,149,,122.533
352,1.14119,,149,,122.467
353,1.14492,,149,,122.4
354,1.1485,,149.167,,122.6
355,1.15209,,149.333,,122.8
356,1.15567,,149.5,,123
357,1.15925,,149.667,,123.2
358,1.16284,,149.833,,123.4
359,1.16642,,150,,123.6
360,1.17007,,150,,124.067
361,1.17373,,150,,124.533
362,1.17739,,150,,125
363,1.18104,,150,,125.467
364,1.1847,,150,,125.933
365,1.18835,,150,,126.4
366,1.1917,,150.167,,126.5
367,1.19505,,150.333,,126.6
368,1.1984,,150.5,,126.7
369,1.20175,,150.667,,126.8
370,1.2051,,150.833,,126.9
371,1.20845,,151,,127
372,1.21201,,151.167,,127.267
373,1.21557,,151.333,,127.533
374,1.21913,,151.5,,127.8
375,1.22269,,151.667,,128.067
376,1.22625,,151.833,,128.333
377,1.22981,,152,,128.6
378,1.23326,,152,,129
379,1.23671,,152,,129.4
380,1.24016,,152,,129.8
381,1.2436,,152,,130.2
382,1.24705,,152,,130.6
383,1.2505,,152,,131
384,1.25432,,151.833,,131.2
385,1.25815,,151.667,,131.4
386,1.26198,,151.5,,131.6
387,1.2658,,151.333,,131.8
388,1.26963,,151.167,,132
389,1.27345,,151,,132.2
390,1.27696,,151.167,,132.733
391,1.28046,,151.333,,133.267
392,1.28397,,151.5,,133.8
393,1.28748,,151.667,,134.333
394,1.29098,,151.833,,134.867
395,1.29449,,152,,135.4
396,1.29792,,152,,135.533
397,1.30136,,152,,135.667
398,1.30479,,152,,135.8
399,1.30822,,152,,135.933
400,1.31166,,152,,136.067
401,1.31509,,152,,136.2
402,1.31857,,152,,136.2
403,1.32204,,152,,136.2
404,1.32552,,152,,136.2
405,1.329,,152,,136.2
406,1.33247,,152,,136.2
407,1.33595,,152,,136.2
408,1.33919,,152,,135.8
409,1.34243,,152,,135.4
410,1.34567,,152,,135
411,1.34892,,152,,134.6
412,1.35216,,152,,134.2
413,1.3554,,152,,133.8
414,1.35864,,152,,133.4
415,1.36214,,152.167,,133.767
416,1.36563,,152.333,,134.133
417,1.36912,,152.5,,134.5
418,1.37262,,152.667,,134.867
419,1.37611,,152.833,,135.233
420,1.37961,,153,,135.6
421,1.38295,,152,,134.6
422,1.38618,,152.5,,134.7
423,1.38942,,153,,134.8
424,1.39265,,153.5,,134.9
425,1.39588,,154,,135
426,1.39917,,154,,135.343
427,1.40246,,154,,135.686
428,1.40575,,154,,136.029
429,1.40903,,154,,136.371
430,1.41232,,154,,136.714
431,1.41561,,154,,137.057
432,1.4189,,154,,137.4
433,1.4223,,153.833,,137.6
434,1.42571,,153.667,,137.8
435,1.42911,,153.5,,138
436,1.43251,,153.333,,138.2
437,1.43592,,153.167,,138.4
438,1.43932,,153,,138.6
439,1.44263,,153,,138.486
440,1.44593,,153,,138.371
441,1.44924,,153,,138.257
442,1.45255,,153,,138.143
443,1.45586,,153,,138.029
444,1.45916,,153,,137.914
445,1.46247,,153,,137.8
446,1.46588,,153,,137.567
447,1.46928,,153,,137.333
448,1.47269,,153,,137.1
449,1.4761,,153,,136.867
450,1.4795,,153,,136.633
451,1.48291,,153,,136.4
452,1.48633,,153,,135.667
453,1.48975,,153,,134.933
454,1.49317,,153,,134.2
455,1.4966,,153,,133.467
456,1.50002,,153,,132.733
457,1.50344,,153,,132
458,1.50691,,153,,131.533
459,1.51037,,153,,131.067
460,1.51384,,153,,130.6
461,1.5173,,153,,130.133
462,1.52076,,153,,129.667
463,1.52423,,153,,129.2
464,1.52804,,152.667,,128.433
465,1.53184,,152.333,,127.667
466,1.53565,,152,,126.9
467,1.53946,,151.667,,126.133
468,1.54326,,151.333,,125.367
469,1.54707,,151,,124.6
470,1.55062,,151.167,,124.3
471,1.55417,,151.333,,124
472,1.55771,,151.5,,123.7
473,1.56126,,151.667,,123.4
474,1.56481,,151.833,,123.1
475,1.56836,,152,,122.8
476,1.57193,,151.833,,122.567
477,1.57551,,151.667,,122.333
478,1.57908,,151.5,,122.1
479,1.58265,,151.333,,121.867
480,1.58623,,151.167,,121.633
481,1.5898,,151,,121.4
482,1.59329,,150.667,,121.3
483,1.59678,,150.333,,121.2
484,1.60027,,150,,121.1
485,1.60376,,149.667,,121
486,1.60725,,149.333,,120.9
487,1.61074,,149,,120.8
488,1.61433,,149,,120.467
489,1.61792,,149,,120.133
490,1.6215,,149,,119.8
491,1.62509,,149,,119.467
492,1.62868,,149,,119.133
493,1.63227,,149,,118.8
494,1.63571,,149,,118.867
495,1.63916,,149,,118.933
496,1.6426,,149,,119
497,1.64604,,149,,119.067
498,1.64949,,149,,119.133
499,1.65293,,149,,119.2
500,1.65644,,148.833,,119.367
501,1.65995,,148.667,,119.533
502,1.66346,,148.5,,119.7
503,1.66698,,148.333,,119.867
504,1.67049,,148.167,,120.033
505,1.674,,148,,120.2
506,1.67737,,147.833,,120.3
507,1.68074,,147.667,,120.4
508,1.6841,,147.5,,120.5
509,1.68747,,147.333,,120.6
510,1.69084,,147.167,,120.7
511,1.69421,,147,,120.8
512,1.69759,,147,,120.933
513,1.70097,,147,,121.067
514,1.70436,,147,,121.2
515,1.70774,,147,,121.333
516,1.71112,,147,,121.467
517,1.7145,,147,,121.6
518,1.7178,,147.143,,121.571
519,1.72109,,147.286,,121.543
520,1.72439,,147.429,,121.514
521,1.72769,,147.571,,121.486
522,1.73099,,147.714,,121.457
523,1.73428,,147.857,,121.429
524,1.73758,,148,,121.4
525,1.74104,,148,,121.567
526,1.74451,,148,,121.733
527,1.74797,,148,,121.9
528,1.75144,,148,,122.067
529,1.7549,,148,,122.233
530,1.75837,,148,,122.4
531,1.76179,,148,,122.667
532,1.76521,,148,,122.933
533,1.76863,,148,,123.2
534,1.77204,,148,,123.467
535,1.77546,,148,,123.733
536,1.77888,,148,,124
537,1.78216,,148,,124.143
538,1.78544,,148,,124.286
539,1.78872,,148,,124.429
540,1.79199,,148,,124.571
541,1.79527,,148,,124.714
542,1.79855,,148,,124.857
543,1.80183,,148,,125
544,1.80512,,147.857,,124.971
545,1.80841,,147.714,,124.943
546,1.8117,,147.571,,124.914
547,1.81499,,147.429,,124.886
548,1.81828,,147.286,,124.857
549,1.82157,,147.143,,124.829
550,1.82486,,147,,124.8
551,1.82805,,147.143,,124.686
552,1.83124,,147.286,,124.571
553,1.83443,,147.429,,124.457
554,1.83762,,147.571,,124.343
555,1.84081,,147.714,,124.229
556,1.844,,147.857,,124.114
557,1.84719,,148,,124
558,1.8518,,148,,123.48
559,1.85641,,148,,122.96
560,1.86103,,148,,122.44
561,1.86564,,148,,121.92
562,1.87025,,148,,121.4
563,1.87532,,147.667,,120.333
564,1.8804,,147.333,,119.267
565,1.88547,,147,,118.2
566,1.88924,,147.167,,117.433
567,1.89302,,147.333,,116.667
568,1.89679,,147.5,,115.9
569,1.90056,,147.667,,115.133
570,1.90434,,147.833,,114.367
571,1.90811,,148,,113.6
572,1.91231,,148,,113
573,1.91651,,148,,112.4
574,1.92072,,148,,111.8
575,1.92492,,148,,111.2
576,1.92912,,148,,110.6
577,1.93323,,148,,110.52
578,1.93734,,148,,110.44
579,1.94146,,148,,110.36
580,1.94557,,148,,110.28
581,1.94968,,148,,110.2
582,1.95356,,148.333,,110
583,1.95743,,148.667,,109.8
584,1.96131,,149,,109.6
585,1.96518,,149.333,,109.4
586,1.96905,,149.667,,109.2
587,1.97293,,150,,109
588,1.97611,,150.143,,109.314
589,1.97928,,150.286,,109.629
590,1.98246,,150.429,,109.943
591,1.98563,,150.571,,110.257
592,1.98881,,150.714,,110.571
593,1.99198,,150.857,,110.886
594,1.99516,,151,,111.2
595,1.99869,,151.167,,111.533
596,2.00221,,151.333,,111.867
597,2.00574,,151.5,,112.2
598,2.00927,,151.667,,112.533
599,2.01279,,151.833,,112.867
600,2.01632,,152,,113.2
601,2.01916,,151.75,,113.75
602,2.02199,,151.5,,114.3
603,2.02483,,151.25,,114.85
604,2.02767,,151,,115.4
605,2.03004,,150.667,,115.533
606,2.03241,,150.333,,115.667
607,2.03477,,150,,115.8
608,2.03714,,149.667,,115.933
609,2.03951,,149.333,,116.067
610,2.04188,,149,,116.2
611,2.04518,,149,,116.343
612,2.04848,,149,,116.486
613,2.05178,,149,,116.629
614,2.05507,,149,,116.771
615,2.05837,,149,,116.914
616,2.06167,,149,,117.057
617,2.06497,,149,,117.2
618,2.06794,,148.857,,117.371
619,2.0709,,148.714,,117.543
620,2.07387,,148.571,,117.714
621,2.07684,,148.429,,117.886
622,2.07981,,148.286,,118.057
623,2.08277,,148.143,,118.229
624,2.08574,,148,,118.4
625,2.08896,,147.5,,118.533
626,2.09218,,147,,118.667
627,2.0954,,146.5,,118.8
628,2.09863,,146,,118.933
629,2.10185,,145.5,,119.067
630,2.10507,,145,,119.2
631,2.1082,,144.714,,119.2
632,2.11133,,144.429,,119.2
633,2.11446,,144.143,,119.2
634,2.11758,,143.857,,119.2
635,2.12071,,143.571,,119.2
636,2.12384,,143.286,,119.2
637,2.12697,,143,,119.2
638,2.12951,,142.889,,119.6
639,2.13205,,142.778,,120
640,2.13458,,142.667,,120.4
641,2.13712,,142.556,,120.8
642,2.13966,,142.444,,121.2
643,2.1422,,142.333,,121.6
644,2.14473,,142.222,,122
645,2.14727,,142.111,,122.4
646,2.14981,,142,,122.8
647,2.1528,,141.857,,122.743
648,2.15579,,141.714,,122.686
649,2.15878,,141.571,,122.629
650,2.16178,,141.429,,122.571
651,2.16477,,141.286,,122.514
652,2.16776,,141.143,,122.457
653,2.17075,,141,,122.4
654,2.17409,,141,,122.229
655,2.17742,,141,,122.057
656,2.18076,,141,,121.886
657,2.18409,,141,,121.714
658,2.18743,,141,,121.543
659,2.19076,,141,,121.371
660,2.1941,,141,,121.2
661,2.19718,,140.714,,121.286
662,2.20025,,140.429,,121.371
663,2.20333,,140.143,,121.457
664,2.20641,,139.857,,121.543
665,2.20949,,139.571,,121.629
666,2.21256,,139.286,,121.714
667,2.21564,,139,,121.8
668,2.21945,,139.167,,121.3
669,2.22327,,139.333,,120.8
670,2.22708,,139.5,,120.3
671,2.2309,,139.667,,119.8
672,2.23472,,139.833,,119.3
673,2.23853,,140,,118.8
674,2.24152,,140,,118.714
675,2.24451,,140,,118.629
676,2.2475,,140,,118.543
677,2.25048,,140,,118.457
678,2.25347,,140,,118.371
679,2.25646,,140,,118.286
680,2.25945,,140,,118.2
681,2.26214,,140.429,,118.8
682,2.26484,,140.857,,119.4
683,2.26753,,141.286,,120
684,2.27022,,141.714,,120.6
685,2.27291,,142.143,,121.2
686,2.27561,,142.571,,121.8
687,2.2783,,143,,122.4
688,2.28104,,143.125,,122.925
689,2.28377,,143.25,,123.45
690,2.28651,,143.375,,123.975
691,2.28925,,143.5,,124.5
692,2.29198,,143.625,,125.025
693,2.29472,,143.75,,125.55
694,2.29745,,143.875,,126.075
695,2.30019,,144,,126.6
696,2.30282,,144.429,,127.229
697,2.30545,,144.857,,127.857
698,2.30808,,145.286,,128.486
699,2.31072,,145.714,,129.114
700,2.31335,,146.143,,129.743
701,2.31598,,146.571,,130.371
702,2.31861,,147,,131
703,2.32176,,147.143,,131.714
704,2.3249,,147.286,,132.429
705,2.32805,,147.429,,133.143
706,2.3312,,147.571,,133.857
707,2.33435,,147.714,,134.571
708,2.33749,,147.857,,135.286
709,2.34064,,148,,136
710,2.34364,,147.857,,136.114
711,2.34664,,147.714,,136.229
712,2.34964,,147.571,,136.343
713,2.35265,,147.429,,136.457
714,2.35565,,147.286,,136.571
715,2.35865,,147.143,,136.686
716,2.36165,,147,,136.8
717,2.36424,,147.125,,136.5
718,2.36684,,147.25,,136.2
719,2.36943,,147.375,,135.9
720,2.37202,,147.5,,135.6
721,2.37462,,147.625,,135.3
722,2.37721,,147.75,,135
723,2.37981,,147.875,,134.7
724,2.3824,,148,,134.4
725,2.3856,,147.857,,134.143
726,2.3888,,147.714,,133.886
727,2.392,,147.571,,133.629
728,2.39519,,147.429,,133.371
729,2.39839,,147.286,,133.114
730,2.40159,,147.143,,132.857
731,2.40479,,147,,132.6
732,2.40805,,146.857,,132.257
733,2.4113,,146.714,,131.914
734,2.41456,,146.571,,131.571
735,2.41781,,146.429,,131.229
736,2.42107,,146.286,,130.886
737,2.42432,,146.143,,130.543
738,2.42758,,146,,130.2
739,2.43089,,145.714,,129.914
740,2.4342,,145.429,,129.629
741,2.43751,,145.143,,129.343
742,2.44082,,144.857,,129.057
743,2.44413,,144.571,,128.771
744,2.44744,,144.286,,128.486
745,2.45075,,144,,128.2
746,2.4537,,143.667,,127.8
747,2.45664,,143.333,,127.4
748,2.45959,,143,,127
749,2.46254,,143,,126.8
750,2.46548,,143,,126.6
751,2.46843,,143,,126.4
752,2.47137,,143,,126.2
753,2.47432,,143,,126
754,2.47739,,142.857,,125.657
755,2.48045,,142.714,,125.314
756,2.48352,,142.571,,124.971
757,2.48659,,142.429,,124.629
758,2.48966,,142.286,,124.286
759,2.49272,,142.143,,123.943
760,2.49579,,142,,123.6
761,2.49934,,141.667,,123.533
762,2.50288,,141.333,,123.467
763,2.50643,,141,,123.4
764,2.50998,,140.667,,123.333
765,2.51352,,140.333,,123.267
766,2.51707,,140,,123.2
767,2.52031,,139.714,,123.171
768,2.52356,,139.429,,123.143
769,2.5268,,139.143,,123.114
770,2.53004,,138.857,,123.086
771,2.53328,,138.571,,123.057
772,2.53653,,138.286,,123.029
773,2.53977,,138,,123
774,2.54212,,137.6,,122.8
775,2.54447,,137.2,,122.6
776,2.54682,,136.8,,122.4
777,2.54917,,136.4,,122.2
778,2.55152,,136,,122
779,2.55504,,136,,121.8
780,2.55855,,136,,121.6
781,2.56207,,136,,121.4
782,2.56559,,136,,121.2
783,2.5691,,136,,121
784,2.57262,,136,,120.8
785,2.57582,,136.5,,120.8
786,2.57902,,137,,120.8
787,2.5825,,137.6,,121.08
788,2.58598,,138.2,,121.36
789,2.58947,,138.8,,121.64
790,2.59295,,139.4,,121.92
791,2.59643,,140,,122.2
792,2.60014,,137,,122.2
793,2.60382,,138,,122.2
794,2.60751,,139,,122.2
795,2.61119,,140,,122.2
796,2.61457,,140.5,,122.3
797,2.61794,,141,,122.4
798,2.62132,,141.5,,122.5
799,2.6247,,142,,122.6
800,2.62818,,142.167,,122.533
801,2.63165,,142.333,,122.467
802,2.63513,,142.5,,122.4
803,2.63861,,142.667,,122.333
804,2.64208,,142.833,,122.267
805,2.64556,,143,,122.2
806,2.64892,,143.5,,121.833
807,2.65228,,144,,121.467
808,2.65564,,144.5,,121.1
809,2.659,,145,,120.733
810,2.66236,,145.5,,120.367
811,2.66572,,146,,120
812,2.66886,,146,,119.85
813,2.672,,146,,119.7
814,2.67514,,146,,119.55
815,2.67828,,146,,119.4
816,2.68153,,146.143,,119.171
817,2.68477,,146.286,,118.943
818,2.68802,,146.429,,118.714
819,2.69126,,146.571,,118.486
820,2.69451,,146.714,,118.257
821,2.69775,,146.857,,118.029
822,2.701,,147,,117.8
823,2.70449,,147,,117.6
824,2.70754,,147.286,,117.629
825,2.71059,,147.571,,117.657
826,2.71364,,147.857,,117.686
827,2.7167,,148.143,,117.714
828,2.71975,,148.429,,117.743
829,2.7228,,148.714,,117.771
830,2.72585,,149,,117.8
831,2.72892,,149.143,,117.886
832,2.73199,,149.286,,117.971
833,2.73506,,149.429,,118.057
834,2.73814,,149.571,,118.143
835,2.74121,,149.714,,118.229
836,2.74428,,149.857,,118.314
837,2.74735,,150,,118.4
838,2.75069,,149.833,,117.967
839,2.75402,,149.667,,117.533
840,2.75736,,149.5,,117.1
841,2.7607,,149.333,,116.667
842,2.76403,,149.167,,116.233
843,2.76737,,149,,115.8
844,2.77062,,149.143,,115.943
845,2.77388,,149.286,,116.086
846,2.77713,,149.429,,116.229
847,2.78039,,149.571,,116.371
848,2.78364,,149.714,,116.514
849,2.7869,,149.857,,116.657
850,2.79015,,150,,116.8
851,2.79348,,149.714,,116.8
852,2.79682,,149.429,,116.8
853,2.80015,,149.143,,116.8
854,2.80349,,148.857,,116.8
855,2.80682,,148.571,,116.8
856,2.81016,,148.286,,116.8
857,2.81349,,148,,116.8
858,2.81665,,148,,116.75
859,2.81981,,148,,116.7
860,2.82297,,148,,116.65
861,2.82613,,148,,116.6
862,2.82936,,148.286,,116.514
863,2.83259,,148.571,,116.429
864,2.83582,,148.857,,116.343
865,2.83904,,149.143,,116.257
866,2.84227,,149.429,,116.171
867,2.8455,,149.714,,116.086
868,2.84873,,150,,116
869,2.85208,,149.5,,116.2
870,2.85542,,149,,116.4
871,2.85858,,148.857,,116.657
872,2.86174,,148.714,,116.914
