secs,km,power,hr,cad,alt
380,1.85904,,177,,125.32
381,1.86394,,177,,125.8
382,1.86924,,178,,126.4
383,1.87439,,177.75,,126.35
384,1.87955,,177.5,,126.3
385,1.8847,,177.25,,126.25
386,1.88985,,177,,126.2
387,1.89461,,177.2,,126.24
388,1.89937,,177.4,,126.28
389,1.90413,,177.6,,126.32
390,1.90889,,177.8,,126.36
391,1.91365,,178,,126.4
392,1.91875,,178,,126.25
393,1.92386,,178,,126.1
394,1.92897,,178,,125.95
395,1.93407,,178,,125.8
396,1.93878,,178,,125.4
397,1.94357,,178,,124.4
398,1.94835,,178,,123.4
399,1.95301,,178,,123.08
400,1.95767,,178,,122.76
401,1.96232,,178,,122.44
402,1.96698,,178,,122.12
403,1.97164,,178,,121.8
404,1.97662,,177.6,,121.8
405,1.9816,,177.2,,121.8
406,1.98657,,176.8,,121.8
407,1.99155,,176.4,,121.8
408,1.99653,,176,,121.8
409,2.00146,,176.6,,121.8
410,2.00639,,177.2,,121.8
411,2.01133,,177.8,,121.8
412,2.01626,,178.4,,121.8
413,2.02119,,179,,121.8
414,2.02621,,178.75,,121.55
415,2.03123,,178.5,,121.3
416,2.03624,,178.25,,121.05
417,2.04126,,178,,120.8
418,2.04609,,178.25,,120.7
419,2.05091,,178.5,,120.6
420,2.05574,,178.75,,120.5
421,2.06057,,179,,120.4
422,2.0656,,179,,120.15
423,2.07063,,179,,119.9
424,2.07566,,179,,119.65
425,2.08069,,179,,119.4
426,2.08585,,179,,119.45
427,2.09101,,179,,119.5
428,2.09618,,179,,119.55
429,2.10134,,179,,119.6
430,2.10612,,179,,119.1
431,2.1109,,179,,118.6
432,2.11568,,179,,118.1
433,2.12046,,179,,117.6
434,2.12507,,179,,117.4
435,2.12967,,179,,117.2
436,2.13428,,179,,117
437,2.13888,,179,,116.8
438,2.14349,,179,,116.6
439,2.14865,,179,,117.2
440,2.1534,,179,,117.52
441,2.15814,,179,,117.84
442,2.16289,,179,,118.16
443,2.16763,,179,,118.48
444,2.17238,,179,,118.8
445,2.17688,,178.75,,118.55
446,2.18139,,178.5,,118.3
447,2.18589,,178.25,,118.05
448,2.1904,,178,,117.8
449,2.19537,,179,,117.8
450,2.20003,,179,,117.72
451,2.20469,,179,,117.64
452,2.20936,,179,,117.56
453,2.21402,,179,,117.48
454,2.21868,,179,,117.4
455,2.2239,,178,,118
456,2.22894,,178,,118.1
457,2.23398,,178,,118.2
458,2.23902,,178,,118.3
459,2.24406,,178,,118.4
460,2.24884,,178.2,,118.4
461,2.25362,,178.4,,118.4
462,2.25839,,178.6,,118.4
463,2.26317,,178.8,,118.4
464,2.26795,,179,,118.4
465,2.27254,,179,,118.533
466,2.27713,,179,,118.667
467,2.28172,,179,,118.8
468,2.28648,,179,,118.92
469,2.29124,,179,,119.04
470,2.29601,,179,,119.16
471,2.30077,,179,,119.28
472,2.30553,,179,,119.4
473,2.31002,,178,,119.2
474,2.31468,,178,,119.24
475,2.31934,,178,,119.28
476,2.32399,,178,,119.32
477,2.32865,,178,,119.36
478,2.33331,,178,,119.4
479,2.33793,,178.2,,119.72
480,2.34254,,178.4,,120.04
481,2.34716,,178.6,,120.36
482,2.35177,,178.8,,120.68
483,2.35639,,179,,121
484,2.36131,,179,,121.36
485,2.36624,,179,,121.72
486,2.37116,,179,,122.08
487,2.37609,,179,,122.44
488,2.38101,,179,,122.8
489,2.38595,,179,,123
490,2.3909,,179,,123.2
491,2.39584,,179,,123.4
492,2.40079,,179,,123.6
493,2.40573,,179,,123.8
494,2.41088,,178.667,,123.8
495,2.41603,,178.333,,123.8
496,2.42118,,178,,123.8
497,2.42583,,178.5,,123.7
498,2.43048,,179,,123.6
499,2.43504,,179.2,,123.52
500,2.4396,,179.4,,123.44
501,2.44417,,179.6,,123.36
502,2.44873,,179.8,,123.28
503,2.45329,,180,,123.2
504,2.45816,,180,,123.56
505,2.46304,,180,,123.92
506,2.46791,,180,,124.28
507,2.47279,,180,,124.64
508,2.47766,,180,,125
509,2.4827,,180,,125.1
510,2.48774,,180,,125.2
511,2.49279,,180,,125.3
512,2.49783,,180,,125.4
513,2.50223,,179.8,,124.84
514,2.50663,,179.6,,124.28
515,2.51102,,179.4,,123.72
516,2.51542,,179.2,,123.16
517,2.51982,,179,,122.6
518,2.52423,,179.4,,122.28
519,2.52863,,179.8,,121.96
520,2.53304,,180.2,,121.64
521,2.53744,,180.6,,121.32
522,2.54185,,181,,121
523,2.54605,,179,,120.2
524,2.55106,,179,,119.8
525,2.55564,,179.4,,119.32
526,2.56022,,179.8,,118.84
527,2.5648,,180.2,,118.36
528,2.56938,,180.6,,117.88
529,2.57396,,181,,117.4
530,2.57846,,181,,117.12
531,2.58296,,181,,116.84
532,2.58747,,181,,116.56
533,2.59197,,181,,116.28
534,2.59647,,181,,116
535,2.6012,,179,,115.6
536,2.60631,,179.25,,115.9
537,2.61143,,179.5,,116.2
538,2.61654,,179.75,,116.5
539,2.62166,,180,,116.8
540,2.62675,,180.25,,116.95
541,2.63184,,180.5,,117.1
542,2.63693,,180.75,,117.25
543,2.64202,,181,,117.4
544,2.64721,,181,,117.2
545,2.6524,,181,,117
546,2.65759,,181,,116.8
547,2.66258,,181,,116.933
548,2.66756,,181,,117.067
549,2.67255,,181,,117.2
550,2.67784,,181,,117.333
551,2.68314,,181,,117.467
552,2.68843,,181,,117.6
553,2.69363,,180.5,,117.4
554,2.69884,,180,,117.2
555,2.70373,,180,,117.12
556,2.70862,,180,,117.04
557,2.7135,,180,,116.96
558,2.71839,,180,,116.88
559,2.72328,,180,,116.8
560,2.72806,,180.2,,116.88
561,2.73284,,180.4,,116.96
562,2.73762,,180.6,,117.04
563,2.7424,,180.8,,117.12
564,2.74718,,181,,117.2
565,2.75214,,180.667,,117.133
566,2.75709,,180.333,,117.067
567,2.76205,,180,,117
568,2.76735,,180,,116.6
569,2.77266,,180,,116.2
570,2.77802,,180,,116.65
571,2.78337,,180,,117.1
572,2.78873,,180,,117.55
573,2.79409,,180,,118
574,2.79953,,180.333,,118.8
575,2.80498,,180.667,,119.6
576,2.81042,,181,,120.4
577,2.81553,,180.75,,120.95
578,2.82063,,180.5,,121.5
579,2.82574,,180.25,,122.05
580,2.83085,,180,,122.6
581,2.83595,,180.25,,123.25
582,2.84106,,180.5,,123.9
583,2.84617,,180.75,,124.55
584,2.85127,,181,,125.2
585,2.85645,,181.25,,125.95
586,2.86163,,181.5,,126.7
587,2.8668,,181.75,,127.45
588,2.87198,,182,,128.2
589,2.8774,,182.5,,128.3
590,2.88283,,183,,128.4
