secs,km,power,hr,cad,alt
219,0.655097,,160.75,,96.8
220,0.65837,,161,,96.4
221,0.662067,,161.167,,97.0333
222,0.665763,,161.333,,97.6667
223,0.66946,,161.5,,98.3
224,0.673157,,161.667,,98.9333
225,0.676853,,161.833,,99.5667
226,0.68055,,162,,100.2
227,0.684203,,162,,100.3
228,0.687857,,162,,100.4
229,0.69151,,162,,100.5
230,0.695163,,162,,100.6
231,0.698817,,162,,100.7
232,0.70247,,162,,100.8
233,0.705897,,163,,100.8
234,0.709323,,164,,100.8
235,0.71275,,165,,100.8
236,0.715933,,166,,100.733
237,0.719117,,167,,100.667
238,0.7223,,168,,100.6
239,0.725265,,169.5,,100
240,0.72823,,171,,99.4
241,0.731574,,171.8,,99.32
242,0.734918,,172.6,,99.24
243,0.738262,,173.4,,99.16
244,0.741606,,174.2,,99.08
245,0.74495,,175,,99
246,0.748247,,175,,98.8286
247,0.751544,,175,,98.6571
248,0.754841,,175,,98.4857
249,0.758139,,175,,98.3143
250,0.761436,,175,,98.1429
251,0.764733,,175,,97.9714
252,0.76803,,175,,97.8
253,0.771452,,175,,97.9333
254,0.774873,,175,,98.0667
255,0.778295,,175,,98.2
256,0.781717,,175,,98.3333
257,0.785138,,175,,98.4667
258,0.78856,,175,,98.6
259,0.791829,,175,,98.8
260,0.795097,,175,,99
261,0.798366,,175,,99.2
262,0.801634,,175,,99.4
263,0.804903,,175,,99.6
264,0.808171,,175,,99.8
265,0.81144,,175,,100
266,0.81478,,175,,100.233
267,0.81812,,175,,100.467
268,0.82146,,175,,100.7
269,0.8248,,175,,100.933
270,0.82814,,175,,101.167
271,0.83148,,175,,101.4
272,0.834895,,175,,101.733
273,0.83831,,175,,102.067
274,0.841725,,175,,102.4
275,0.84514,,175,,102.733
276,0.848555,,175,,103.067
277,0.85197,,175,,103.4
278,0.855347,,174.833,,103.4
279,0.858723,,174.667,,103.4
280,0.8621,,174.5,,103.4
281,0.865477,,174.333,,103.4
282,0.868853,,174.167,,103.4
283,0.87223,,174,,103.4
284,0.875643,,174,,103.367
285,0.879057,,174,,103.333
286,0.88247,,174,,103.3
287,0.885883,,174,,103.267
288,0.889297,,174,,103.233
289,0.89271,,174,,103.2
290,0.89584,,174,,103.086
291,0.89897,,174,,102.971
292,0.9021,,174,,102.857
293,0.90523,,174,,102.743
294,0.90836,,174,,102.629
295,0.91149,,174,,102.514
296,0.91462,,174,,102.4
297,0.918004,,174,,102.543
298,0.921389,,174,,102.686
299,0.924773,,174,,102.829
300,0.928157,,174,,102.971
301,0.931541,,174,,103.114
302,0.934926,,174,,103.257
303,0.93831,,174,,103.4
304,0.941484,,174,,103.086
305,0.944659,,174,,102.771
306,0.947833,,174,,102.457
307,0.951007,,174,,102.143
308,0.954181,,174,,101.829
309,0.957356,,174,,101.514
310,0.96053,,174,,101.2
311,0.963817,,173.857,,100.943
312,0.967104,,173.714,,100.686
313,0.970391,,173.571,,100.429
314,0.973679,,173.429,,100.171
315,0.976966,,173.286,,99.9143
316,0.980253,,173.143,,99.6571
317,0.98354,,173,,99.4
318,0.986992,,173.2,,99.2
319,0.990444,,173.4,,99
320,0.993896,,173.6,,98.8
321,0.997348,,173.8,,98.6
322,1.0008,,174,,98.4
323,1.00415,,173.833,,98.4
324,1.0075,,173.667,,98.4
325,1.01084,,173.5,,98.4
326,1.01419,,173.333,,98.4
327,1.01754,,173.167,,98.4
328,1.02089,,173,,98.4
329,1.02434,,172.833,,98.4667
330,1.0278,,172.667,,98.5333
331,1.03125,,172.5,,98.6
332,1.0347,,172.333,,98.6667
333,1.03816,,172.167,,98.7333
334,1.04161,,172,,98.8
335,1.04507,,172,,98.5667
336,1.04853,,172,,98.3333
337,1.052,,172,,98.1
338,1.05546,,172,,97.8667
339,1.05892,,172,,97.6333
340,1.06238,,172,,97.4
341,1.06573,,171.833,,97.5
342,1.06908,,171.667,,97.6
343,1.07243,,171.5,,97.7
344,1.07578,,171.333,,97.8
345,1.07913,,171.167,,97.9
346,1.08248,,171,,98
347,1.08618,,170.833,,98.1333
348,1.08989,,170.667,,98.2667
349,1.09359,,170.5,,98.4
350,1.09729,,170.333,,98.5333
351,1.101,,170.167,,98.6667
352,1.1047,,170,,98.8
353,1.10841,,170,,99
354,1.11211,,170,,99.2
355,1.11582,,170,,99.4
356,1.11952,,170,,99.6
357,1.12322,,170,,99.8
358,1.12693,,170,,100
359,1.13057,,170.167,,99.8333
360,1.13422,,170.333,,99.6667
361,1.13787,,170.5,,99.5
362,1.14151,,170.667,,99.3333
363,1.14515,,170.833,,99.1667
364,1.1488,,171,,99
365,1.15234,,170.833,,99.0667
366,1.15588,,170.667,,99.1333
367,1.15942,,170.5,,99.2
368,1.16295,,170.333,,99.2667
369,1.16649,,170.167,,99.3333
370,1.17003,,170,,99.4
371,1.17329,,170,,99.4571
372,1.17656,,170,,99.5143
373,1.17982,,170,,99.5714
374,1.18308,,170,,99.6286
375,1.18634,,170,,99.6857
376,1.18961,,170,,99.7429
377,1.19287,,170,,99.8
378,1.19598,,169,,100.133
379,1.19908,,168,,100.467
380,1.20219,,167,,100.8
381,1.20535,,166.4,,100.84
382,1.2085,,165.8,,100.88
383,1.21166,,165.2,,100.92
384,1.21481,,164.6,,100.96
385,1.21797,,164,,101
386,1.22114,,163.333,,100.767
387,1.2243,,162.667,,100.533
388,1.22747,,162,,100.3
389,1.23064,,161.333,,100.067
390,1.2338,,160.667,,99.8333
391,1.23697,,160,,99.6
392,1.2402,,159.4,,100.04
393,1.24343,,158.8,,100.48
394,1.24665,,158.2,,100.92
395,1.24988,,157.6,,101.36
396,1.25311,,157,,101.8
397,1.25637,,156.5,,101.833
398,1.25963,,156,,101.867
399,1.26289,,155.5,,101.9
400,1.26616,,155,,101.933
401,1.26942,,154.5,,101.967
402,1.27268,,154,,102
403,1.27531,,153.5,,101.9
404,1.27795,,153,,101.8
405,1.28058,,152.5,,101.7
406,1.28321,,152,,101.6
407,1.28585,,151.5,,101.5
408,1.28848,,151,,101.4
409,1.2913,,148,,101.2
410,1.29465,,147.833,,100.933
411,1.298,,147.667,,100.667
412,1.30134,,147.5,,100.4
413,1.30469,,147.333,,100.133
414,1.30804,,147.167,,99.8667
415,1.31139,,147,,99.6
416,1.31537,,147,,99.5667
417,1.31936,,147,,99.5333
418,1.32334,,147,,99.5
419,1.32732,,147,,99.4667
420,1.33131,,147,,99.4333
421,1.33529,,147,,99.4
422,1.33907,,147.333,,99.0333
423,1.34285,,147.667,,98.6667
424,1.34663,,148,,98.3
425,1.35041,,148.333,,97.9333
426,1.35419,,148.667,,97.5667
427,1.35797,,149,,97.2
428,1.36147,,148.667,,97
429,1.36497,,148.333,,96.8
430,1.36847,,148,,96.6
431,1.37197,,147.667,,96.4
432,1.37547,,147.333,,96.2
433,1.37897,,147,,96
434,1.38245,,147.167,,95.5333
435,1.38593,,147.333,,95.0667
436,1.38942,,147.5,,94.6
437,1.3929,,147.667,,94.1333
438,1.39638,,147.833,,93.6667
439,1.39986,,148,,93.2
440,1.40334,,148.333,,93
441,1.40681,,148.667,,92.8
442,1.41029,,149,,92.6
443,1.41377,,149.333,,92.4
444,1.41724,,149.667,,92.2
445,1.42072,,150,,92
446,1.42385,,150,,91.6857
447,1.42697,,150,,91.3714
448,1.4301,,150,,91.0571
449,1.43322,,150,,90.7429
450,1.43635,,150,,90.4286
451,1.43947,,150,,90.1143
452,1.4426,,150,,89.8
453,1.4457,,150.143,,89.8
454,1.44881,,150.286,,89.8
455,1.45191,,150.429,,89.8
456,1.45501,,150.571,,89.8
457,1.45811,,150.714,,89.8
458,1.46122,,150.857,,89.8
459,1.46432,,151,,89.8
460,1.46769,,150.667,,90.1
461,1.47106,,150.333,,90.4
462,1.47443,,150,,90.7
463,1.4778,,149.667,,91
464,1.48117,,149.333,,91.3
465,1.48454,,149,,91.6
466,1.48796,,149.167,,91.5667
467,1.49138,,149.333,,91.5333
468,1.4948,,149.5,,91.5
469,1.49822,,149.667,,91.4667
470,1.50164,,149.833,,91.4333
471,1.50506,,150,,91.4
472,1.50836,,150,,91.5714
473,1.51166,,150,,91.7429
474,1.51496,,150,,91.9143
475,1.51827,,150,,92.0857
476,1.52157,,150,,92.2571
477,1.52487,,150,,92.4286
478,1.52817,,150,,92.6
479,1.53152,,150.333,,92.6667
480,1.53487,,150.667,,92.7333
481,1.53822,,151,,92.8
482,1.54156,,151.333,,92.8667
483,1.54491,,151.667,,92.9333
484,1.54826,,152,,93
485,1.55141,,152.286,,92.8857
486,1.55456,,152.571,,92.7714
487,1.55771,,152.857,,92.6571
488,1.56085,,153.143,,92.5429
489,1.564,,153.429,,92.4286
490,1.56715,,153.714,,92.3143
491,1.5703,,154,,92.2
492,1.57376,,154.167,,92.2667
493,1.57721,,154.333,,92.3333
494,1.58066,,154.5,,92.4
495,1.58412,,154.667,,92.4667
496,1.58757,,154.833,,92.5333
497,1.59103,,155,,92.6
498,1.59417,,154.4,,92.32
499,1.59731,,153.8,,92.04
500,1.60045,,153.2,,91.76
501,1.60359,,152.6,,91.48
502,1.60673,,152,,91.2
503,1.60984,,151.857,,91.2571
504,1.61296,,151.714,,91.3143
505,1.61607,,151.571,,91.3714
506,1.61919,,151.429,,91.4286
507,1.6223,,151.286,,91.4857
508,1.62542,,151.143,,91.5429
509,1.62853,,151,,91.6
510,1.63172,,151,,91.7429
511,1.63491,,151,,91.8857
512,1.6381,,151,,92.0286
513,1.64129,,151,,92.1714
514,1.64448,,151,,92.3143
515,1.64767,,151,,92.4571
516,1.65086,,151,,92.6
517,1.65409,,151,,92.7429
518,1.65732,,151,,92.8857
519,1.66055,,151,,93.0286
520,1.66379,,151,,93.1714
521,1.66702,,151,,93.3143
522,1.67025,,151,,93.4571
523,1.67348,,151,,93.6
524,1.67672,,151.143,,93.8
525,1.67997,,151.286,,94
526,1.68321,,151.429,,94.2
527,1.68646,,151.571,,94.4
528,1.6897,,151.714,,94.6
529,1.69295,,151.857,,94.8
530,1.69619,,152,,95
531,1.69927,,152.143,,95.0857
532,1.70234,,152.286,,95.1714
533,1.70542,,152.429,,95.2571
534,1.70849,,152.571,,95.3429
535,1.71157,,152.714,,95.4286
536,1.71464,,152.857,,95.5143
537,1.71772,,153,,95.6
538,1.72122,,153.167,,95.7667
539,1.72473,,153.333,,95.9333
540,1.72823,,153.5,,96.1
541,1.73173,,153.667,,96.2667
542,1.73524,,153.833,,96.4333
543,1.73874,,154,,96.6
544,1.74208,,154,,96.7
545,1.74541,,154,,96.8
546,1.74875,,154,,96.9
547,1.75209,,154,,97
548,1.75542,,154,,97.1
549,1.75876,,154,,97.2
550,1.7621,,153.857,,97.1429
551,1.76543,,153.714,,97.0857
552,1.76877,,153.571,,97.0286
553,1.77211,,153.429,,96.9714
554,1.77545,,153.286,,96.9143
555,1.77878,,153.143,,96.8571
556,1.78212,,153,,96.8
557,1.78534,,153,,96.8286
558,1.78857,,153,,96.8571
559,1.79179,,153,,96.8857
560,1.79502,,153,,96.9143
561,1.79824,,153,,96.9429
562,1.80147,,153,,96.9714
563,1.80469,,153,,97
564,1.80796,,153.143,,97.0286
565,1.81122,,153.286,,97.0571
566,1.81449,,153.429,,97.0857
567,1.81776,,153.571,,97.1143
568,1.82103,,153.714,,97.1429
569,1.82429,,153.857,,97.1714
570,1.82756,,154,,97.2
571,1.83088,,153.857,,97.2571
572,1.83421,,153.714,,97.3143
573,1.83753,,153.571,,97.3714
574,1.84086,,153.429,,97.4286
575,1.84418,,153.286,,97.4857
576,1.84751,,153.143,,97.5429
577,1.85083,,153,,97.6
578,1.85399,,152.857,,97.6
579,1.85716,,152.714,,97.6
580,1.86032,,152.571,,97.6
581,1.86348,,152.429,,97.6
582,1.86664,,152.286,,97.6
583,1.86981,,152.143,,97.6
584,1.87297,,152,,97.6
585,1.87623,,152,,97.7143
586,1.87949,,152,,97.8286
587,1.88275,,152,,97.9429
588,1.88602,,152,,98.0571
589,1.88928,,152,,98.1714
590,1.89254,,152,,98.2857
591,1.8958,,152,,98.4
592,1.89894,,152,,98.4
593,1.90209,,152,,98.4
594,1.90523,,152,,98.4
595,1.90838,,152,,98.4
596,1.91152,,152,,98.4
597,1.91467,,152,,98.4
598,1.91781,,152,,98.4
599,1.92116,,152.167,,98.5667
600,1.9245,,152.333,,98.7333
601,1.92785,,152.5,,98.9
602,1.9312,,152.667,,99.0667
603,1.93454,,152.833,,99.2333
604,1.93789,,153,,99.4
605,1.94128,,152.833,,99.3333
606,1.94467,,152.667,,99.2667
607,1.94806,,152.5,,99.2
608,1.95144,,152.333,,99.1333
609,1.95483,,152.167,,99.0667
610,1.95822,,152,,99
611,1.96185,,151.667,,98.9667
612,1.96547,,151.333,,98.9333
613,1.9691,,151,,98.9
614,1.97272,,150.667,,98.8667
615,1.97635,,150.333,,98.8333
616,1.97997,,150,,98.8
617,1.9835,,150,,98.5
618,1.98703,,150,,98.2
619,1.99056,,150,,97.9
620,1.99408,,150,,97.6
621,1.99761,,150,,97.3
622,2.00114,,150,,97
623,2.00461,,149.833,,96.8667
624,2.00808,,149.667,,96.7333
625,2.01155,,149.5,,96.6
626,2.01503,,149.333,,96.4667
627,2.0185,,149.167,,96.3333
628,2.02197,,149,,96.2
629,2.02534,,148.667,,96.1333
630,2.02872,,148.333,,96.0667
631,2.03209,,148,,96
632,2.03546,,147.667,,95.9333
633,2.03884,,147.333,,95.8667
634,2.04221,,147,,95.8
635,2.04547,,147.143,,96
636,2.04873,,147.286,,96.2
637,2.05199,,147.429,,96.4
638,2.05525,,147.571,,96.6
639,2.05851,,147.714,,96.8
640,2.06177,,147.857,,97
641,2.06503,,148,,97.2
642,2.06871,,148.167,,97.1667
643,2.07238,,148.333,,97.1333
644,2.07606,,148.5,,97.1
645,2.07974,,148.667,,97.0667
646,2.08341,,148.833,,97.0333
647,2.08709,,149,,97
648,2.09042,,149.167,,97
649,2.09376,,149.333,,97
650,2.09709,,149.5,,97
651,2.10043,,149.667,,97
652,2.10377,,149.833,,97
653,2.1071,,150,,97
654,2.11075,,150.167,,97.1
655,2.1144,,150.333,,97.2
656,2.11805,,150.5,,97.3
657,2.1217,,150.667,,97.4
658,2.12535,,150.833,,97.5
659,2.129,,151,,97.6
660,2.13244,,151.167,,97.3
661,2.13588,,151.333,,97
662,2.13932,,151.5,,96.7
663,2.14276,,151.667,,96.4
664,2.1462,,151.833,,96.1
665,2.14964,,152,,95.8
666,2.15266,,152,,95.6
667,2.15568,,152,,95.4
668,2.1587,,152,,95.2
669,2.16173,,152,,95
670,2.16475,,152,,94.8
671,2.16777,,152,,94.6
672,2.17079,,152,,94.4
673,2.1737,,152.143,,94.3143
674,2.1766,,152.286,,94.2286
675,2.17951,,152.429,,94.1429
676,2.18241,,152.571,,94.0571
677,2.18532,,152.714,,93.9714
678,2.18822,,152.857,,93.8857
679,2.19113,,153,,93.8
680,2.19413,,153.143,,93.8286
681,2.19714,,153.286,,93.8571
682,2.20014,,153.429,,93.8857
683,2.20315,,153.571,,93.9143
684,2.20615,,153.714,,93.9429
685,2.20916,,153.857,,93.9714
686,2.21216,,154,,94
687,2.2151,,154,,94.2286
688,2.21803,,154,,94.4571
689,2.22097,,154,,94.6857
690,2.22391,,154,,94.9143
691,2.22685,,154,,95.1429
692,2.22978,,154,,95.3714
693,2.23272,,154,,95.6
694,2.23556,,154.125,,95.775
695,2.23841,,154.25,,95.95
696,2.24125,,154.375,,96.125
697,2.24409,,154.5,,96.3
698,2.24694,,154.625,,96.475
699,2.24978,,154.75,,96.65
700,2.25263,,154.875,,96.825
701,2.25547,,155,,97
702,2.25854,,155.286,,97.2286
703,2.26161,,155.571,,97.4571
704,2.26468,,155.857,,97.6857
705,2.26774,,156.143,,97.9143
706,2.27081,,156.429,,98.1429
707,2.27388,,156.714,,98.3714
708,2.27695,,157,,98.6
709,2.27981,,157,,98.8857
710,2.28267,,157,,99.1714
711,2.28553,,157,,99.4571
712,2.28838,,157,,99.7429
713,2.29124,,157,,100.029
714,2.2941,,157,,100.314
715,2.29696,,157,,100.6
716,2.29991,,157.143,,100.629
717,2.30285,,157.286,,100.657
718,2.3058,,157.429,,100.686
719,2.30875,,157.571,,100.714
720,2.3117,,157.714,,100.743
721,2.31464,,157.857,,100.771
722,2.31759,,158,,100.8
723,2.32069,,158,,100.371
724,2.3238,,158,,99.9429
725,2.3269,,158,,99.5143
726,2.33001,,158,,99.0857
727,2.33311,,158,,98.6571
728,2.33622,,158,,98.2286
729,2.33932,,158,,97.8
730,2.34266,,158,,97.7667
731,2.346,,158,,97.7333
732,2.34934,,158,,97.7
733,2.35268,,158,,97.6667
734,2.35602,,158,,97.6333
735,2.35936,,158,,97.6
736,2.36271,,158,,97.4
737,2.36607,,158,,97.2
738,2.36942,,158,,97
739,2.37278,,158,,96.8
740,2.37613,,158,,96.6
741,2.37949,,158,,96.4
742,2.38284,,158,,96.2
743,2.38636,,157.833,,95.9333
744,2.38989,,157.667,,95.6667
745,2.39342,,157.5,,95.4
746,2.39694,,157.333,,95.1333
747,2.40046,,157.167,,94.8667
748,2.40399,,157,,94.6
749,2.40743,,156.667,,94.2333
750,2.41086,,156.333,,93.8667
751,2.4143,,156,,93.5
752,2.41774,,155.667,,93.1333
753,2.42117,,155.333,,92.7667
754,2.42461,,155,,92.4
755,2.42817,,154.833,,92.4333
756,2.43174,,154.667,,92.4667
757,2.43531,,154.5,,92.5
758,2.43887,,154.333,,92.5333
759,2.44244,,154.167,,92.5667
760,2.446,,154,,92.6
761,2.44922,,153.714,,92.6286
762,2.45243,,153.429,,92.6571
763,2.45565,,153.143,,92.6857
764,2.45887,,152.857,,92.7143
765,2.46209,,152.571,,92.7429
766,2.4653,,152.286,,92.7714
767,2.46852,,152,,92.8
768,2.47233,,152,,93.0667
769,2.47614,,152,,93.3333
770,2.47994,,152,,93.6
771,2.48375,,152,,93.8667
772,2.48756,,152,,94.1333
773,2.49137,,152,,94.4
774,2.49483,,152,,94.4667
775,2.49829,,152,,94.5333
776,2.50176,,152,,94.6
777,2.50522,,152,,94.6667
778,2.50868,,152,,94.7333
779,2.51214,,152,,94.8
780,2.51563,,152.2,,94.68
781,2.51913,,152.4,,94.56
782,2.52262,,152.6,,94.44
783,2.52612,,152.8,,94.32
784,2.52961,,153,,94.2
785,2.53333,,153,,93.85
786,2.53706,,153,,93.5
787,2.54078,,153,,93.15
788,2.5445,,153,,92.8
789,2.54816,,153.167,,92.5667
790,2.55182,,153.333,,92.3333
791,2.55549,,153.5,,92.1
792,2.55915,,153.667,,91.8667
793,2.56281,,153.833,,91.6333
794,2.56647,,154,,91.4
795,2.57008,,153.833,,91.4
796,2.57368,,153.667,,91.4
797,2.57729,,153.5,,91.4
798,2.5809,,153.333,,91.4
799,2.5845,,153.167,,91.4
800,2.58811,,153,,91.4
801,2.59172,,153.167,,91.4
802,2.59533,,153.333,,91.4
803,2.59894,,153.5,,91.4
804,2.60255,,153.667,,91.4
805,2.60616,,153.833,,91.4
806,2.60977,,154,,91.4
807,2.61329,,154,,91.3
808,2.6168,,154,,91.2
809,2.62032,,154,,91.1
810,2.62384,,154,,91
811,2.62735,,154,,90.9
812,2.63087,,154,,90.8
813,2.63434,,153.833,,90.7667
814,2.63781,,153.667,,90.7333
815,2.64128,,153.5,,90.7
816,2.64476,,153.333,,90.6667
817,2.64823,,153.167,,90.6333
818,2.6517,,153,,90.6
819,2.65535,,153,,90.4667
820,2.65899,,153,,90.3333
821,2.66264,,153,,90.2
822,2.66629,,153,,90.0667
823,2.66993,,153,,89.9333
824,2.67358,,153,,89.8
825,2.67713,,152.833,,89.7333
826,2.68068,,152.667,,89.6667
827,2.68422,,152.5,,89.6
828,2.68777,,152.333,,89.5333
829,2.69132,,152.167,,89.4667
830,2.69487,,152,,89.4
831,2.69821,,151.833,,89.3333
832,2.70155,,151.667,,89.2667
833,2.7049,,151.5,,89.2
834,2.70824,,151.333,,89.1333
835,2.71158,,151.167,,89.0667
836,2.71492,,151,,89
837,2.71835,,150.833,,89.2
838,2.72178,,150.667,,89.4
839,2.72522,,150.5,,89.6
840,2.72865,,150.333,,89.8
841,2.73208,,150.167,,90
842,2.73551,,150,,90.2
843,2.73873,,149.857,,90.2571
844,2.74196,,149.714,,90.3143
845,2.74518,,149.571,,90.3714
846,2.74841,,149.429,,90.4286
847,2.75163,,149.286,,90.4857
848,2.75486,,149.143,,90.5429
849,2.75808,,149,,90.6
850,2.76165,,149,,90.5667
851,2.76522,,149,,90.5333
852,2.76879,,149,,90.5
853,2.77235,,149,,90.4667
854,2.77592,,149,,90.4333
855,2.77949,,149,,90.4
856,2.78301,,149.167,,90.6667
857,2.78654,,149.333,,90.9333
858,2.79006,,149.5,,91.2
