secs,km,power,hr,cad,alt
175,0.447942,,140.8,,101.52
176,0.451886,,141.4,,102.16
177,0.45583,,142,,102.8
178,0.459425,,140,,103.3
179,0.46302,,138,,103.8
180,0.465087,,137.571,,103.371
181,0.467154,,137.143,,102.943
182,0.469221,,136.714,,102.514
183,0.471289,,136.286,,102.086
184,0.473356,,135.857,,101.657
185,0.475423,,135.429,,101.229
186,0.47749,,135,,100.8
187,0.480205,,135,,100.7
188,0.48292,,135,,100.6
189,0.485635,,135,,100.5
190,0.48835,,135,,100.4
191,0.491065,,135,,100.3
192,0.49378,,135,,100.2
193,0.498182,,135,,101
194,0.502584,,135,,101.8
195,0.506986,,135,,102.6
196,0.511388,,135,,103.4
197,0.51579,,135,,104.2
198,0.51996,,135,,104.36
199,0.52413,,135,,104.52
200,0.5283,,135,,104.68
201,0.53247,,135,,104.84
202,0.53664,,135,,105
203,0.54011,,132.333,,104.933
204,0.54358,,129.667,,104.867
205,0.54705,,127,,104.8
206,0.55039,,133,,104.6
207,0.556953,,133.5,,91.8
208,0.563515,,134,,79
209,0.570078,,134.5,,66.2
210,0.57664,,135,,53.4
211,0.579603,,135,,53.0571
212,0.582566,,135,,52.7143
213,0.585529,,135,,52.3714
214,0.588491,,135,,52.0286
215,0.591454,,135,,51.6857
216,0.594417,,135,,51.3429
217,0.59738,,135,,51
218,0.600627,,135,,51.0857
219,0.603874,,135,,51.1714
220,0.607121,,135,,51.2571
221,0.610369,,135,,51.3429
222,0.613616,,135,,51.4286
223,0.616863,,135,,51.5143
224,0.62011,,135,,51.6
225,0.623337,,135,,51.6571
226,0.626564,,135,,51.7143
227,0.629791,,135,,51.7714
228,0.633019,,135,,51.8286
229,0.636246,,135,,51.8857
230,0.639473,,135,,51.9429
231,0.6427,,135,,52
232,0.646192,,135,,52.0667
233,0.649683,,135,,52.1333
234,0.653175,,135,,52.2
235,0.656667,,135,,52.2667
236,0.660158,,135,,52.3333
237,0.66365,,135,,52.4
238,0.66695,,136.333,,52.2667
239,0.67025,,137.667,,52.1333
240,0.67355,,139,,52
241,0.677143,,138.833,,52.1333
242,0.680737,,138.667,,52.2667
243,0.68433,,138.5,,52.4
244,0.687923,,138.333,,52.5333
245,0.691517,,138.167,,52.6667
246,0.69511,,138,,52.8
247,0.698667,,137.667,,53.2667
248,0.702223,,137.333,,53.7333
249,0.70578,,137,,54.2
250,0.709337,,136.667,,54.6667
251,0.712893,,136.333,,55.1333
252,0.71645,,136,,55.6
253,0.719998,,136,,55.4
254,0.723547,,136,,55.2
255,0.727095,,136,,55
256,0.730643,,136,,54.8
257,0.734192,,136,,54.6
258,0.73774,,136,,54.4
259,0.741345,,136,,54.4333
260,0.74495,,136,,54.4667
261,0.748555,,136,,54.5
262,0.75216,,136,,54.5333
263,0.755765,,136,,54.5667
264,0.75937,,136,,54.6
265,0.762126,,136,,54.65
266,0.764883,,136,,54.7
267,0.767639,,136,,54.75
268,0.770395,,136,,54.8
269,0.773151,,136,,54.85
270,0.775907,,136,,54.9
271,0.778664,,136,,54.95
272,0.78142,,136,,55
273,0.784763,,136,,55.4667
274,0.788107,,136,,55.9333
275,0.79145,,136,,56.4
276,0.794793,,136,,56.8667
277,0.798137,,136,,57.3333
278,0.80148,,136,,57.8
279,0.804902,,136,,58.0667
280,0.808323,,136,,58.3333
281,0.811745,,136,,58.6
282,0.815167,,136,,58.8667
283,0.818588,,136,,59.1333
284,0.82201,,136,,59.4
285,0.824599,,136,,60.05
286,0.827187,,136,,60.7
287,0.829776,,136,,61.35
288,0.832365,,136,,62
289,0.834954,,136,,62.65
290,0.837543,,136,,63.3
291,0.840131,,136,,63.95
292,0.84272,,136,,64.6
293,0.845275,,136,,65.825
294,0.84783,,136,,67.05
295,0.850385,,136,,68.275
296,0.85294,,136,,69.5
297,0.855495,,136,,70.725
298,0.85805,,136,,71.95
299,0.860605,,136,,73.175
300,0.86316,,136,,74.4
301,0.866263,,136,,74.8857
302,0.869366,,136,,75.3714
303,0.872469,,136,,75.8571
304,0.875571,,136,,76.3429
305,0.878674,,136,,76.8286
306,0.881777,,136,,77.3143
307,0.88488,,136,,77.8
308,0.887195,,136,,78.4
309,0.88951,,136,,79
310,0.892803,,136,,79.2286
311,0.896096,,136,,79.4571
312,0.899389,,136,,79.6857
313,0.902681,,136,,79.9143
314,0.905974,,136,,80.1429
315,0.909267,,136,,80.3714
316,0.91256,,136,,80.6
317,0.916357,,136,,80.7333
318,0.920153,,136,,80.8667
319,0.92395,,136,,81
320,0.927747,,136,,81.1333
321,0.931543,,136,,81.2667
322,0.93534,,136,,81.4
323,0.938407,,136,,81.5429
324,0.941474,,136,,81.6857
325,0.944541,,136,,81.8286
326,0.947609,,136,,81.9714
327,0.950676,,136,,82.1143
328,0.953743,,136,,82.2571
329,0.95681,,136,,82.4
330,0.961522,,136,,82.68
331,0.966234,,136,,82.96
332,0.970946,,136,,83.24
333,0.975658,,136,,83.52
334,0.98037,,136,,83.8
335,0.983843,,136,,83.8333
336,0.987317,,136,,83.8667
337,0.99079,,136,,83.9
338,0.994263,,136,,83.9333
339,0.997737,,136,,83.9667
340,1.00121,,136,,84
341,1.00469,,136,,84.3333
342,1.00818,,136,,84.6667
343,1.01166,,136,,85
344,1.01515,,136,,85.3333
345,1.01863,,136,,85.6667
346,1.02212,,136,,86
347,1.02494,,136,,86.025
348,1.02777,,136,,86.05
349,1.03059,,136,,86.075
350,1.03342,,136,,86.1
351,1.03625,,136,,86.125
352,1.03907,,136,,86.15
353,1.0419,,136,,86.175
354,1.04472,,136,,86.2
355,1.04822,,136,,86.0667
356,1.05173,,136,,85.9333
357,1.05524,,136,,85.8
358,1.05874,,136,,85.6667
359,1.06224,,136,,85.5333
360,1.06575,,136,,85.4
361,1.06921,,132,,85.1
362,1.07267,,128,,84.8
363,1.07563,,129,,84.6
364,1.08252,,126,,84
365,1.08397,,130,,84
366,1.08541,,134,,84
367,1.08976,,133,,83.3333
368,1.09412,,132,,82.6667
369,1.09847,,131,,82
370,1.10213,,131.167,,81.8667
371,1.10579,,131.333,,81.7333
372,1.10945,,131.5,,81.6
373,1.1131,,131.667,,81.4667
374,1.11676,,131.833,,81.3333
375,1.12042,,132,,81.2
376,1.12376,,130.5,,81.2
377,1.1271,,129,,81.2
378,1.13012,,129,,81.1667
379,1.13314,,129,,81.1333
380,1.13616,,129,,81.1
381,1.13918,,129,,81.0667
382,1.1422,,129,,81.0333
383,1.14522,,129,,81
384,1.14522,,125,,81
385,1.15012,,129,,80.8
386,1.15192,,137,,80.6
387,1.15469,,136,,80.6
388,1.1589,,141,,79.8
389,1.16244,,138,,79
390,1.16551,,138.833,,78.9
391,1.16857,,139.667,,78.8
392,1.17163,,140.5,,78.7
393,1.1747,,141.333,,78.6
394,1.17776,,142.167,,78.5
395,1.18083,,143,,78.4
396,1.18405,,140,,78.4
397,1.18697,,140,,78.5143
398,1.1899,,140,,78.6286
399,1.19282,,140,,78.7429
400,1.19575,,140,,78.8571
401,1.19867,,140,,78.9714
402,1.2016,,140,,79.0857
403,1.20452,,140,,79.2
404,1.20745,,140,,79.3
405,1.21037,,140,,79.4
406,1.2133,,140,,79.5
407,1.21622,,140,,79.6
408,1.21909,,140,,79.76
409,1.22197,,140,,79.92
410,1.22484,,140,,80.08
411,1.22772,,140,,80.24
412,1.23059,,140,,80.4
413,1.23354,,140,,80.6571
414,1.23648,,140,,80.9143
415,1.23943,,140,,81.1714
416,1.24237,,140,,81.4286
417,1.24532,,140,,81.6857
418,1.24826,,140,,81.9429
419,1.25121,,140,,82.2
420,1.25427,,140,,82.4571
421,1.25733,,140,,82.7143
422,1.26039,,140,,82.9714
423,1.26344,,140,,83.2286
424,1.2665,,140,,83.4857
425,1.26956,,140,,83.7429
426,1.27262,,140,,84
427,1.27554,,140,,84.2
428,1.27846,,140,,84.4
429,1.28138,,140,,84.6
430,1.2843,,140,,84.8
431,1.28722,,140,,85
432,1.29014,,140,,85.2
433,1.29306,,140,,85.4
434,1.29633,,140,,84.9714
435,1.29961,,140,,84.5429
436,1.30288,,140,,84.1143
437,1.30616,,140,,83.6857
438,1.30943,,140,,83.2571
439,1.31271,,140,,82.8286
440,1.31598,,140,,82.4
441,1.3192,,140,,82.2571
442,1.32242,,140,,82.1143
443,1.32564,,140,,81.9714
444,1.32885,,140,,81.8286
445,1.33207,,140,,81.6857
446,1.33529,,140,,81.5429
447,1.33851,,140,,81.4
448,1.34163,,140,,80.8571
449,1.34476,,140,,80.3143
450,1.34788,,140,,79.7714
451,1.35101,,140,,79.2286
452,1.35413,,140,,78.6857
453,1.35726,,140,,78.1429
454,1.36038,,140,,77.6
455,1.3639,,140,,77.0667
456,1.36743,,140,,76.5333
457,1.37095,,140,,76
458,1.37448,,140,,75.4667
459,1.378,,140,,74.9333
460,1.38153,,140,,74.4
461,1.38543,,137.6,,73.12
462,1.38932,,135.2,,71.84
463,1.39322,,132.8,,70.56
464,1.39711,,130.4,,69.28
465,1.40101,,128,,68
466,1.40428,,133,,68.2
467,1.40785,,135.667,,68
468,1.41141,,138.333,,67.8
469,1.41498,,141,,67.6
470,1.41791,,147,,67.0667
471,1.42084,,153,,66.5333
472,1.42377,,159,,66
473,1.42666,,157,,65.8
474,1.42997,,154,,67.5
475,1.43329,,151,,69.2
476,1.43684,,145,,71.2
477,1.43951,,146,,71
478,1.44274,,149,,70
479,1.44561,,148,,70.9333
480,1.44849,,147,,71.8667
481,1.45136,,146,,72.8
482,1.45411,,149,,72.2
483,1.45732,,146.5,,72.7
484,1.46054,,144,,73.2
485,1.46366,,141.5,,73.2
486,1.46678,,139,,73.2
487,1.47032,,142.5,,73.7
488,1.47386,,146,,74.2
489,1.47728,,144,,75.8
490,1.48107,,145.667,,77.4667
491,1.48486,,147.333,,79.1333
492,1.48865,,149,,80.8
493,1.492,,147.667,,81.5333
494,1.49536,,146.333,,82.2667
495,1.49871,,145,,83
496,1.50011,,143.5,,83.7
497,1.50151,,142,,84.4
498,1.50617,,144,,86
499,1.51083,,146,,87.6
500,1.51289,,143.5,,88.2
501,1.51495,,141,,88.8
502,1.51774,,141,,88.4
503,1.52061,,140,,87.75
504,1.52347,,139,,87.1
505,1.52634,,138,,86.45
506,1.52921,,137,,85.8
507,1.53235,,141,,84.6
508,1.53441,,139.5,,83.8
509,1.53647,,138,,83
510,1.53741,,137,,81.4
511,1.53948,,135.5,,80.4
512,1.54156,,134,,79.4
513,1.54442,,133.667,,78.5333
514,1.54729,,133.333,,77.6667
515,1.55015,,133,,76.8
516,1.55361,,132.833,,76.4333
517,1.55706,,132.667,,76.0667
518,1.56052,,132.5,,75.7
519,1.56398,,132.333,,75.3333
520,1.56743,,132.167,,74.9667
521,1.57089,,132,,74.6
522,1.57409,,131.857,,74.5714
523,1.57728,,131.714,,74.5429
524,1.58048,,131.571,,74.5143
525,1.58367,,131.429,,74.4857
526,1.58687,,131.286,,74.4571
527,1.59006,,131.143,,74.4286
528,1.59326,,131,,74.4
529,1.59668,,131.5,,74.3667
530,1.60011,,132,,74.3333
531,1.60353,,132.5,,74.3
532,1.60696,,133,,74.2667
533,1.61038,,133.5,,74.2333
534,1.61381,,134,,74.2
535,1.61726,,134,,74.8286
536,1.62072,,134,,75.4571
537,1.62417,,134,,76.0857
538,1.62763,,134,,76.7143
539,1.63108,,134,,77.3429
540,1.63454,,134,,77.9714
541,1.63799,,134,,78.6
542,1.64096,,133.4,,79.52
543,1.64392,,132.8,,80.44
544,1.64689,,132.2,,81.36
545,1.64985,,131.6,,82.28
546,1.65282,,131,,83.2
547,1.65458,,130.5,,83.8
548,1.65634,,130,,84.4
549,1.65811,,129.5,,85
550,1.65987,,129,,85.6
551,1.65988,,127.667,,86.0667
552,1.6599,,126.333,,86.5333
553,1.65991,,125,,87
554,1.66189,,124.909,,87.2909
555,1.66386,,124.818,,87.5818
556,1.66584,,124.727,,87.8727
557,1.66782,,124.636,,88.1636
558,1.66979,,124.545,,88.4545
559,1.67177,,124.455,,88.7455
560,1.67374,,124.364,,89.0364
561,1.67572,,124.273,,89.3273
562,1.6777,,124.182,,89.6182
563,1.67967,,124.091,,89.9091
564,1.68165,,124,,90.2
565,1.68545,,124,,90.5333
566,1.68925,,124,,90.8667
567,1.69305,,124,,91.2
568,1.69684,,124,,91.5333
569,1.70064,,124,,91.8667
570,1.70444,,124,,92.2
571,1.70825,,124.75,,92.5
572,1.71206,,125.5,,92.8
573,1.71587,,126.25,,93.1
574,1.71968,,127,,93.4
575,1.72334,,127.167,,93.6667
576,1.72701,,127.333,,93.9333
577,1.73067,,127.5,,94.2
578,1.73433,,127.667,,94.4667
579,1.738,,127.833,,94.7333
580,1.74166,,128,,95
581,1.74505,,128.333,,95.6333
582,1.74843,,128.667,,96.2667
583,1.75182,,129,,96.9
584,1.75521,,129.333,,97.5333
585,1.75859,,129.667,,98.1667
586,1.76198,,130,,98.8
587,1.76521,,130.286,,98.8
588,1.76845,,130.571,,98.8
589,1.77168,,130.857,,98.8
590,1.77491,,131.143,,98.8
591,1.77814,,131.429,,98.8
592,1.78138,,131.714,,98.8
593,1.78461,,132,,98.8
594,1.78831,,132.333,,97.6667
595,1.79201,,132.667,,96.5333
596,1.7957,,133,,95.4
597,1.7994,,133.333,,94.2667
598,1.8031,,133.667,,93.1333
599,1.8068,,134,,92
600,1.80999,,134.143,,92.7714
601,1.81318,,134.286,,93.5429
602,1.81637,,134.429,,94.3143
603,1.81957,,134.571,,95.0857
604,1.82276,,134.714,,95.8571
605,1.82595,,134.857,,96.6286
606,1.82914,,135,,97.4
607,1.8322,,134.714,,98.4286
608,1.83527,,134.429,,99.4571
609,1.83833,,134.143,,100.486
610,1.8414,,133.857,,101.514
611,1.84446,,133.571,,102.543
612,1.84753,,133.286,,103.571
613,1.85059,,133,,104.6
614,1.85398,,133,,105.067
615,1.85736,,133,,105.533
616,1.86075,,133,,106
617,1.86414,,133,,106.467
618,1.86752,,133,,106.933
619,1.87091,,133,,107.4
620,1.8741,,133,,107.714
621,1.8773,,133,,108.029
622,1.88049,,133,,108.343
623,1.88368,,133,,108.657
624,1.88687,,133,,108.971
625,1.89007,,133,,109.286
626,1.89326,,133,,109.6
627,1.89617,,133,,109.743
628,1.89908,,133,,109.886
629,1.90199,,133,,110.029
630,1.9049,,133,,110.171
631,1.90781,,133,,110.314
632,1.91072,,133,,110.457
633,1.91363,,133,,110.6
634,1.91699,,133.167,,110.6
635,1.92034,,133.333,,110.6
636,1.9237,,133.5,,110.6
637,1.92706,,133.667,,110.6
638,1.93041,,133.833,,110.6
639,1.93377,,134,,110.6
640,1.93731,,133.833,,110.667
641,1.94085,,133.667,,110.733
642,1.94439,,133.5,,110.8
643,1.94793,,133.333,,110.867
644,1.95147,,133.167,,110.933
645,1.95501,,133,,111
646,1.95835,,133.167,,111.067
647,1.9617,,133.333,,111.133
648,1.96504,,133.5,,111.2
649,1.96839,,133.667,,111.267
650,1.97174,,133.833,,111.333
651,1.97508,,134,,111.4
652,1.97839,,134,,110.514
653,1.9817,,134,,109.629
654,1.98501,,134,,108.743
655,1.98833,,134,,107.857
656,1.99164,,134,,106.971
657,1.99495,,134,,106.086
658,1.99826,,134,,105.2
659,2.00255,,134,,104.32
660,2.00685,,134,,103.44
661,2.01114,,134,,102.56
662,2.01544,,134,,101.68
663,2.01973,,134,,100.8
664,2.02282,,134.286,,100.086
665,2.02591,,134.571,,99.3714
666,2.029,,134.857,,98.6571
667,2.0321,,135.143,,97.9429
668,2.03519,,135.429,,97.2286
669,2.03828,,135.714,,96.5143
670,2.04137,,136,,95.8
671,2.04511,,135.833,,95.2
672,2.04886,,135.667,,94.6
673,2.0526,,135.5,,94
674,2.05634,,135.333,,93.4
675,2.06009,,135.167,,92.8
676,2.06383,,135,,92.2
677,2.06733,,134.5,,92.1
678,2.07082,,134,,92
679,2.07432,,133.5,,91.9
680,2.07782,,133,,91.8
681,2.08131,,132.5,,91.7
682,2.08481,,132,,91.6
683,2.08809,,131.857,,91.1429
684,2.09137,,131.714,,90.6857
685,2.09465,,131.571,,90.2286
686,2.09792,,131.429,,89.7714
687,2.1012,,131.286,,89.3143
688,2.10448,,131.143,,88.8571
689,2.10776,,131,,88.4
690,2.11103,,131,,87.0571
691,2.11429,,131,,85.7143
692,2.11756,,131,,84.3714
693,2.12082,,131,,83.0286
694,2.12409,,131,,81.6857
695,2.12735,,131,,80.3429
696,2.13062,,131,,79
697,2.13412,,130.833,,78.3667
698,2.13761,,130.667,,77.7333
699,2.14111,,130.5,,77.1
700,2.14461,,130.333,,76.4667
701,2.1481,,130.167,,75.8333
702,2.1516,,130,,75.2
703,2.15522,,130.167,,74.8
704,2.15885,,130.333,,74.4
705,2.16247,,130.5,,74
706,2.16609,,130.667,,73.6
707,2.16972,,130.833,,73.2
708,2.17334,,131,,72.8
709,2.17689,,131.333,,72.3333
710,2.18045,,131.667,,71.8667
711,2.184,,132,,71.4
712,2.18755,,132.333,,70.9333
713,2.19111,,132.667,,70.4667
714,2.19466,,133,,70
715,2.19811,,133,,69.5
716,2.20156,,133,,69
717,2.20501,,133,,68.5
718,2.20846,,133,,68
719,2.21191,,133,,67.5
720,2.21536,,133,,67
721,2.21875,,133.167,,66.6667
722,2.22213,,133.333,,66.3333
723,2.22552,,133.5,,66
724,2.22891,,133.667,,65.6667
725,2.23229,,133.833,,65.3333
726,2.23568,,134,,65
727,2.23912,,133.833,,64.8667
728,2.24257,,133.667,,64.7333
729,2.24601,,133.5,,64.6
730,2.24945,,133.333,,64.4667
731,2.2529,,133.167,,64.3333
732,2.25634,,133,,64.2
733,2.25967,,133.286,,64.4
734,2.26299,,133.571,,64.6
735,2.26632,,133.857,,64.8
736,2.26965,,134.143,,65
737,2.27298,,134.429,,65.2
738,2.2763,,134.714,,65.4
739,2.27963,,135,,65.6
740,2.28412,,135,,64.32
741,2.28861,,135,,63.04
742,2.29309,,135,,61.76
743,2.29758,,135,,60.48
744,2.30207,,135,,59.2
745,2.30597,,135.333,,58.6667
746,2.30987,,135.667,,58.1333
747,2.31378,,136,,57.6
748,2.31768,,136.333,,57.0667
749,2.32158,,136.667,,56.5333
750,2.32548,,137,,56
751,2.32901,,136.833,,55.7667
752,2.33254,,136.667,,55.5333
753,2.33607,,136.5,,55.3
754,2.3396,,136.333,,55.0667
755,2.34313,,136.167,,54.8333
756,2.34666,,136,,54.6
757,2.34999,,135.714,,54.5429
758,2.35331,,135.429,,54.4857
759,2.35664,,135.143,,54.4286
760,2.35996,,134.857,,54.3714
761,2.36329,,134.571,,54.3143
762,2.36661,,134.286,,54.2571
763,2.36994,,134,,54.2
764,2.37329,,134.143,,54.3143
765,2.37664,,134.286,,54.4286
766,2.37999,,134.429,,54.5429
767,2.38334,,134.571,,54.6571
768,2.38669,,134.714,,54.7714
769,2.39004,,134.857,,54.8857
770,2.39339,,135,,55
771,2.39678,,134.833,,54.7
772,2.40017,,134.667,,54.4
773,2.40357,,134.5,,54.1
774,2.40696,,134.333,,53.8
775,2.41035,,134.167,,53.5
776,2.41374,,134,,53.2
777,2.41723,,133.833,,52.9667
778,2.42072,,133.667,,52.7333
779,2.42422,,133.5,,52.5
780,2.42771,,133.333,,52.2667
781,2.4312,,133.167,,52.0333
782,2.43469,,133,,51.8
783,2.43839,,133.333,,51.8667
784,2.4421,,133.667,,51.9333
785,2.44581,,134,,52
786,2.44951,,134.333,,52.0667
787,2.45322,,134.667,,52.1333
788,2.45692,,135,,52.2
789,2.4605,,135,,52.4667
790,2.46407,,135,,52.7333
791,2.46765,,135,,53
792,2.47122,,135,,53.2667
793,2.47479,,135,,53.5333
794,2.47837,,135,,53.8
795,2.48103,,134.25,,53.8
796,2.48368,,133.5,,53.8
797,2.48634,,132.75,,53.8
798,2.489,,132,,53.8
799,2.49141,,132,,53.8
800,2.49484,,131.25,,53.65
801,2.49826,,130.5,,53.5
802,2.50169,,129.75,,53.35
803,2.50512,,129,,53.2
804,2.50857,,129.75,,53.3
805,2.51201,,130.5,,53.4
806,2.51546,,131.25,,53.5
807,2.51891,,132,,53.6
808,2.52225,,131.857,,53.6571
809,2.5256,,131.714,,53.7143
810,2.52894,,131.571,,53.7714
811,2.53229,,131.429,,53.8286
812,2.53563,,131.286,,53.8857
813,2.53898,,131.143,,53.9429
814,2.54232,,131,,54
815,2.54583,,131,,54.2
816,2.54934,,131,,54.4
817,2.55286,,131,,54.6
818,2.55637,,131,,54.8
819,2.55988,,131,,55
820,2.56339,,131,,55.2
821,2.56653,,131,,55.4286
822,2.56968,,131,,55.6571
823,2.57282,,131,,55.8857
824,2.57596,,131,,56.1143
825,2.5791,,131,,56.3429
826,2.58225,,131,,56.5714
827,2.58539,,131,,56.8
828,2.58884,,131.167,,56.9
829,2.59229,,131.333,,57
830,2.59574,,131.5,,57.1
831,2.5992,,131.667,,57.2
832,2.60265,,131.833,,57.3
833,2.6061,,132,,57.4
834,2.60929,,132,,57.5714
835,2.61248,,132,,57.7429
836,2.61567,,132,,57.9143
837,2.61886,,132,,58.0857
838,2.62205,,132,,58.2571
839,2.62524,,132,,58.4286
840,2.62843,,132,,58.6
841,2.63176,,132,,58.8
842,2.6351,,132,,59
843,2.63843,,132,,59.2
844,2.64171,,132.2,,59.16
845,2.64498,,132.4,,59.12
846,2.64826,,132.6,,59.08
847,2.65153,,132.8,,59.04
848,2.65481,,133,,59
849,2.65824,,133,,59.4333
850,2.66167,,133,,59.8667
851,2.6651,,133,,60.3
852,2.66854,,133,,60.7333
853,2.67197,,133,,61.1667
854,2.6754,,133,,61.6
855,2.67891,,133.167,,62.2667
856,2.68242,,133.333,,62.9333
857,2.68593,,133.5,,63.6
858,2.68945,,133.667,,64.2667
859,2.69296,,133.833,,64.9333
860,2.69647,,134,,65.6
861,2.70023,,134,,66.1333
862,2.70398,,134,,66.6667
863,2.70774,,134,,67.2
864,2.71149,,134,,67.7333
865,2.71524,,134,,68.2667
866,2.719,,134,,68.8
867,2.72227,,133.857,,68.7143
868,2.72555,,133.714,,68.6286
869,2.72882,,133.571,,68.5429
870,2.73209,,133.429,,68.4571
871,2.73536,,133.286,,68.3714
872,2.73864,,133.143,,68.2857
