secs,km,power,hr,cad,alt
132,0.40173,,136,,31.2
133,0.405467,,137.667,,31.4667
134,0.409203,,139.333,,31.7333
135,0.41294,,141,,32
136,0.41661,,148,,32.2
137,0.4199,,148,,31.8
138,0.423285,,153.5,,32.3
139,0.42667,,159,,32.8
140,0.43025,,157,,33
141,0.433905,,153.5,,32.9
142,0.43756,,150,,32.8
143,0.44091,,148,,33
144,0.44426,,146,,33.2
145,0.448003,,121.667,,33.4667
146,0.451747,,97.3333,,33.7333
147,0.45549,,73,,34
148,0.459233,,48.6667,,34.2667
149,0.462977,,24.3333,,34.5333
150,0.46672,,0,,34.8
151,0.4706,,141,,35
152,0.47453,,132,,35.4
153,0.47828,,132,,36
154,0.48194,,126,,36.2
155,0.48512,,126,,36
156,0.488827,,124.667,,35.7333
157,0.492533,,123.333,,35.4667
158,0.49624,,122,,35.2
159,0.499782,,101.667,,35.3
160,0.503323,,81.3333,,35.4
161,0.506865,,61,,35.5
162,0.510407,,40.6667,,35.6
163,0.513948,,20.3333,,35.7
164,0.51749,,0,,35.8
165,0.520903,,42.6667,,35.5333
166,0.524317,,85.3333,,35.2667
167,0.52773,,128,,35
168,0.53135,,128,,35.2
169,0.53487,,133.5,,34.9
170,0.53839,,139,,34.6
171,0.54179,,139,,34.2
172,0.544035,,144,,33.9
173,0.54628,,149,,33.6
174,0.54922,,146,,33.6
175,0.552975,,145.25,,33.35
176,0.55673,,144.5,,33.1
177,0.560485,,143.75,,32.85
178,0.56424,,143,,32.6
179,0.56835,,143,,32.6
180,0.57175,,141.25,,32.75
181,0.57515,,139.5,,32.9
182,0.57855,,137.75,,33.05
183,0.58195,,136,,33.2
184,0.58527,,132,,33.4
185,0.58904,,132,,33
186,0.592953,,130,,32.8667
187,0.596867,,128,,32.7333
188,0.60078,,126,,32.6
189,0.604425,,127.5,,32.9
190,0.60807,,129,,33.2
191,0.611715,,130.5,,33.5
192,0.61536,,132,,33.8
193,0.61926,,144,,34
194,0.62304,,144,,34.2
195,0.626587,,141.667,,34.4
196,0.630133,,139.333,,34.6
197,0.63368,,137,,34.8
198,0.63787,,142,,34.6
199,0.64152,,139,,35
200,0.64503,,115.833,,34.8
201,0.64854,,92.6667,,34.6
202,0.65205,,69.5,,34.4
203,0.65556,,46.3333,,34.2
204,0.65907,,23.1667,,34
205,0.66258,,0,,33.8
206,0.666305,,33.75,,33.5
207,0.67003,,67.5,,33.2
208,0.673755,,101.25,,32.9
209,0.67748,,135,,32.6
210,0.681097,,112.5,,32.3333
211,0.684713,,90,,32.0667
212,0.68833,,67.5,,31.8
213,0.691947,,45,,31.5333
214,0.695563,,22.5,,31.2667
215,0.69918,,0,,31
216,0.702745,,73.5,,30.5
217,0.70631,,147,,30
218,0.70996,,152,,30
219,0.71353,,157,,29.8
220,0.71684,,157,,29.8
221,0.720243,,155.667,,30.2
222,0.723647,,154.333,,30.6
223,0.72705,,153,,31
224,0.730153,,154,,31.0667
225,0.733257,,155,,31.1333
226,0.73636,,156,,31.2
227,0.73947,,151,,31.4
228,0.742786,,149.4,,31.24
229,0.746102,,147.8,,31.08
230,0.749418,,146.2,,30.92
231,0.752734,,144.6,,30.76
232,0.75605,,143,,30.6
233,0.76014,,143,,31.2
234,0.76379,,144.5,,31.3
235,0.76744,,146,,31.4
236,0.770922,,144.5,,31.3
237,0.774405,,143,,31.2
238,0.777888,,141.5,,31.1
239,0.78137,,140,,31
240,0.78452,,143,,30.8
241,0.78736,,147,,30.8
242,0.79046,,147,,30.8
243,0.793709,,126,,30.8571
244,0.796957,,105,,30.9143
245,0.800206,,84,,30.9714
246,0.803454,,63,,31.0286
247,0.806703,,42,,31.0857
248,0.809951,,21,,31.1429
249,0.8132,,0,,31.2
250,0.81681,,162,,31
251,0.8202,,161,,31
252,0.823638,,134.167,,30.2333
253,0.827077,,107.333,,29.4667
254,0.830515,,80.5,,28.7
255,0.833953,,53.6667,,27.9333
256,0.837392,,26.8333,,27.1667
257,0.84083,,0,,26.4
258,0.844172,,27,,25.9
259,0.847513,,54,,25.4
260,0.850855,,81,,24.9
261,0.854197,,108,,24.4
262,0.857538,,135,,23.9
263,0.86088,,162,,23.4
264,0.86399,,155,,23.6
265,0.86664,,155,,23.2
266,0.86962,,149,,22.4
267,0.87269,,153,,22
268,0.87613,,158,,21.6
269,0.87872,,158,,20.8
270,0.88185,,154.5,,20.5
271,0.88498,,151,,20.2
272,0.88818,,151,,20
273,0.89125,,147,,19.5
274,0.89432,,143,,19
275,0.89782,,143,,19
276,0.90087,,150,,18.8
277,0.90424,,149,,19.2
278,0.908037,,150.667,,19.4
279,0.911833,,152.333,,19.6
280,0.91563,,154,,19.8
281,0.91951,,154,,19.6
282,0.92356,,151.5,,20
283,0.92761,,149,,20.4
284,0.93159,,143,,20.8
285,0.93485,,143,,21
286,0.938697,,141.25,,21.15
287,0.942545,,139.5,,21.3
288,0.946392,,137.75,,21.45
289,0.95024,,136,,21.6
290,0.95577,,136,,21.8
291,0.959937,,137.667,,21.8667
292,0.964103,,139.333,,21.9333
293,0.96827,,141,,22
294,0.97212,,145,,22
295,0.9757,,145,,22
296,0.97963,,141.667,,22
297,0.98356,,138.333,,22
298,0.98749,,135,,22
299,0.99113,,138,,21.6
300,0.993817,,137.333,,21.7333
301,0.996503,,136.667,,21.8667
302,0.99919,,136,,22
303,1.00119,,136,,22
304,1.0047,,108.8,,22.2
305,1.00821,,81.6,,22.4
306,1.01171,,54.4,,22.6
307,1.01522,,27.2,,22.8
308,1.01873,,0,,23
309,1.02282,,66,,23.5
310,1.0269,,132,,24
311,1.03068,,110,,24.3667
312,1.03447,,88,,24.7333
313,1.03825,,66,,25.1
314,1.04204,,44,,25.4667
315,1.04583,,22,,25.8333
316,1.04961,,0,,26.2
317,1.05388,,68,,26.6
318,1.05814,,136,,27
319,1.06231,,139,,27.6
320,1.06647,,142,,28.2
321,1.0704,,142,,28.8
322,1.07487,,143.5,,28.9
323,1.07934,,145,,29
324,1.08299,,150,,29.4
325,1.08643,,154,,29.4
326,1.09005,,162,,30.2
327,1.0939,,159.5,,30.5
328,1.09776,,157,,30.8
329,1.10174,,157,,31
330,1.10577,,162,,31
331,1.10951,,164.5,,31.3
332,1.11325,,167,,31.6
333,1.11698,,176,,31.8
334,1.1212,,158,,32.2
335,1.12509,,159,,32.6
336,1.12891,,153,,33
337,1.13233,,152.25,,33.3
338,1.13575,,151.5,,33.6
339,1.13917,,150.75,,33.9
340,1.14259,,150,,34.2
341,1.14711,,150,,34.32
342,1.15164,,150,,34.44
343,1.15616,,150,,34.56
344,1.16069,,150,,34.68
345,1.16521,,150,,34.8
346,1.16986,,147.5,,34.8
347,1.1745,,145,,34.8
348,1.1786,,145,,34.8
349,1.18126,,144.8,,34.64
350,1.18391,,144.6,,34.48
351,1.18657,,144.4,,34.32
352,1.18922,,144.2,,34.16
353,1.19188,,144,,34
354,1.192,,142,,33.9
355,1.19212,,140,,33.8
356,1.19212,,138,,33.4
357,1.19458,,137.2,,33.04
358,1.19704,,136.4,,32.68
359,1.19949,,135.6,,32.32
360,1.20195,,134.8,,31.96
361,1.20441,,134,,31.6
362,1.20826,,134,,31.4
363,1.21147,,134.75,,31.35
364,1.21467,,135.5,,31.3
365,1.21788,,136.25,,31.25
366,1.22109,,137,,31.2
367,1.2244,,136.167,,31.2
368,1.22771,,135.333,,31.2
369,1.23103,,134.5,,31.2
370,1.23434,,133.667,,31.2
371,1.23765,,132.833,,31.2
372,1.24096,,132,,31.2
373,1.24485,,132,,31.4
374,1.24863,,130.667,,31.2
375,1.25241,,129.333,,31
376,1.25619,,128,,30.8
377,1.25984,,125,,30.6
378,1.26356,,125,,30.8
379,1.26736,,124.333,,30.6
380,1.27116,,123.667,,30.4
381,1.27496,,123,,30.2
382,1.27877,,122.333,,30
383,1.28257,,121.667,,29.8
384,1.28637,,121,,29.6
385,1.2902,,131.5,,29.3
386,1.29403,,142,,29
387,1.29771,,146,,28.6
388,1.30155,,146,,28.6
389,1.30528,,146.333,,28.3
390,1.30901,,146.667,,28
391,1.31275,,147,,27.7
392,1.31648,,147.333,,27.4
393,1.32021,,147.667,,27.1
394,1.32394,,148,,26.8
395,1.32759,,150.2,,26.48
396,1.33124,,152.4,,26.16
397,1.3349,,154.6,,25.84
398,1.33855,,156.8,,25.52
399,1.3422,,159,,25.2
400,1.34563,,162,,25
401,1.349,,155,,25
402,1.35214,,156.333,,25.0667
403,1.35527,,157.667,,25.1333
404,1.35841,,159,,25.2
405,1.36062,,159,,25.4
406,1.36291,,159.25,,25.3
407,1.3652,,159.5,,25.2
408,1.36749,,159.75,,25.1
409,1.36978,,160,,25
410,1.36985,,157,,24.9
411,1.36992,,154,,24.8
412,1.36998,,151,,24.7
413,1.37005,,148,,24.6
414,1.37012,,145,,24.5
415,1.37019,,142,,24.4
416,1.37026,,139,,24.3
417,1.37032,,136,,24.2
418,1.37039,,133,,24.1
419,1.37046,,130,,24
420,1.37056,,129.25,,23.75
421,1.37067,,128.5,,23.5
422,1.37077,,127.75,,23.25
423,1.37087,,127,,23
424,1.3709,,124,,23
425,1.37105,,122.5,,22.9
426,1.3712,,121,,22.8
427,1.37173,,117,,22.6
428,1.37187,,114,,22.4
429,1.37228,,112.5,,22.2
430,1.37269,,111,,22
431,1.37294,,109.667,,22
432,1.37319,,108.333,,22
433,1.37344,,107,,22
434,1.37366,,106.25,,22
435,1.37388,,105.5,,22
436,1.3741,,104.75,,22
437,1.37432,,104,,22
438,1.37491,,104,,21.9273
439,1.3755,,104,,21.8545
440,1.3761,,104,,21.7818
441,1.37669,,104,,21.7091
442,1.37728,,104,,21.6364
443,1.37787,,104,,21.5636
444,1.37846,,104,,21.4909
445,1.37905,,104,,21.4182
446,1.37965,,104,,21.3455
447,1.38024,,104,,21.2727
448,1.38083,,104,,21.2
700,1.38223,,96,,20.4
701,1.38425,,97,,20.4
702,1.38661,,99,,20.4
703,1.38898,,101,,20.4
704,1.39217,,106,,20.5
705,1.39536,,111,,20.6
706,1.39881,,120,,20.6
707,1.40242,,120,,20.8
708,1.40517,,119,,20.9333
709,1.40793,,118,,21.0667
710,1.41068,,117,,21.2
711,1.41366,,120,,21.6
712,1.41618,,105,,21.85
713,1.41871,,90,,22.1
714,1.42123,,75,,22.35
715,1.42375,,60,,22.6
716,1.42628,,45,,22.85
717,1.4288,,30,,23.1
718,1.43133,,15,,23.35
719,1.43385,,0,,23.6
720,1.43654,,16.375,,23.75
721,1.43922,,32.75,,23.9
722,1.44191,,49.125,,24.05
723,1.4446,,65.5,,24.2
724,1.44728,,81.875,,24.35
725,1.44997,,98.25,,24.5
726,1.45265,,114.625,,24.65
727,1.45534,,131,,24.8
728,1.45772,,127,,25
729,1.46028,,125.5,,25.2
730,1.46284,,124,,25.4
731,1.46534,,122,,26
732,1.46784,,120,,26.6
733,1.4704,,119.4,,26.24
734,1.47295,,118.8,,25.88
735,1.47551,,118.2,,25.52
736,1.47806,,117.6,,25.16
737,1.48062,,117,,24.8
738,1.48308,,104,,24.6222
739,1.48553,,91,,24.4444
740,1.48799,,78,,24.2667
741,1.49045,,65,,24.0889
742,1.4929,,52,,23.9111
743,1.49536,,39,,23.7333
744,1.49782,,26,,23.5556
745,1.50027,,13,,23.3778
746,1.50273,,0,,23.2
747,1.50449,,0,,23.2
748,1.50688,,26.8,,23.08
749,1.50927,,53.6,,22.96
750,1.51167,,80.4,,22.84
751,1.51406,,107.2,,22.72
752,1.51645,,134,,22.6
753,1.51971,,134,,22.4
754,1.52249,,134,,22
755,1.5248,,129,,22
756,1.52662,,129,,22
757,1.52853,,129,,22
758,1.53036,,127.5,,21.8
759,1.53218,,126,,21.6
760,1.53444,,125.5,,21.2
761,1.5367,,125,,20.8
762,1.53922,,109.375,,20.775
763,1.54174,,93.75,,20.75
764,1.54425,,78.125,,20.725
765,1.54677,,62.5,,20.7
766,1.54929,,46.875,,20.675
767,1.5518,,31.25,,20.65
768,1.55432,,15.625,,20.625
769,1.55684,,0,,20.6
770,1.55971,,61.5,,20.6
771,1.56258,,123,,20.6
772,1.56529,,122,,20.8
773,1.56801,,121,,21
774,1.57072,,120,,21.2
775,1.57334,,119.75,,21.225
776,1.57595,,119.5,,21.25
777,1.57857,,119.25,,21.275
778,1.58119,,119,,21.3
779,1.58381,,118.75,,21.325
780,1.58642,,118.5,,21.35
781,1.58904,,118.25,,21.375
782,1.59166,,118,,21.4
783,1.59446,,116,,21.5
784,1.59726,,114,,21.6
785,1.60033,,115.2,,21.32
786,1.60341,,116.4,,21.04
787,1.60648,,117.6,,20.76
788,1.60956,,118.8,,20.48
789,1.61263,,120,,20.2
790,1.61477,,132,,19.4
791,1.61754,,132,,19.6
792,1.62056,,127,,19.2
793,1.62349,,127,,18.8
794,1.62616,,131.667,,18.7333
795,1.62883,,136.333,,18.6667
796,1.6315,,141,,18.6
797,1.6342,,141,,19
798,1.63684,,138.5,,19
799,1.63947,,136,,19
800,1.64237,,136,,19
801,1.64472,,135,,18.9333
802,1.64707,,134,,18.8667
803,1.64942,,133,,18.8
804,1.65206,,135,,18.5
805,1.65471,,137,,18.2
806,1.65745,,148,,18
807,1.66047,,148,,18
808,1.6631,,126.857,,18.0286
809,1.66573,,105.714,,18.0571
810,1.66836,,84.5714,,18.0857
811,1.67098,,63.4286,,18.1143
812,1.67361,,42.2857,,18.1429
813,1.67624,,21.1429,,18.1714
814,1.67887,,0,,18.2
815,1.68114,,38,,18.25
816,1.68341,,76,,18.3
817,1.68567,,114,,18.35
818,1.68794,,152,,18.4
819,1.69059,,148,,18.4
820,1.69327,,145.667,,18.6
821,1.69594,,143.333,,18.8
822,1.69862,,141,,19
823,1.70117,,138,,19.2
824,1.70352,,143,,19.6
825,1.70606,,141.5,,19.5
826,1.70861,,140,,19.4
827,1.71094,,124.444,,19.3556
828,1.71327,,108.889,,19.3111
829,1.71559,,93.3333,,19.2667
830,1.71792,,77.7778,,19.2222
831,1.72025,,62.2222,,19.1778
832,1.72258,,46.6667,,19.1333
833,1.7249,,31.1111,,19.0889
834,1.72723,,15.5556,,19.0444
835,1.72956,,0,,19
836,1.73203,,33.75,,19.1
837,1.7345,,67.5,,19.2
838,1.73698,,101.25,,19.3
839,1.73945,,135,,19.4
840,1.74177,,133.5,,19.5
841,1.74409,,132,,19.6
842,1.74654,,127,,19
843,1.74892,,123,,19.2
844,1.75173,,123,,19
845,1.75432,,131,,18.9
846,1.7569,,139,,18.8
847,1.75957,,139.857,,18.6
848,1.76223,,140.714,,18.4
849,1.7649,,141.571,,18.2
850,1.76757,,142.429,,18
851,1.77024,,143.286,,17.8
852,1.7729,,144.143,,17.6
853,1.77557,,145,,17.4
854,1.77829,,148,,17
855,1.78108,,148,,17.6
856,1.78384,,145.333,,18
857,1.78659,,142.667,,18.4
858,1.78935,,140,,18.8
859,1.79202,,140,,19.2
860,1.79461,,122.5,,19.2
861,1.7972,,105,,19.2
862,1.79979,,87.5,,19.2
863,1.80238,,70,,19.2
864,1.80496,,52.5,,19.2
865,1.80755,,35,,19.2
866,1.81014,,17.5,,19.2
867,1.81273,,0,,19.2
868,1.81536,,0,,19.075
869,1.81799,,0,,18.95
870,1.82062,,0,,18.825
871,1.82325,,0,,18.7
872,1.82587,,0,,18.575
873,1.8285,,0,,18.45
874,1.83113,,0,,18.325
875,1.83376,,0,,18.2
876,1.83652,,28.2,,18.4
877,1.83928,,56.4,,18.6
878,1.84205,,84.6,,18.8
879,1.84481,,112.8,,19
880,1.84757,,141,,19.2
881,1.85001,,149,,19.4
882,1.85233,,157,,19.6
883,1.85471,,157,,19.6
884,1.8574,,148,,20
885,1.86008,,148,,20.4
886,1.86264,,129.5,,20.675
887,1.8652,,111,,20.95
888,1.86776,,92.5,,21.225
889,1.87033,,74,,21.5
890,1.87289,,55.5,,21.775
891,1.87545,,37,,22.05
892,1.87801,,18.5,,22.325
893,1.88057,,0,,22.6
894,1.88311,,29,,22.64
895,1.88566,,58,,22.68
896,1.8882,,87,,22.72
897,1.89075,,116,,22.76
898,1.89329,,145,,22.8
899,1.89556,,146,,22.8
900,1.89782,,147,,22.8
901,1.90009,,148,,22.8
902,1.90268,,147,,22.8
903,1.90527,,146,,22.8
904,1.90786,,145,,22.8
905,1.9106,,142,,22.6
906,1.91324,,142,,23
907,1.91599,,143.25,,23
908,1.91874,,144.5,,23
909,1.92149,,145.75,,23
910,1.92424,,147,,23
911,1.92685,,150.5,,23.1
912,1.92946,,154,,23.2
913,1.93214,,163,,23
914,1.93494,,154,,22.6
915,1.93712,,154,,22.56
916,1.9393,,154,,22.52
917,1.94147,,154,,22.48
918,1.94365,,154,,22.44
919,1.94583,,154,,22.4
920,1.94801,,154,,22.36
921,1.95019,,154,,22.32
922,1.95236,,154,,22.28
923,1.95454,,154,,22.24
924,1.95672,,154,,22.2
925,1.95874,,151.5,,22.4
926,1.96077,,149,,22.6
927,1.96315,,149,,21.8
928,1.96583,,130.375,,21.875
929,1.96852,,111.75,,21.95
930,1.9712,,93.125,,22.025
931,1.97389,,74.5,,22.1
932,1.97657,,55.875,,22.175
933,1.97925,,37.25,,22.25
934,1.98194,,18.625,,22.325
935,1.98462,,0,,22.4
936,1.98712,,35.5,,22.6
937,1.98962,,71,,22.8
938,1.99212,,106.5,,23
939,1.99462,,142,,23.2
940,1.99715,,142,,23.4
941,2.00016,,142,,24
942,2.00285,,145,,23.8
943,2.00582,,149,,24
944,2.00867,,149,,24
945,2.01136,,150.25,,23.85
946,2.01405,,151.5,,23.7
947,2.01674,,152.75,,23.55
948,2.01943,,154,,23.4
949,2.02212,,155.25,,23.25
950,2.02481,,156.5,,23.1
951,2.0275,,157.75,,22.95
952,2.03019,,159,,22.8
953,2.03285,,162,,22.8
954,2.03521,,162,,22.6
955,2.0376,,166,,22.8
956,2.04029,,165,,22.92
957,2.04298,,164,,23.04
958,2.04567,,163,,23.16
959,2.04836,,162,,23.28
960,2.05105,,161,,23.4
961,2.05345,,166,,23.6
962,2.05599,,145.25,,23.675
963,2.05852,,124.5,,23.75
964,2.06106,,103.75,,23.825
965,2.06359,,83,,23.9
966,2.06612,,62.25,,23.975
967,2.06866,,41.5,,24.05
968,2.07119,,20.75,,24.125
969,2.07373,,0,,24.2
970,2.07638,,156,,24
971,2.07897,,156,,23.6
972,2.08178,,156.75,,23.75
973,2.08459,,157.5,,23.9
974,2.0874,,158.25,,24.05
975,2.09021,,159,,24.2
976,2.09282,,159.125,,24.25
977,2.09542,,159.25,,24.3
978,2.09803,,159.375,,24.35
979,2.10064,,159.5,,24.4
980,2.10324,,159.625,,24.45
981,2.10585,,159.75,,24.5
982,2.10845,,159.875,,24.55
983,2.11106,,160,,24.6
984,2.11382,,158.333,,24.6667
985,2.11659,,156.667,,24.7333
986,2.11935,,155,,24.8
987,2.12221,,152,,24.6
988,2.12484,,152,,24.4
989,2.12727,,150,,24.5
990,2.1297,,148,,24.6
991,2.13242,,149.2,,24.56
992,2.13514,,150.4,,24.52
993,2.13785,,151.6,,24.48
994,2.14057,,152.8,,24.44
995,2.14329,,154,,24.4
996,2.1461,,154,,24.2
997,2.14877,,153.333,,24.4
998,2.15143,,152.667,,24.6
999,2.15409,,152,,24.8
1000,2.15676,,151.333,,25
1001,2.15943,,150.667,,25.2
1002,2.16209,,150,,25.4
1003,2.16493,,144,,25
1004,2.16759,,139,,25.2
1005,2.16991,,139,,25.4
1006,2.17222,,142,,25.2
1007,2.17478,,143.5,,25.2
1008,2.17735,,145,,25.2
1009,2.17982,,144.25,,25
1010,2.18229,,143.5,,24.8
1011,2.18477,,142.75,,24.6
1012,2.18724,,142,,24.4
1013,2.18992,,152,,24.4
1014,2.19274,,153,,24.5333
1015,2.19557,,154,,24.6667
1016,2.19839,,155,,24.8
1017,2.20106,,151.5,,25
1018,2.20374,,148,,25.2
1019,2.20648,,148,,25.2
1020,2.2092,,148.875,,25.35
1021,2.21193,,149.75,,25.5
1022,2.21466,,150.625,,25.65
1023,2.21738,,151.5,,25.8
1024,2.2201,,152.375,,25.95
1025,2.22283,,153.25,,26.1
1026,2.22555,,154.125,,26.25
1027,2.22828,,155,,26.4
1028,2.23076,,155,,26.6
1029,2.23343,,135.625,,26.6
1030,2.2361,,116.25,,26.6
1031,2.23876,,96.875,,26.6
1032,2.24143,,77.5,,26.6
1033,2.2441,,58.125,,26.6
1034,2.24676,,38.75,,26.6
1035,2.24943,,19.375,,26.6
1036,2.2521,,0,,26.6
1037,2.2549,,79.5,,26.9
1038,2.25769,,159,,27.2
1039,2.26032,,156,,26.8
1040,2.26297,,149,,27
1041,2.26551,,149,,27
1042,2.26806,,148,,27
1043,2.27062,,147,,27
1044,2.27317,,146,,27
1045,2.2756,,143,,27.2
1046,2.27818,,147,,27
1047,2.28085,,146.4,,27.28
1048,2.28352,,145.8,,27.56
1049,2.28619,,145.2,,27.84
1050,2.28886,,144.6,,28.12
1051,2.29153,,144,,28.4
1052,2.2941,,140,,28.6
1053,2.29666,,151,,28.6
1054,2.299,,160,,28.6
1055,2.3014,,153,,28.4
1056,2.30377,,150,,28.4
1057,2.3061,,150,,28.2
1058,2.30855,,151.6,,28.24
1059,2.311,,153.2,,28.28
1060,2.31345,,154.8,,28.32
1061,2.3159,,156.4,,28.36
1062,2.31835,,158,,28.4
1063,2.32074,,157,,28.6
1064,2.3232,,155.667,,28.5333
1065,2.32567,,154.333,,28.4667
1066,2.32813,,153,,28.4
1067,2.3304,,150.667,,28.3333
1068,2.33267,,148.333,,28.2667
1069,2.33494,,146,,28.2
1070,2.33736,,149,,28.6
1071,2.33996,,150.143,,28.6286
1072,2.34255,,151.286,,28.6571
1073,2.34515,,152.429,,28.6857
1074,2.34774,,153.571,,28.7143
1075,2.35034,,154.714,,28.7429
1076,2.35293,,155.857,,28.7714
1077,2.35553,,157,,28.8
1078,2.35823,,157,,29
1079,2.36103,,156.571,,28.8
1080,2.36384,,156.143,,28.6
1081,2.36664,,155.714,,28.4
1082,2.36945,,155.286,,28.2
1083,2.37225,,154.857,,28
1084,2.37506,,154.429,,27.8
1085,2.37786,,154,,27.6
1086,2.3805,,153,,27.6333
1087,2.38313,,152,,27.6667
1088,2.38577,,151,,27.7
1089,2.3884,,150,,27.7333
1090,2.39104,,149,,27.7667
1091,2.39367,,148,,27.8
1092,2.39628,,148,,27.8
1093,2.39909,,146.25,,27.65
1094,2.40191,,144.5,,27.5
1095,2.40473,,142.75,,27.35
1096,2.40754,,141,,27.2
1097,2.41054,,141,,27
1098,2.41322,,135,,26.6
1099,2.41575,,135,,26
1100,2.41836,,136,,25.96
1101,2.42096,,137,,25.92
1102,2.42357,,138,,25.88
1103,2.42617,,139,,25.84
1104,2.42878,,140,,25.8
1105,2.43148,,140,,25.6
1106,2.43402,,154,,25.2
1107,2.43666,,154,,25.2
1108,2.43937,,154.6,,25.28
1109,2.44207,,155.2,,25.36
1110,2.44478,,155.8,,25.44
1111,2.44748,,156.4,,25.52
1112,2.45019,,157,,25.6
1113,2.4527,,153.5,,25.7
1114,2.4552,,150,,25.8
1115,2.45779,,144,,25.6
1116,2.46046,,144,,25.4
1117,2.46311,,143.25,,25.25
1118,2.46577,,142.5,,25.1
1119,2.46842,,141.75,,24.95
1120,2.47107,,141,,24.8
1121,2.47375,,142.333,,24.8
1122,2.47642,,143.667,,24.8
1123,2.4791,,145,,24.8
1124,2.48172,,153,,25
1125,2.48424,,165,,25.2
1126,2.48683,,165,,25.2
1127,2.48972,,163.333,,25
1128,2.4926,,161.667,,24.8
1129,2.49549,,160,,24.6
1130,2.49809,,155,,25
