secs,km,power,hr,cad,alt
77,0.25284,,134.167,,74.7
78,0.25624,,134,,74.6
79,0.25956,,134.8,,74.8
80,0.26288,,135.6,,75
81,0.2662,,136.4,,75.2
82,0.26952,,137.2,,75.4
83,0.27284,,138,,75.6
84,0.27624,,138,,75.6
85,0.27964,,138,,75.6
86,0.28304,,138,,75.6
87,0.28644,,138,,75.6
88,0.28984,,138,,75.6
89,0.29324,,138,,75.6
90,0.29669,,141,,75.2
91,0.300172,,140.667,,75
92,0.303653,,140.333,,74.8
93,0.307135,,140,,74.6
94,0.310617,,139.667,,74.4
95,0.314098,,139.333,,74.2
96,0.31758,,139,,74
97,0.321043,,138.833,,73.8667
98,0.324507,,138.667,,73.7333
99,0.32797,,138.5,,73.6
100,0.331433,,138.333,,73.4667
101,0.334897,,138.167,,73.3333
102,0.33836,,138,,73.2
103,0.341917,,138.167,,73.0333
104,0.345473,,138.333,,72.8667
105,0.34903,,138.5,,72.7
106,0.352587,,138.667,,72.5333
107,0.356143,,138.833,,72.3667
108,0.3597,,139,,72.2
109,0.36346,,139.167,,71.8333
110,0.36722,,139.333,,71.4667
111,0.37098,,139.5,,71.1
112,0.37474,,139.667,,70.7333
113,0.3785,,139.833,,70.3667
114,0.38226,,140,,70
115,0.385067,,139.333,,69.5333
116,0.387873,,138.667,,69.0667
117,0.39068,,138,,68.6
118,0.393487,,137.333,,68.1333
119,0.396293,,136.667,,67.6667
120,0.3991,,136,,67.2
121,0.40046,,135,,66.8
122,0.40182,,134,,66.4
123,0.403365,,133.25,,66.3
124,0.40491,,132.5,,66.2
125,0.406455,,131.75,,66.1
126,0.408,,131,,66
127,0.40965,,130,,66
128,0.410938,,129.4,,65.88
129,0.412226,,128.8,,65.76
130,0.413514,,128.2,,65.64
131,0.414802,,127.6,,65.52
132,0.41609,,127,,65.4
133,0.417317,,126.25,,65.05
134,0.418545,,125.5,,64.7
135,0.419772,,124.75,,64.35
136,0.421,,124,,64
137,0.42222,,123,,63.8
138,0.423463,,122,,63.4667
139,0.424707,,121,,63.1333
140,0.42595,,120,,62.8
141,0.427143,,118.667,,62.5333
142,0.428337,,117.333,,62.2667
143,0.42953,,116,,62
144,0.430675,,113.5,,61.7
145,0.43182,,111,,61.4
146,0.43316,,109,,61.2
147,0.43416,,108.5,,61
148,0.43516,,108,,60.8
149,0.43542,,107,,60.6
150,0.43568,,106,,60.4
151,0.43594,,105,,60.2
152,0.436287,,104,,59.8
153,0.436633,,103,,59.4
154,0.43698,,102,,59
155,0.437197,,102.75,,58.9
156,0.437415,,103.5,,58.8
157,0.437632,,104.25,,58.7
158,0.43785,,105,,58.6
159,0.438102,,105.5,,58.5333
160,0.438353,,106,,58.4667
161,0.438605,,106.5,,58.4
162,0.438857,,107,,58.3333
163,0.439108,,107.5,,58.2667
164,0.43936,,108,,58.2
165,0.4395,,106.333,,58.2667
166,0.43964,,104.667,,58.3333
167,0.43978,,103,,58.4
168,0.439951,,102.25,,58.35
169,0.440122,,101.5,,58.3
170,0.440294,,100.75,,58.25
171,0.440465,,100,,58.2
172,0.440636,,99.25,,58.15
173,0.440807,,98.5,,58.1
174,0.440979,,97.75,,58.05
175,0.44115,,97,,58
176,0.44118,,97,,58
177,0.441287,,96.1667,,57.9667
178,0.441393,,95.3333,,57.9333
179,0.4415,,94.5,,57.9
180,0.441607,,93.6667,,57.8667
181,0.441713,,92.8333,,57.8333
182,0.44182,,92,,57.8
183,0.44205,,91.5714,,57.7714
184,0.44228,,91.1429,,57.7429
185,0.44251,,90.7143,,57.7143
186,0.44274,,90.2857,,57.6857
187,0.44297,,89.8571,,57.6571
188,0.4432,,89.4286,,57.6286
189,0.44343,,89,,57.6
190,0.443993,,90.3333,,57.6
191,0.444557,,91.6667,,57.6
192,0.44512,,93,,57.6
193,0.44606,,94.3333,,57.6667
194,0.447,,95.6667,,57.7333
195,0.44794,,97,,57.8
196,0.448975,,96.3333,,57.9
197,0.45001,,95.6667,,58
198,0.451045,,95,,58.1
199,0.45208,,94.3333,,58.2
200,0.453115,,93.6667,,58.3
201,0.45415,,93,,58.4
202,0.454927,,92,,58.4667
203,0.455703,,91,,58.5333
204,0.45648,,90,,58.6
205,0.4568,,90.75,,58.65
206,0.45712,,91.5,,58.7
207,0.45744,,92.25,,58.75
208,0.45776,,93,,58.8
209,0.45785,,94.3333,,58.8
210,0.45794,,95.6667,,58.8
211,0.45803,,97,,58.8
212,0.458235,,96.25,,59
213,0.45844,,95.5,,59.2
214,0.458645,,94.75,,59.4
215,0.45885,,94,,59.6
216,0.45924,,93,,59.6667
217,0.45963,,92,,59.7333
218,0.46002,,91,,59.8
219,0.46015,,91.5,,59.9
220,0.46028,,92,,60
221,0.46041,,92.5,,60.1
222,0.46054,,93,,60.2
223,0.46067,,93.5,,60.3
224,0.4608,,94,,60.4
225,0.460929,,93.6667,,60.5111
226,0.461058,,93.3333,,60.6222
227,0.461187,,93,,60.7333
228,0.461316,,92.6667,,60.8444
229,0.461444,,92.3333,,60.9556
230,0.461573,,92,,61.0667
231,0.461702,,91.6667,,61.1778
232,0.461831,,91.3333,,61.2889
233,0.46196,,91,,61.4
234,0.46205,,90,,61.45
235,0.46214,,89,,61.5
236,0.46223,,88,,61.55
237,0.46232,,87,,61.6
238,0.462462,,87.3846,,61.6462
239,0.462605,,87.7692,,61.6923
240,0.462747,,88.1538,,61.7385
241,0.462889,,88.5385,,61.7846
242,0.463032,,88.9231,,61.8308
243,0.463174,,89.3077,,61.8769
244,0.463316,,89.6923,,61.9231
245,0.463458,,90.0769,,61.9692
246,0.463601,,90.4615,,62.0154
247,0.463743,,90.8462,,62.0615
248,0.463885,,91.2308,,62.1077
249,0.464028,,91.6154,,62.1538
250,0.46417,,92,,62.2
251,0.46432,,92.3,,62.26
252,0.46447,,92.6,,62.32
253,0.46462,,92.9,,62.38
254,0.46477,,93.2,,62.44
255,0.46492,,93.5,,62.5
256,0.46507,,93.8,,62.56
257,0.46522,,94.1,,62.62
258,0.46537,,94.4,,62.68
259,0.46552,,94.7,,62.74
260,0.46567,,95,,62.8
261,0.465683,,96,,62.8667
262,0.465697,,97,,62.9333
263,0.46571,,98,,63
264,0.465757,,97,,63.0667
265,0.465803,,96,,63.1333
266,0.46585,,95,,63.2
267,0.46585,,92,,63.2
268,0.46585,,92,,63.2
269,0.46603,,91.7692,,63.2615
270,0.46621,,91.5385,,63.3231
271,0.46639,,91.3077,,63.3846
272,0.46657,,91.0769,,63.4462
273,0.46675,,90.8462,,63.5077
274,0.46693,,90.6154,,63.5692
275,0.46711,,90.3846,,63.6308
276,0.46729,,90.1538,,63.6923
277,0.46747,,89.9231,,63.7538
278,0.46765,,89.6923,,63.8154
279,0.46783,,89.4615,,63.8769
280,0.46801,,89.2308,,63.9385
281,0.46819,,89,,64
282,0.46843,,88.5,,64.1
283,0.46867,,88,,64.2
284,0.46891,,87.5,,64.3
285,0.46915,,87,,64.4
286,0.46939,,86.5,,64.5
287,0.46963,,86,,64.6
288,0.470483,,86.2,,64.5867
289,0.471337,,86.4,,64.5733
290,0.47219,,86.6,,64.56
291,0.473043,,86.8,,64.5467
292,0.473897,,87,,64.5333
293,0.47475,,87.2,,64.52
294,0.475603,,87.4,,64.5067
295,0.476457,,87.6,,64.4933
296,0.47731,,87.8,,64.48
297,0.478163,,88,,64.4667
298,0.479017,,88.2,,64.4533
299,0.47987,,88.4,,64.44
300,0.480723,,88.6,,64.4267
301,0.481577,,88.8,,64.4133
302,0.48243,,89,,64.4
303,0.486095,,89,,64.3
304,0.48976,,89,,64.2
305,0.493425,,89,,64.1
306,0.49709,,89,,64
307,0.500755,,89,,63.9
308,0.50442,,89,,63.8
309,0.50819,,93,,64
310,0.51196,,97,,64.2
311,0.51583,,102,,64.4
312,0.5198,,102,,65.2
313,0.523886,,102,,65.2
314,0.527972,,102,,65.2
315,0.532058,,102,,65.2
316,0.536144,,102,,65.2
317,0.54023,,102,,65.2
318,0.54467,,112,,65.6
319,0.5491,,112,,66
320,0.55324,,115,,65.6
321,0.557472,,115,,65.68
322,0.561704,,115,,65.76
323,0.565936,,115,,65.84
324,0.570168,,115,,65.92
325,0.5744,,115,,66
326,0.57884,,123,,67
327,0.58322,,124.5,,67.6
328,0.5876,,126,,68.2
329,0.59178,,131,,69.2
330,0.59593,,134,,70.2
331,0.600145,,135.5,,70.7
332,0.60436,,137,,71.2
333,0.60856,,138.5,,71.5
334,0.61276,,140,,71.8
335,0.61672,,142,,72
336,0.62068,,144,,72.2
337,0.62488,,145,,72.1333
338,0.62908,,146,,72.0667
339,0.63328,,147,,72
340,0.637696,,147.6,,72.12
341,0.642112,,148.2,,72.24
342,0.646528,,148.8,,72.36
343,0.650944,,149.4,,72.48
344,0.65536,,150,,72.6
345,0.657293,,150,,72.5333
346,0.659227,,150,,72.4667
347,0.66116,,150,,72.4
348,0.662043,,149,,71.9333
349,0.662927,,148,,71.4667
350,0.66381,,147,,71
351,0.66444,,145.5,,70.8
352,0.66507,,144,,70.6
353,0.665487,,143,,70.4667
354,0.665903,,142,,70.3333
355,0.66632,,141,,70.2
356,0.66677,,139.5,,70
357,0.66722,,138,,69.8
358,0.66758,,137,,69.7333
359,0.66794,,136,,69.6667
360,0.6683,,135,,69.6
361,0.66836,,134,,69.6
362,0.66842,,133,,69.6
363,0.66848,,132,,69.6
364,0.66856,,130.667,,69.5333
365,0.66864,,129.333,,69.4667
366,0.66872,,128,,69.4
367,0.668825,,126.5,,69.4
368,0.66893,,125,,69.4
369,0.6691,,123.5,,69.3
370,0.66927,,122,,69.2
371,0.66939,,121,,69.1333
372,0.66951,,120,,69.0667
373,0.66963,,119,,69
374,0.66989,,118.143,,68.8571
375,0.67015,,117.286,,68.7143
376,0.67041,,116.429,,68.5714
377,0.67067,,115.571,,68.4286
378,0.67093,,114.714,,68.2857
379,0.67119,,113.857,,68.1429
380,0.67145,,113,,68
381,0.67161,,113,,68
382,0.671747,,111.667,,67.8667
383,0.671883,,110.333,,67.7333
384,0.67202,,109,,67.6
385,0.672262,,108.25,,67.525
386,0.672505,,107.5,,67.45
387,0.672747,,106.75,,67.375
388,0.67299,,106,,67.3
389,0.673233,,105.25,,67.225
390,0.673475,,104.5,,67.15
391,0.673717,,103.75,,67.075
392,0.67396,,103,,67
393,0.67424,,103,,66.8
394,0.67486,,103.6,,66.72
395,0.67548,,104.2,,66.64
396,0.6761,,104.8,,66.56
397,0.67672,,105.4,,66.48
398,0.67734,,106,,66.4
399,0.679912,,106.75,,66.4
400,0.682485,,107.5,,66.4
401,0.685057,,108.25,,66.4
402,0.68763,,109,,66.4
403,0.69086,,112,,66.4
404,0.694175,,114,,66.5
405,0.69749,,116,,66.6
406,0.70052,,117.5,,66.7
407,0.70355,,119,,66.8
408,0.7066,,120.5,,67
409,0.70965,,122,,67.2
410,0.71233,,123,,67.5333
411,0.71501,,124,,67.8667
412,0.71769,,125,,68.2
413,0.720571,,125.286,,68.4857
414,0.723453,,125.571,,68.7714
415,0.726334,,125.857,,69.0571
416,0.729216,,126.143,,69.3429
417,0.732097,,126.429,,69.6286
418,0.734979,,126.714,,69.9143
419,0.73786,,127,,70.2
420,0.741141,,127,,70.3429
421,0.744423,,127,,70.4857
422,0.747704,,127,,70.6286
423,0.750986,,127,,70.7714
424,0.754267,,127,,70.9143
425,0.757549,,127,,71.0571
426,0.76083,,127,,71.2
427,0.7639,,126.714,,71.2286
428,0.76697,,126.429,,71.2571
429,0.77004,,126.143,,71.2857
430,0.77311,,125.857,,71.3143
431,0.77618,,125.571,,71.3429
432,0.77925,,125.286,,71.3714
433,0.78232,,125,,71.4
434,0.785843,,125.333,,71.4667
435,0.789367,,125.667,,71.5333
436,0.79289,,126,,71.6
437,0.796413,,126.333,,71.6667
438,0.799937,,126.667,,71.7333
439,0.80346,,127,,71.8
440,0.806937,,127.167,,71.9667
441,0.810413,,127.333,,72.1333
442,0.81389,,127.5,,72.3
443,0.817367,,127.667,,72.4667
444,0.820843,,127.833,,72.6333
445,0.82432,,128,,72.8
446,0.82786,,129,,73.0667
447,0.8314,,130,,73.3333
448,0.83494,,131,,73.6
449,0.838109,,130.714,,73.6
450,0.841277,,130.429,,73.6
451,0.844446,,130.143,,73.6
452,0.847614,,129.857,,73.6
453,0.850783,,129.571,,73.6
454,0.853951,,129.286,,73.6
455,0.85712,,129,,73.6
456,0.860608,,129,,73.5667
457,0.864097,,129,,73.5333
458,0.867585,,129,,73.5
459,0.871073,,129,,73.4667
460,0.874562,,129,,73.4333
461,0.87805,,129,,73.4
462,0.881166,,129.143,,73.2857
463,0.884281,,129.286,,73.1714
464,0.887397,,129.429,,73.0571
465,0.890513,,129.571,,72.9429
466,0.893629,,129.714,,72.8286
467,0.896744,,129.857,,72.7143
468,0.89986,,130,,72.6
469,0.902936,,130.286,,72.2857
470,0.906011,,130.571,,71.9714
471,0.909087,,130.857,,71.6571
472,0.912163,,131.143,,71.3429
473,0.915239,,131.429,,71.0286
474,0.918314,,131.714,,70.7143
475,0.92139,,132,,70.4
476,0.924383,,131.714,,70.1429
477,0.927376,,131.429,,69.8857
478,0.930369,,131.143,,69.6286
479,0.933361,,130.857,,69.3714
480,0.936354,,130.571,,69.1143
481,0.939347,,130.286,,68.8571
482,0.94234,,130,,68.6
483,0.945516,,130.143,,68.7429
484,0.948691,,130.286,,68.8857
485,0.951867,,130.429,,69.0286
486,0.955043,,130.571,,69.1714
487,0.958219,,130.714,,69.3143
488,0.961394,,130.857,,69.4571
489,0.96457,,131,,69.6
490,0.967785,,131.5,,69.95
491,0.971,,132,,70.3
492,0.974215,,132.5,,70.65
493,0.97743,,133,,71
494,0.980825,,133.75,,71.4
495,0.98422,,134.5,,71.8
496,0.987615,,135.25,,72.2
497,0.99101,,136,,72.6
498,0.99476,,136.667,,72.8667
499,0.99851,,137.333,,73.1333
500,1.00226,,138,,73.4
501,1.00605,,138.333,,73.4667
502,1.00985,,138.667,,73.5333
503,1.01364,,139,,73.6
504,1.01743,,139.333,,73.6667
505,1.02123,,139.667,,73.7333
506,1.02502,,140,,73.8
507,1.0285,,140,,73.9333
508,1.03197,,140,,74.0667
509,1.03545,,140,,74.2
510,1.03893,,140,,74.3333
511,1.0424,,140,,74.4667
512,1.04588,,140,,74.6
513,1.0493,,140,,74.6
514,1.05273,,140,,74.6
515,1.05615,,140,,74.6
516,1.05957,,140,,74.6
517,1.063,,140,,74.6
518,1.06642,,140,,74.6
519,1.06969,,139.714,,74.8
520,1.07296,,139.429,,75
521,1.07623,,139.143,,75.2
522,1.07949,,138.857,,75.4
523,1.08276,,138.571,,75.6
524,1.08603,,138.286,,75.8
525,1.0893,,138,,76
526,1.0926,,138.5,,76.0667
527,1.0959,,139,,76.1333
528,1.0992,,139.5,,76.2
529,1.1025,,140,,76.2667
530,1.1058,,140.5,,76.3333
531,1.1091,,141,,76.4
532,1.11233,,140.857,,76.3143
533,1.11557,,140.714,,76.2286
534,1.1188,,140.571,,76.1429
535,1.12204,,140.429,,76.0571
536,1.12527,,140.286,,75.9714
537,1.12851,,140.143,,75.8857
538,1.13174,,140,,75.8
539,1.13489,,139.714,,75.5143
540,1.13804,,139.429,,75.2286
541,1.14119,,139.143,,74.9429
542,1.14433,,138.857,,74.6571
543,1.14748,,138.571,,74.3714
544,1.15063,,138.286,,74.0857
545,1.15378,,138,,73.8
546,1.15692,,138,,73.6286
547,1.16005,,138,,73.4571
548,1.16319,,138,,73.2857
549,1.16632,,138,,73.1143
550,1.16946,,138,,72.9429
551,1.17259,,138,,72.7714
552,1.17573,,138,,72.6
553,1.17895,,137.857,,72.4286
554,1.18216,,137.714,,72.2571
555,1.18538,,137.571,,72.0857
556,1.18859,,137.429,,71.9143
557,1.19181,,137.286,,71.7429
558,1.19502,,137.143,,71.5714
559,1.19824,,137,,71.4
560,1.20156,,136,,71.2
561,1.20488,,135,,71
562,1.2082,,134,,70.8
563,1.21134,,133.857,,70.8857
564,1.21447,,133.714,,70.9714
565,1.21761,,133.571,,71.0571
566,1.22075,,133.429,,71.1429
567,1.22389,,133.286,,71.2286
568,1.22702,,133.143,,71.3143
569,1.23016,,133,,71.4
570,1.23338,,132.857,,71.3429
571,1.2366,,132.714,,71.2857
572,1.23982,,132.571,,71.2286
573,1.24304,,132.429,,71.1714
574,1.24626,,132.286,,71.1143
575,1.24948,,132.143,,71.0571
576,1.2527,,132,,71
577,1.25604,,132.143,,71.0857
578,1.25938,,132.286,,71.1714
579,1.26272,,132.429,,71.2571
580,1.26605,,132.571,,71.3429
581,1.26939,,132.714,,71.4286
582,1.27273,,132.857,,71.5143
583,1.27607,,133,,71.6
584,1.27953,,133.333,,71.9
585,1.28299,,133.667,,72.2
586,1.28645,,134,,72.5
587,1.28991,,134.333,,72.8
588,1.29337,,134.667,,73.1
589,1.29683,,135,,73.4
590,1.30025,,135.333,,73.7
591,1.30367,,135.667,,74
592,1.30709,,136,,74.3
593,1.31051,,136.333,,74.6
594,1.31393,,136.667,,74.9
595,1.31735,,137,,75.2
596,1.3206,,136.25,,75.45
597,1.32385,,135.5,,75.7
598,1.32709,,134.75,,75.95
599,1.33034,,134,,76.2
600,1.33344,,133.857,,76.2571
601,1.33655,,133.714,,76.3143
602,1.33965,,133.571,,76.3714
603,1.34275,,133.429,,76.4286
604,1.34585,,133.286,,76.4857
605,1.34896,,133.143,,76.5429
606,1.35206,,133,,76.6
607,1.35371,,133,,76
699,1.35488,,103,,75
700,1.35599,,102,,75
701,1.36002,,102.8,,75
702,1.36406,,103.6,,75
703,1.36809,,104.4,,75
704,1.37213,,105.2,,75
705,1.37616,,106,,75
706,1.38154,,107.667,,75.1333
707,1.38692,,109.333,,75.2667
708,1.3923,,111,,75.4
709,1.39804,,115,,75.2
710,1.40399,,119,,75
711,1.4097,,124,,75.2
712,1.41528,,127,,75.4
713,1.42116,,130,,75.4
714,1.42704,,133,,75.4
715,1.43244,,135.5,,75.4
716,1.43785,,138,,75.4
717,1.44352,,140.5,,75.4
718,1.44919,,143,,75.4
719,1.45463,,144,,75.8667
720,1.46007,,145,,76.3333
721,1.46551,,146,,76.8
722,1.47096,,147.333,,76.9333
723,1.47642,,148.667,,77.0667
724,1.48187,,150,,77.2
725,1.48662,,151,,77
726,1.49137,,152,,76.8
727,1.49628,,152.4,,76.92
728,1.50118,,152.8,,77.04
729,1.50609,,153.2,,77.16
730,1.51099,,153.6,,77.28
731,1.5159,,154,,77.4
732,1.52026,,154.2,,77.44
733,1.52462,,154.4,,77.48
734,1.52897,,154.6,,77.52
735,1.53333,,154.8,,77.56
736,1.53769,,155,,77.6
737,1.54067,,156,,78
738,1.54407,,155.5,,77.9
739,1.54746,,155,,77.8
740,1.55085,,154.5,,77.7
741,1.55425,,154,,77.6
742,1.55831,,153.8,,77.64
743,1.56236,,153.6,,77.68
744,1.56642,,153.4,,77.72
745,1.57047,,153.2,,77.76
746,1.57453,,153,,77.8
747,1.57806,,152.667,,78.1333
748,1.58159,,152.333,,78.4667
749,1.58511,,152,,78.8
750,1.58864,,151.667,,79.1333
751,1.59217,,151.333,,79.4667
752,1.5957,,151,,79.8
753,1.60046,,151.2,,79.88
754,1.60522,,151.4,,79.96
755,1.60999,,151.6,,80.04
756,1.61475,,151.8,,80.12
757,1.61951,,152,,80.2
758,1.62434,,152,,80.32
759,1.62917,,152,,80.44
760,1.634,,152,,80.56
761,1.63883,,152,,80.68
762,1.64366,,152,,80.8
763,1.64888,,153.5,,80.1
764,1.6541,,155,,79.4
765,1.65863,,155.4,,79.48
766,1.66316,,155.8,,79.56
767,1.6677,,156.2,,79.64
768,1.67223,,156.6,,79.72
769,1.67676,,157,,79.8
770,1.68121,,157,,79.84
771,1.68566,,157,,79.88
772,1.69012,,157,,79.92
773,1.69457,,157,,79.96
774,1.69902,,157,,80
775,1.70376,,157,,80
776,1.709,,157,,80.2
777,1.71425,,157,,80.4
778,1.71949,,157,,80.6
779,1.72474,,157,,80.8
780,1.72992,,157.5,,80.8
781,1.73511,,158,,80.8
782,1.74059,,157.667,,80.6
783,1.74608,,157.333,,80.4
784,1.75156,,157,,80.2
785,1.75712,,157.333,,80.3333
786,1.76267,,157.667,,80.4667
787,1.76823,,158,,80.6
788,1.77397,,158.25,,80.9
789,1.77971,,158.5,,81.2
790,1.78544,,158.75,,81.5
791,1.79118,,159,,81.8
792,1.79663,,159.25,,82.3
793,1.80208,,159.5,,82.8
794,1.80752,,159.75,,83.3
795,1.81297,,160,,83.8
796,1.81455,,159.667,,83.2889
797,1.81613,,159.333,,82.7778
798,1.81771,,159,,82.2667
799,1.81929,,158.667,,81.7556
800,1.82088,,158.333,,81.2444
801,1.82246,,158,,80.7333
802,1.82404,,157.667,,80.2222
803,1.82562,,157.333,,79.7111
804,1.8272,,157,,79.2
805,1.82773,,155.5,,79
806,1.82827,,154,,78.8
807,1.82846,,152.5,,78.5
808,1.82864,,151,,78.2
809,1.82885,,150.25,,77.9
810,1.82906,,149.5,,77.6
811,1.82926,,148.75,,77.3
812,1.82947,,148,,77
813,1.83002,,146.5,,76.7
814,1.83058,,145,,76.4
815,1.83094,,144.25,,76.25
816,1.83129,,143.5,,76.1
817,1.83165,,142.75,,75.95
818,1.83201,,142,,75.8
819,1.83265,,140.333,,75.7333
820,1.83328,,138.667,,75.6667
821,1.83392,,137,,75.6
822,1.83465,,134,,75.4
823,1.83539,,131,,75.2
824,1.83596,,129.5,,75.1
825,1.83652,,128,,75
826,1.83723,,127,,74.8
827,1.83793,,126,,74.6
828,1.83864,,125,,74.4
829,1.83969,,124.4,,74.2
830,1.84075,,123.8,,74
831,1.8418,,123.2,,73.8
832,1.84286,,122.6,,73.6
833,1.84391,,122,,73.4
834,1.84532,,118,,73.2
835,1.84651,,116,,73.1
836,1.8477,,114,,73
837,1.84976,,114.6,,72.96
838,1.85181,,115.2,,72.92
839,1.85387,,115.8,,72.88
840,1.85592,,116.4,,72.84
841,1.85798,,117,,72.8
842,1.86139,,120,,72.8
843,1.86529,,122.5,,72.8
844,1.86919,,125,,72.8
845,1.87319,,126.5,,73
846,1.8772,,128,,73.2
847,1.88105,,131,,73.4
848,1.88505,,132.5,,73.6
849,1.88904,,134,,73.8
850,1.89302,,135.333,,73.9333
851,1.897,,136.667,,74.0667
852,1.90098,,138,,74.2
853,1.90508,,138.75,,74.75
854,1.90918,,139.5,,75.3
855,1.91329,,140.25,,75.85
856,1.91739,,141,,76.4
857,1.92148,,141.75,,76.6
858,1.92558,,142.5,,76.8
859,1.92967,,143.25,,77
860,1.93376,,144,,77.2
861,1.93774,,144.5,,77.5333
862,1.94172,,145,,77.8667
863,1.9457,,145.5,,78.2
864,1.94968,,146,,78.5333
865,1.95366,,146.5,,78.8667
866,1.95764,,147,,79.2
867,1.9614,,147,,79.4333
868,1.96515,,147,,79.6667
869,1.96891,,147,,79.9
870,1.97267,,147,,80.1333
871,1.97642,,147,,80.3667
872,1.98018,,147,,80.6
873,1.98412,,147,,80.32
874,1.98806,,147,,80.04
875,1.99199,,147,,79.76
876,1.99593,,147,,79.48
877,1.99987,,147,,79.2
878,2.00384,,147.333,,79.0667
879,2.00781,,147.667,,78.9333
880,2.01178,,148,,78.8
881,2.01574,,148.333,,78.6667
882,2.01971,,148.667,,78.5333
883,2.02368,,149,,78.4
884,2.02801,,149.2,,77.96
885,2.03234,,149.4,,77.52
886,2.03666,,149.6,,77.08
887,2.04099,,149.8,,76.64
888,2.04532,,150,,76.2
889,2.04922,,150.167,,76.1667
890,2.05312,,150.333,,76.1333
891,2.05702,,150.5,,76.1
892,2.06091,,150.667,,76.0667
893,2.06481,,150.833,,76.0333
894,2.06871,,151,,76
895,2.0724,,150.5,,76.2
896,2.07608,,150,,76.4
897,2.08007,,150,,76.5
898,2.08406,,150,,76.6
899,2.08805,,150,,76.7
900,2.09204,,150,,76.8
901,2.09603,,150,,76.9
902,2.10002,,150,,77
903,2.10383,,150.333,,77.1667
904,2.10764,,150.667,,77.3333
905,2.11145,,151,,77.5
906,2.11525,,151.333,,77.6667
907,2.11906,,151.667,,77.8333
908,2.12287,,152,,78
909,2.12662,,152,,78.2
910,2.13037,,152,,78.4
911,2.13413,,152,,78.6
912,2.13788,,152,,78.8
913,2.14163,,152,,79
914,2.14538,,152,,79.2
915,2.14913,,151.833,,78.6
916,2.15288,,151.667,,78
917,2.15663,,151.5,,77.4
918,2.16037,,151.333,,76.8
919,2.16412,,151.167,,76.2
920,2.16787,,151,,75.6
921,2.17128,,150.5,,74.1
922,2.17469,,150,,72.6
923,2.17874,,150,,72.68
924,2.18279,,150,,72.76
925,2.18685,,150,,72.84
926,2.1909,,150,,72.92
927,2.19495,,150,,73
928,2.19868,,150,,72.8
929,2.20278,,149.8,,72.8
930,2.20687,,149.6,,72.8
931,2.21097,,149.4,,72.8
932,2.21506,,149.2,,72.8
933,2.21916,,149,,72.8
934,2.22323,,149.4,,72.76
935,2.22729,,149.8,,72.72
936,2.23136,,150.2,,72.68
937,2.23542,,150.6,,72.64
938,2.23949,,151,,72.6
939,2.24334,,151,,72.5667
940,2.24718,,151,,72.5333
941,2.25102,,151,,72.5
942,2.25487,,151,,72.4667
943,2.25872,,151,,72.4333
944,2.26256,,151,,72.4
