secs,km,power,hr,cad,alt
300,0.799457,,164.143,,157.714
301,0.802421,,164.429,,157.943
302,0.805386,,164.714,,158.171
303,0.80835,,165,,158.4
304,0.811273,,164.714,,158.514
305,0.814196,,164.429,,158.629
306,0.817119,,164.143,,158.743
307,0.820041,,163.857,,158.857
308,0.822964,,163.571,,158.971
309,0.825887,,163.286,,159.086
310,0.82881,,163,,159.2
311,0.831628,,163,,159.55
312,0.834445,,163,,159.9
313,0.837263,,163,,160.25
314,0.84008,,163,,160.6
315,0.842898,,163,,160.95
316,0.845715,,163,,161.3
317,0.848533,,163,,161.65
318,0.85135,,163,,162
319,0.854064,,163.25,,162.05
320,0.856777,,163.5,,162.1
321,0.859491,,163.75,,162.15
322,0.862205,,164,,162.2
323,0.864919,,164.25,,162.25
324,0.867633,,164.5,,162.3
325,0.870346,,164.75,,162.35
326,0.87306,,165,,162.4
327,0.875747,,165,,162.475
328,0.878435,,165,,162.55
329,0.881123,,165,,162.625
330,0.88381,,165,,162.7
331,0.886497,,165,,162.775
332,0.889185,,165,,162.85
333,0.891873,,165,,162.925
334,0.89456,,165,,163
335,0.897245,,165,,163.2
336,0.89993,,165,,163.4
337,0.902615,,165,,163.6
338,0.9053,,165,,163.8
339,0.907985,,165,,164
340,0.91067,,165,,164.2
341,0.913355,,165,,164.4
342,0.91604,,165,,164.6
343,0.919069,,165,,165.143
344,0.922097,,165,,165.686
345,0.925126,,165,,166.229
346,0.928154,,165,,166.771
347,0.931183,,165,,167.314
348,0.934211,,165,,167.857
349,0.93724,,165,,168.4
350,0.939865,,164.75,,168.425
351,0.94249,,164.5,,168.45
352,0.945115,,164.25,,168.475
353,0.94774,,164,,168.5
354,0.950365,,163.75,,168.525
355,0.95299,,163.5,,168.55
356,0.955615,,163.25,,168.575
357,0.95824,,163,,168.6
358,0.960859,,162.875,,168.6
359,0.963477,,162.75,,168.6
360,0.966096,,162.625,,168.6
361,0.968715,,162.5,,168.6
362,0.971334,,162.375,,168.6
363,0.973952,,162.25,,168.6
364,0.976571,,162.125,,168.6
365,0.97919,,162,,168.6
366,0.981851,,162.125,,168.825
367,0.984513,,162.25,,169.05
368,0.987174,,162.375,,169.275
369,0.989835,,162.5,,169.5
370,0.992496,,162.625,,169.725
371,0.995158,,162.75,,169.95
372,0.997819,,162.875,,170.175
373,1.00048,,163,,170.4
374,1.00314,,163,,170.65
375,1.00581,,163,,170.9
376,1.00847,,163,,171.15
377,1.01113,,163,,171.4
378,1.0138,,163,,171.65
379,1.01646,,163,,171.9
380,1.01913,,163,,172.15
381,1.02179,,163,,172.4
382,1.02456,,163.125,,172.5
383,1.02732,,163.25,,172.6
384,1.03009,,163.375,,172.7
385,1.03286,,163.5,,172.8
386,1.03562,,163.625,,172.9
387,1.03839,,163.75,,173
388,1.04115,,163.875,,173.1
389,1.04392,,164,,173.2
390,1.04662,,164,,173.4
391,1.04932,,164,,173.6
392,1.05202,,164,,173.8
393,1.05472,,164,,174
394,1.05743,,164,,174.2
395,1.06013,,164,,174.4
396,1.06283,,164,,174.6
397,1.06553,,164,,174.8
398,1.06819,,163.875,,175.1
399,1.07086,,163.75,,175.4
400,1.07352,,163.625,,175.7
401,1.07618,,163.5,,176
402,1.07884,,163.375,,176.3
403,1.0815,,163.25,,176.6
404,1.08417,,163.125,,176.9
405,1.08683,,163,,177.2
406,1.08913,,162.25,,177.5
407,1.09143,,161.5,,177.8
408,1.09374,,160.75,,178.1
409,1.09604,,160,,178.4
410,1.0987,,159,,178.867
411,1.10135,,158,,179.333
412,1.10401,,157,,179.8
413,1.10694,,156.4,,180.2
414,1.10988,,155.8,,180.6
415,1.11281,,155.2,,181
416,1.11575,,154.6,,181.4
417,1.11868,,154,,181.8
418,1.12171,,153.714,,181.886
419,1.12474,,153.429,,181.971
420,1.12777,,153.143,,182.057
421,1.13081,,152.857,,182.143
422,1.13384,,152.571,,182.229
423,1.13687,,152.286,,182.314
424,1.1399,,152,,182.4
425,1.14303,,151.714,,182.8
426,1.14616,,151.429,,183.2
427,1.14929,,151.143,,183.6
428,1.15243,,150.857,,184
429,1.15556,,150.571,,184.4
430,1.15869,,150.286,,184.8
431,1.16182,,150,,185.2
432,1.16462,,149.625,,185.625
433,1.16741,,149.25,,186.05
434,1.17021,,148.875,,186.475
435,1.17301,,148.5,,186.9
436,1.1758,,148.125,,187.325
437,1.1786,,147.75,,187.75
438,1.18139,,147.375,,188.175
439,1.18419,,147,,188.6
440,1.18684,,146.571,,188.257
441,1.1895,,146.143,,187.914
442,1.19215,,145.714,,187.571
443,1.1948,,145.286,,187.229
444,1.19745,,144.857,,186.886
445,1.20011,,144.429,,186.543
446,1.20276,,144,,186.2
447,1.20512,,143.6,,186.04
448,1.20748,,143.2,,185.88
449,1.20984,,142.8,,185.72
450,1.2122,,142.4,,185.56
451,1.21456,,142,,185.4
452,1.21742,,142.143,,185.371
453,1.22029,,142.286,,185.343
454,1.22315,,142.429,,185.314
455,1.22601,,142.571,,185.286
456,1.22887,,142.714,,185.257
457,1.23174,,142.857,,185.229
458,1.2346,,143,,185.2
459,1.23726,,142.875,,184.975
460,1.23993,,142.75,,184.75
461,1.24259,,142.625,,184.525
462,1.24526,,142.5,,184.3
463,1.24792,,142.375,,184.075
464,1.25058,,142.25,,183.85
465,1.25325,,142.125,,183.625
466,1.25591,,142,,183.4
467,1.25918,,142,,183.171
468,1.26244,,142,,182.943
469,1.26571,,142,,182.714
470,1.26898,,142,,182.486
471,1.27225,,142,,182.257
472,1.27551,,142,,182.029
473,1.27878,,142,,181.8
474,1.28126,,141,,182
475,1.28371,,141.25,,182.6
476,1.28615,,141.5,,183.2
477,1.2886,,141.75,,183.8
478,1.29105,,142,,184.4
479,1.29559,,141.8,,184.6
480,1.30012,,141.6,,184.8
481,1.30466,,141.4,,185
482,1.30919,,141.2,,185.2
483,1.31373,,141,,185.4
484,1.31749,,141,,185.467
485,1.32126,,141,,185.533
486,1.32502,,141,,185.6
487,1.32878,,141,,185.667
488,1.33255,,141,,185.733
489,1.33631,,141,,185.8
490,1.33987,,141,,186.033
491,1.34342,,141,,186.267
492,1.34698,,141,,186.5
493,1.35053,,141,,186.733
494,1.35408,,141,,186.967
495,1.35764,,141,,187.2
496,1.36047,,141.125,,187.35
497,1.36329,,141.25,,187.5
498,1.36612,,141.375,,187.65
499,1.36895,,141.5,,187.8
500,1.37177,,141.625,,187.95
501,1.3746,,141.75,,188.1
502,1.37742,,141.875,,188.25
503,1.38025,,142,,188.4
504,1.38379,,142,,188.6
505,1.38732,,142,,188.8
506,1.39085,,142,,189
507,1.39439,,142,,189.2
508,1.39792,,142,,189.4
509,1.40146,,142,,189.6
510,1.40468,,142.143,,189.8
511,1.40789,,142.286,,190
512,1.41111,,142.429,,190.2
513,1.41433,,142.571,,190.4
514,1.41755,,142.714,,190.6
515,1.42076,,142.857,,190.8
516,1.42398,,143,,191
517,1.42684,,143.143,,190.771
518,1.42971,,143.286,,190.543
519,1.43257,,143.429,,190.314
520,1.43544,,143.571,,190.086
521,1.4383,,143.714,,189.857
522,1.44117,,143.857,,189.629
523,1.44403,,144,,189.4
524,1.44683,,144.125,,189.425
525,1.44962,,144.25,,189.45
526,1.45242,,144.375,,189.475
527,1.45521,,144.5,,189.5
528,1.458,,144.625,,189.525
529,1.4608,,144.75,,189.55
530,1.46359,,144.875,,189.575
531,1.46639,,145,,189.6
532,1.46924,,144.25,,189.55
533,1.47209,,143.5,,189.5
534,1.47494,,142.75,,189.45
535,1.47779,,142,,189.4
536,1.48071,,141.6,,188.8
537,1.48363,,141.2,,188.2
538,1.48654,,140.8,,187.6
539,1.48946,,140.4,,187
540,1.49238,,140,,186.4
541,1.49533,,139.5,,185.233
542,1.49828,,139,,184.067
543,1.50123,,138.5,,182.9
544,1.50419,,138,,181.733
545,1.50714,,137.5,,180.567
546,1.51009,,137,,179.4
547,1.51334,,137,,178.7
548,1.5166,,137,,178
549,1.52024,,137.167,,177.233
550,1.52388,,137.333,,176.467
551,1.52752,,137.5,,175.7
552,1.53116,,137.667,,174.933
553,1.5348,,137.833,,174.167
554,1.53844,,138,,173.4
555,1.54161,,138,,172.229
556,1.54477,,138,,171.057
557,1.54794,,138,,169.886
558,1.5511,,138,,168.714
559,1.55427,,138,,167.543
560,1.55743,,138,,166.371
561,1.5606,,138,,165.2
562,1.5635,,138.143,,165
563,1.56641,,138.286,,164.8
564,1.56931,,138.429,,164.6
565,1.57221,,138.571,,164.4
566,1.57511,,138.714,,164.2
567,1.57802,,138.857,,164
568,1.58092,,139,,163.8
569,1.58535,,139,,162.88
570,1.58978,,139,,161.96
571,1.59421,,139,,161.04
572,1.59864,,139,,160.12
573,1.60307,,139,,159.2
574,1.60664,,139,,159.133
575,1.61021,,139,,159.067
576,1.61378,,139,,159
577,1.61735,,139,,158.933
578,1.62092,,139,,158.867
579,1.62449,,139,,158.8
580,1.62797,,139.167,,158.433
581,1.63145,,139.333,,158.067
582,1.63492,,139.5,,157.7
583,1.6384,,139.667,,157.333
584,1.64188,,139.833,,156.967
585,1.64536,,140,,156.6
586,1.64855,,140.143,,156.229
587,1.65175,,140.286,,155.857
588,1.65494,,140.429,,155.486
589,1.65814,,140.571,,155.114
590,1.66133,,140.714,,154.743
591,1.66453,,140.857,,154.371
592,1.66772,,141,,154
593,1.67129,,141,,153.867
594,1.67487,,141,,153.733
595,1.67844,,141,,153.6
596,1.68201,,141,,153.467
597,1.68559,,141,,153.333
598,1.68916,,141,,153.2
599,1.69302,,141,,152.8
600,1.69688,,141,,152.4
601,1.70074,,141,,152
602,1.7046,,141,,151.6
603,1.70846,,141,,151.2
604,1.71232,,141,,150.8
605,1.71596,,141,,150.433
606,1.71961,,141,,150.067
607,1.72325,,141,,149.7
608,1.7269,,141,,149.333
609,1.73054,,141,,148.967
610,1.73419,,141,,148.6
611,1.73803,,141.167,,148.267
612,1.74187,,141.333,,147.933
613,1.74571,,141.5,,147.6
614,1.74954,,141.667,,147.267
615,1.75338,,141.833,,146.933
616,1.75722,,142,,146.6
617,1.76062,,142,,146.767
618,1.76401,,142,,146.933
619,1.76741,,142,,147.1
620,1.7708,,142,,147.267
621,1.77419,,142,,147.433
622,1.77759,,142,,147.6
623,1.78021,,141.5,,147.767
624,1.78284,,141,,147.933
625,1.78546,,140.5,,148.1
626,1.78808,,140,,148.267
627,1.79071,,139.5,,148.433
628,1.79333,,139,,148.6
629,1.79635,,139,,148.2
630,1.79909,,139,,147.96
631,1.80184,,139,,147.72
632,1.80458,,139,,147.48
633,1.80733,,139,,147.24
634,1.81007,,139,,147
635,1.81281,,139.25,,146.85
636,1.81556,,139.5,,146.7
637,1.8183,,139.75,,146.55
638,1.82104,,140,,146.4
639,1.82378,,140.25,,146.25
640,1.82652,,140.5,,146.1
641,1.82927,,140.75,,145.95
642,1.83201,,141,,145.8
643,1.83502,,141.143,,145.6
644,1.83804,,141.286,,145.4
645,1.84105,,141.429,,145.2
646,1.84407,,141.571,,145
647,1.84708,,141.714,,144.8
648,1.8501,,141.857,,144.6
649,1.85311,,142,,144.4
650,1.85721,,142,,144.16
651,1.86132,,142,,143.92
652,1.86542,,142,,143.68
653,1.86953,,142,,143.44
654,1.87363,,142,,143.2
655,1.87737,,142.167,,142.667
656,1.88112,,142.333,,142.133
657,1.88487,,142.5,,141.6
658,1.88861,,142.667,,141.067
659,1.89235,,142.833,,140.533
660,1.8961,,143,,140
661,1.89903,,143.143,,139.857
662,1.90196,,143.286,,139.714
663,1.90489,,143.429,,139.571
664,1.90782,,143.571,,139.429
665,1.91075,,143.714,,139.286
666,1.91368,,143.857,,139.143
667,1.91661,,144,,139
668,1.91963,,144.5,,139.633
669,1.92265,,145,,140.267
670,1.92568,,145.5,,140.9
671,1.9287,,146,,141.533
672,1.93172,,146.5,,142.167
673,1.93474,,147,,142.8
674,1.9377,,147.143,,143.657
675,1.94066,,147.286,,144.514
676,1.94362,,147.429,,145.371
677,1.94658,,147.571,,146.229
678,1.94954,,147.714,,147.086
679,1.9525,,147.857,,147.943
680,1.95546,,148,,148.8
681,1.9586,,148.143,,149.371
682,1.96174,,148.286,,149.943
683,1.96488,,148.429,,150.514
684,1.96803,,148.571,,151.086
685,1.97117,,148.714,,151.657
686,1.97431,,148.857,,152.229
687,1.97745,,149,,152.8
688,1.97961,,149,,153.2
689,1.98177,,149,,153.6
690,1.98394,,149,,154
691,1.9861,,149,,154.4
692,1.98826,,149,,154.8
693,1.98954,,148.778,,155
694,1.99082,,148.556,,155.2
695,1.9921,,148.333,,155.4
696,1.99338,,148.111,,155.6
697,1.99467,,147.889,,155.8
698,1.99595,,147.667,,156
699,1.99723,,147.444,,156.2
700,1.99851,,147.222,,156.4
701,1.99979,,147,,156.6
702,2.00213,,147,,157.2
703,2.00401,,147,,157.486
704,2.0059,,147,,157.771
705,2.00778,,147,,158.057
706,2.00966,,147,,158.343
707,2.01154,,147,,158.629
708,2.01343,,147,,158.914
709,2.01531,,147,,159.2
710,2.01611,,147,,159.5
711,2.01691,,147,,159.8
712,2.01771,,147,,160.1
713,2.01851,,147,,160.4
714,2.02032,,147.3,,159.74
715,2.02212,,147.6,,159.08
716,2.02393,,147.9,,158.42
717,2.02573,,148.2,,157.76
718,2.02754,,148.5,,157.1
719,2.02934,,148.8,,156.44
720,2.03114,,149.1,,155.78
721,2.03295,,149.4,,155.12
722,2.03476,,149.7,,154.46
723,2.03656,,150,,153.8
724,2.03769,,150.2,,154.04
725,2.03882,,150.4,,154.28
726,2.03994,,150.6,,154.52
727,2.04107,,150.8,,154.76
728,2.0422,,151,,155
729,2.04418,,151.25,,155.25
730,2.04615,,151.5,,155.5
731,2.04813,,151.75,,155.75
732,2.05011,,152,,156
733,2.05154,,152.154,,155.985
734,2.05297,,152.308,,155.969
735,2.0544,,152.462,,155.954
736,2.05583,,152.615,,155.938
737,2.05726,,152.769,,155.923
738,2.05869,,152.923,,155.908
739,2.06013,,153.077,,155.892
740,2.06156,,153.231,,155.877
741,2.06299,,153.385,,155.862
742,2.06442,,153.538,,155.846
743,2.06585,,153.692,,155.831
744,2.06728,,153.846,,155.815
745,2.06871,,154,,155.8
746,2.07003,,154.6,,155.72
747,2.07135,,155.2,,155.64
748,2.07266,,155.8,,155.56
749,2.07398,,156.4,,155.48
750,2.0753,,157,,155.4
751,2.07592,,157,,155.4
752,2.0769,,156.625,,155.425
753,2.07787,,156.25,,155.45
754,2.07885,,155.875,,155.475
755,2.07983,,155.5,,155.5
756,2.0808,,155.125,,155.525
757,2.08178,,154.75,,155.55
758,2.08275,,154.375,,155.575
759,2.08373,,154,,155.6
760,2.08496,,153.5,,155.7
761,2.0862,,153,,155.8
762,2.08743,,152.5,,155.9
763,2.08866,,152,,156
764,2.0899,,151.5,,156.1
765,2.09113,,151,,156.2
766,2.09236,,150,,156
767,2.09361,,149.7,,156.02
768,2.09487,,149.4,,156.04
769,2.09612,,149.1,,156.06
770,2.09738,,148.8,,156.08
771,2.09863,,148.5,,156.1
772,2.09988,,148.2,,156.12
773,2.10114,,147.9,,156.14
774,2.10239,,147.6,,156.16
775,2.10365,,147.3,,156.18
776,2.1049,,147,,156.2
777,2.10605,,146.333,,156.267
778,2.1072,,145.667,,156.333
779,2.10835,,145,,156.4
780,2.11079,,144.5,,156.35
781,2.11324,,144,,156.3
782,2.11569,,143.5,,156.25
783,2.11813,,143,,156.2
784,2.12001,,142.625,,156.125
785,2.12189,,142.25,,156.05
786,2.12377,,141.875,,155.975
787,2.12565,,141.5,,155.9
788,2.12752,,141.125,,155.825
789,2.1294,,140.75,,155.75
790,2.13128,,140.375,,155.675
791,2.13316,,140,,155.6
792,2.13338,,139,,155.4
793,2.13437,,138,,155.333
794,2.13536,,137,,155.267
795,2.13635,,136,,155.2
796,2.13886,,136.5,,155.1
797,2.14138,,137,,155
798,2.14389,,137.5,,154.9
799,2.1464,,138,,154.8
800,2.14892,,138.5,,154.7
801,2.15143,,139,,154.6
802,2.15426,,139.6,,154.88
803,2.15709,,140.2,,155.16
804,2.15993,,140.8,,155.44
805,2.16276,,141.4,,155.72
806,2.16559,,142,,156
807,2.16746,,142,,156
808,2.16934,,142,,156
809,2.17094,,142.167,,156.033
810,2.17254,,142.333,,156.067
811,2.17413,,142.5,,156.1
812,2.17573,,142.667,,156.133
813,2.17733,,142.833,,156.167
814,2.17893,,143,,156.2
815,2.18088,,143,,156.4
816,2.18283,,143,,156.6
817,2.18478,,143,,156.8
818,2.18683,,143.4,,156.8
819,2.18887,,143.8,,156.8
820,2.19092,,144.2,,156.8
821,2.19296,,144.6,,156.8
822,2.19501,,145,,156.8
823,2.19579,,144.5,,156.833
824,2.19657,,144,,156.867
825,2.19735,,143.5,,156.9
826,2.19813,,143,,156.933
827,2.19891,,142.5,,156.967
828,2.19969,,142,,157
829,2.20093,,141,,157
830,2.20218,,140,,157
831,2.20342,,139,,157
832,2.20435,,138.25,,157
833,2.20528,,137.5,,157
834,2.20621,,136.75,,157
835,2.20714,,136,,157
836,2.2077,,135.25,,157.1
837,2.20825,,134.5,,157.2
838,2.2088,,133.75,,157.3
839,2.20936,,133,,157.4
840,2.21049,,132.944,,157.444
841,2.21163,,132.889,,157.489
842,2.21276,,132.833,,157.533
843,2.2139,,132.778,,157.578
844,2.21503,,132.722,,157.622
845,2.21617,,132.667,,157.667
846,2.2173,,132.611,,157.711
847,2.21844,,132.556,,157.756
848,2.21957,,132.5,,157.8
849,2.2207,,132.444,,157.844
850,2.22184,,132.389,,157.889
851,2.22297,,132.333,,157.933
852,2.22411,,132.278,,157.978
853,2.22524,,132.222,,158.022
854,2.22638,,132.167,,158.067
855,2.22751,,132.111,,158.111
856,2.22865,,132.056,,158.156
857,2.22978,,132,,158.2
858,2.23218,,132.375,,158.375
859,2.23459,,132.75,,158.55
860,2.23699,,133.125,,158.725
861,2.23939,,133.5,,158.9
862,2.24179,,133.875,,159.075
863,2.24419,,134.25,,159.25
864,2.2466,,134.625,,159.425
865,2.249,,135,,159.6
866,2.25172,,135.333,,159.8
867,2.25444,,135.667,,160
868,2.25716,,136,,160.2
869,2.25987,,136.333,,160.4
870,2.26259,,136.667,,160.6
