secs,km,power,hr,cad,alt
212,0.8376,,141.2,,49.4
213,0.8417,,141.4,,49.4
214,0.8458,,141.6,,49.4
215,0.8499,,141.8,,49.4
216,0.854,,142,,49.4
217,0.8583,,142.2,,49.32
218,0.8627,,142.4,,49.24
219,0.867,,142.6,,49.16
220,0.8714,,142.8,,49.08
221,0.8757,,143,,49
222,0.8801,,143,,48.8
223,0.8846,,143,,48.6
224,0.889,,143,,48.4
225,0.8934,,143,,48.2
226,0.8978,,143,,48
227,0.902,,143.2,,47.68
228,0.9062,,143.4,,47.36
229,0.9104,,143.6,,47.04
230,0.9145,,143.8,,46.72
231,0.9187,,144,,46.4
232,0.9227,,144.2,,46.28
233,0.9268,,144.4,,46.16
234,0.9308,,144.6,,46.04
235,0.9348,,144.8,,45.92
236,0.9388,,145,,45.8
237,0.9429,,145,,46.04
238,0.9469,,145,,46.28
239,0.951,,145,,46.52
240,0.955,,145,,46.76
241,0.9591,,145,,47
242,0.963,,145,,47
243,0.9669,,145,,47
244,0.9708,,145,,47
245,0.9747,,145,,47
246,0.9786,,145,,47
247,0.9825,,145,,47
248,0.9864,,145.333,,46.7333
249,0.9904,,145.667,,46.4667
250,0.9943,,146,,46.2
251,0.9983,,146.333,,45.9333
252,1.0023,,146.667,,45.6667
253,1.0062,,147,,45.4
254,1.0104,,147,,45.64
255,1.0146,,147,,45.88
256,1.0188,,147,,46.12
257,1.023,,147,,46.36
258,1.0272,,147,,46.6
259,1.0312,,147.167,,46.5333
260,1.0351,,147.333,,46.4667
261,1.0391,,147.5,,46.4
262,1.0431,,147.667,,46.3333
263,1.047,,147.833,,46.2667
264,1.051,,148,,46.2
265,1.0551,,148,,46.04
266,1.0593,,148,,45.88
267,1.0635,,148,,45.72
268,1.0676,,148,,45.56
269,1.0718,,148,,45.4
270,1.0759,,148,,45.36
271,1.08,,148,,45.32
272,1.0841,,148,,45.28
273,1.0882,,148,,45.24
274,1.0923,,148,,45.2
275,1.0963,,147.667,,45.1
276,1.1004,,147.333,,45
277,1.1044,,147,,44.9
278,1.1084,,146.667,,44.8
279,1.1124,,146.333,,44.7
280,1.1165,,146,,44.6
281,1.1202,,146,,44.1333
282,1.124,,146,,43.6667
283,1.1277,,146,,43.2
284,1.1315,,146,,42.7333
285,1.1353,,146,,42.2667
286,1.139,,146,,41.8
287,1.1417,,147,,40.6
288,1.1457,,147,,40.5
289,1.1497,,147,,40.4
290,1.1537,,147,,40.3
291,1.1577,,147,,40.2
292,1.1617,,147,,40.1
293,1.1657,,147,,40
294,1.1699,,147,,40.24
295,1.1741,,147,,40.48
296,1.1783,,147,,40.72
297,1.1825,,147,,40.96
298,1.1867,,147,,41.2
299,1.1908,,147.2,,41.72
300,1.1949,,147.4,,42.24
301,1.199,,147.6,,42.76
302,1.2031,,147.8,,43.28
303,1.2071,,148,,43.8
304,1.2112,,148,,43.48
305,1.2152,,148,,43.16
306,1.2193,,148,,42.84
307,1.2233,,148,,42.52
308,1.2274,,148,,42.2
309,1.2314,,148,,42.16
310,1.2354,,148,,42.12
311,1.2394,,148,,42.08
312,1.2434,,148,,42.04
313,1.2474,,148,,42
314,1.2515,,148,,42.28
315,1.2555,,148,,42.56
316,1.2596,,148,,42.84
317,1.2637,,148,,43.12
318,1.2677,,148,,43.4
319,1.272,,147.8,,43.76
320,1.2763,,147.6,,44.12
321,1.2807,,147.4,,44.48
322,1.285,,147.2,,44.84
323,1.2893,,147,,45.2
324,1.2933,,147.167,,45.3667
325,1.2973,,147.333,,45.5333
326,1.3013,,147.5,,45.7
327,1.3052,,147.667,,45.8667
328,1.3092,,147.833,,46.0333
329,1.3132,,148,,46.2
330,1.3172,,148.167,,46.1
331,1.3212,,148.333,,46
332,1.3252,,148.5,,45.9
333,1.3293,,148.667,,45.8
334,1.3333,,148.833,,45.7
335,1.3373,,149,,45.6
336,1.3413,,149.2,,45.88
337,1.3453,,149.4,,46.16
338,1.3493,,149.6,,46.44
339,1.3533,,149.8,,46.72
340,1.3573,,150,,47
341,1.3612,,149.833,,47.1
342,1.365,,149.667,,47.2
343,1.3689,,149.5,,47.3
344,1.3727,,149.333,,47.4
345,1.3766,,149.167,,47.5
346,1.3804,,149,,47.6
347,1.3842,,149,,47.8333
348,1.388,,149,,48.0667
349,1.3918,,149,,48.3
350,1.3956,,149,,48.5333
351,1.3994,,149,,48.7667
352,1.4031,,149,,49
353,1.4071,,148.833,,49.2333
354,1.411,,148.667,,49.4667
355,1.4149,,148.5,,49.7
356,1.4188,,148.333,,49.9333
357,1.4227,,148.167,,50.1667
358,1.4266,,148,,50.4
359,1.4305,,148.167,,50.1
360,1.4344,,148.333,,49.8
361,1.4384,,148.5,,49.5
362,1.4423,,148.667,,49.2
363,1.4462,,148.833,,48.9
364,1.4502,,149,,48.6
365,1.454,,148.667,,48.6
366,1.4578,,148.333,,48.6
367,1.4615,,148,,48.6
368,1.4653,,147.667,,48.6
369,1.4691,,147.333,,48.6
370,1.4729,,147,,48.6
371,1.4768,,147.333,,48.7
372,1.4807,,147.667,,48.8
373,1.4846,,148,,48.9
374,1.4885,,148.333,,49
375,1.4924,,148.667,,49.1
376,1.4963,,149,,49.2
377,1.5006,,149.2,,48.92
378,1.5049,,149.4,,48.64
379,1.5092,,149.6,,48.36
380,1.5134,,149.8,,48.08
381,1.5177,,150,,47.8
382,1.5219,,150,,47.68
383,1.5262,,150,,47.56
384,1.5304,,150,,47.44
385,1.5346,,150,,47.32
386,1.5388,,150,,47.2
387,1.5429,,150,,47.08
388,1.5469,,150,,46.96
389,1.551,,150,,46.84
390,1.555,,150,,46.72
391,1.559,,150,,46.6
392,1.5632,,149.8,,46.72
393,1.5674,,149.6,,46.84
394,1.5716,,149.4,,46.96
395,1.5757,,149.2,,47.08
396,1.5799,,149,,47.2
397,1.5838,,149.167,,47.2
398,1.5877,,149.333,,47.2
399,1.5915,,149.5,,47.2
400,1.5954,,149.667,,47.2
401,1.5993,,149.833,,47.2
402,1.6032,,150,,47.2
403,1.6068,,150,,47.5333
404,1.6103,,150,,47.8667
405,1.6139,,150,,48.2
406,1.6175,,150,,48.5333
407,1.6211,,150,,48.8667
408,1.6247,,150,,49.2
409,1.6285,,150.333,,49.8
410,1.6324,,150.667,,50.4
411,1.6362,,151,,51
412,1.6401,,151.333,,51.6
413,1.6439,,151.667,,52.2
414,1.6478,,152,,52.8
415,1.6521,,151.8,,52.8
416,1.6564,,151.6,,52.8
417,1.6607,,151.4,,52.8
418,1.665,,151.2,,52.8
419,1.6693,,151,,52.8
420,1.6734,,150.6,,52.72
421,1.6775,,150.2,,52.64
422,1.6816,,149.8,,52.56
423,1.6858,,149.4,,52.48
424,1.6899,,149,,52.4
425,1.6937,,149,,52.4667
426,1.6976,,149,,52.5333
427,1.7014,,149,,52.6
428,1.7052,,149,,52.6667
429,1.7091,,149,,52.7333
430,1.7129,,149,,52.8
431,1.717,,148.8,,52.56
432,1.721,,148.6,,52.32
433,1.725,,148.4,,52.08
434,1.7291,,148.2,,51.84
435,1.7331,,148,,51.6
436,1.7373,,148.2,,51.64
437,1.7414,,148.4,,51.68
438,1.7455,,148.6,,51.72
439,1.7496,,148.8,,51.76
440,1.7537,,149,,51.8
441,1.7575,,148.833,,51.9
442,1.7613,,148.667,,52
443,1.7651,,148.5,,52.1
444,1.7689,,148.333,,52.2
445,1.7728,,148.167,,52.3
446,1.7766,,148,,52.4
447,1.7805,,148,,52.2667
448,1.7844,,148,,52.1333
449,1.7883,,148,,52
450,1.7922,,148,,51.8667
451,1.7962,,148,,51.7333
452,1.8001,,148,,51.6
453,1.8039,,147.667,,51.4333
454,1.8078,,147.333,,51.2667
455,1.8116,,147,,51.1
456,1.8155,,146.667,,50.9333
457,1.8193,,146.333,,50.7667
458,1.8232,,146,,50.6
459,1.8272,,145.8,,50.28
460,1.8313,,145.6,,49.96
461,1.8354,,145.4,,49.64
462,1.8395,,145.2,,49.32
463,1.8436,,145,,49
464,1.8479,,145,,48.68
465,1.8521,,145,,48.36
466,1.8564,,145,,48.04
467,1.8607,,145,,47.72
468,1.8649,,145,,47.4
469,1.8691,,145,,47.36
470,1.8732,,145,,47.32
471,1.8773,,145,,47.28
472,1.8814,,145,,47.24
473,1.8855,,145,,47.2
474,1.8895,,145.167,,47.1
475,1.8935,,145.333,,47
476,1.8975,,145.5,,46.9
477,1.9015,,145.667,,46.8
478,1.9055,,145.833,,46.7
479,1.9095,,146,,46.6
480,1.9137,,146.2,,46.56
481,1.9178,,146.4,,46.52
482,1.9219,,146.6,,46.48
483,1.926,,146.8,,46.44
484,1.9301,,147,,46.4
485,1.9341,,147,,46.5667
486,1.938,,147,,46.7333
487,1.942,,147,,46.9
488,1.946,,147,,47.0667
489,1.95,,147,,47.2333
490,1.9539,,147,,47.4
491,1.9581,,146.4,,47.08
492,1.9623,,145.8,,46.76
493,1.9665,,145.2,,46.44
494,1.9707,,144.6,,46.12
495,1.9749,,144,,45.8
496,1.979,,144,,45.6
497,1.9831,,144,,45.4
498,1.9872,,144,,45.2
499,1.9913,,144,,45
500,1.9954,,144,,44.8
501,1.9995,,144.2,,44.68
502,2.0036,,144.4,,44.56
503,2.0078,,144.6,,44.44
504,2.0119,,144.8,,44.32
505,2.016,,145,,44.2
506,2.02,,145.2,,44
507,2.0241,,145.4,,43.8
508,2.0281,,145.6,,43.6
509,2.0321,,145.8,,43.4
510,2.0361,,146,,43.2
511,2.0402,,146.167,,43.5333
512,2.0442,,146.333,,43.8667
513,2.0482,,146.5,,44.2
514,2.0522,,146.667,,44.5333
515,2.0562,,146.833,,44.8667
516,2.0602,,147,,45.2
517,2.0644,,146.8,,44.84
518,2.0685,,146.6,,44.48
519,2.0727,,146.4,,44.12
520,2.0769,,146.2,,43.76
521,2.081,,146,,43.4
522,2.0854,,145.8,,43.32
523,2.0899,,145.6,,43.24
524,2.0943,,145.4,,43.16
525,2.0987,,145.2,,43.08
526,2.1031,,145,,43
527,2.1074,,145.2,,42.92
528,2.1116,,145.4,,42.84
529,2.1159,,145.6,,42.76
530,2.1202,,145.8,,42.68
531,2.1244,,146,,42.6
532,2.1286,,146.2,,42.48
533,2.1329,,146.4,,42.36
534,2.1371,,146.6,,42.24
535,2.1413,,146.8,,42.12
536,2.1455,,147,,42
537,2.1496,,146.8,,42.12
538,2.1537,,146.6,,42.24
539,2.1578,,146.4,,42.36
540,2.1619,,146.2,,42.48
541,2.1661,,146,,42.6
542,2.1701,,146,,42.8
543,2.1741,,146,,43
544,2.1782,,146,,43.2
545,2.1822,,146,,43.4
546,2.1862,,146,,43.6
547,2.1904,,145.8,,43.84
548,2.1946,,145.6,,44.08
549,2.1988,,145.4,,44.32
550,2.2029,,145.2,,44.56
551,2.2071,,145,,44.8
552,2.2111,,145.2,,45.2
553,2.2152,,145.4,,45.6
554,2.2192,,145.6,,46
555,2.2232,,145.8,,46.4
556,2.2273,,146,,46.8
557,2.2312,,146,,47.1333
558,2.2351,,146,,47.4667
559,2.239,,146,,47.8
560,2.243,,146,,48.1333
561,2.2469,,146,,48.4667
562,2.2508,,146,,48.8
563,2.2548,,146.167,,48.9667
564,2.2587,,146.333,,49.1333
565,2.2627,,146.5,,49.3
566,2.2666,,146.667,,49.4667
567,2.2705,,146.833,,49.6333
568,2.2745,,147,,49.8
569,2.2785,,147.2,,49.84
570,2.2826,,147.4,,49.88
571,2.2866,,147.6,,49.92
572,2.2907,,147.8,,49.96
573,2.2947,,148,,50
574,2.2974,,147.429,,49.6857
575,2.3001,,146.857,,49.3714
576,2.3028,,146.286,,49.0571
577,2.3055,,145.714,,48.7429
578,2.3082,,145.143,,48.4286
579,2.3109,,144.571,,48.1143
580,2.3136,,144,,47.8
581,2.3163,,143.5,,47.6
582,2.3189,,143,,47.4
583,2.3215,,142.5,,47.2
584,2.3242,,142,,47
585,2.3279,,142.167,,46.7333
586,2.3315,,142.333,,46.4667
587,2.3352,,142.5,,46.2
588,2.3389,,142.667,,45.9333
589,2.3426,,142.833,,45.6667
590,2.3463,,143,,45.4
591,2.3501,,143.2,,45.24
592,2.3539,,143.4,,45.08
593,2.3577,,143.6,,44.92
594,2.3615,,143.8,,44.76
595,2.3653,,144,,44.6
596,2.3694,,143.8,,44.56
597,2.3734,,143.6,,44.52
598,2.3775,,143.4,,44.48
599,2.3816,,143.2,,44.44
600,2.3856,,143,,44.4
601,2.3897,,143,,44.44
602,2.3937,,143,,44.48
603,2.3978,,143,,44.52
604,2.4018,,143,,44.56
605,2.4059,,143,,44.6
606,2.4101,,142.8,,44.44
607,2.4143,,142.6,,44.28
608,2.4185,,142.4,,44.12
609,2.4227,,142.2,,43.96
610,2.427,,142,,43.8
611,2.4312,,142,,43.6
612,2.4355,,142,,43.4
613,2.4397,,142,,43.2
614,2.444,,142,,43
615,2.4482,,142,,42.8
616,2.4525,,142,,42.6
617,2.4568,,142,,42.4
618,2.4612,,142,,42.2
619,2.4655,,142,,42
620,2.4698,,142,,41.8
621,2.4739,,142,,41.84
622,2.478,,142,,41.88
623,2.4821,,142,,41.92
624,2.4863,,142,,41.96
625,2.4904,,142,,42
626,2.4943,,142,,41.7333
627,2.4982,,142,,41.4667
628,2.5021,,142,,41.2
629,2.5061,,142,,40.9333
630,2.51,,142,,40.6667
631,2.5139,,142,,40.4
632,2.5178,,142.333,,40.2333
633,2.5217,,142.667,,40.0667
634,2.5255,,143,,39.9
635,2.5294,,143.333,,39.7333
636,2.5333,,143.667,,39.5667
637,2.5371,,144,,39.4
638,2.5411,,144.167,,39.3667
639,2.5451,,144.333,,39.3333
640,2.5491,,144.5,,39.3
641,2.553,,144.667,,39.2667
642,2.557,,144.833,,39.2333
643,2.561,,145,,39.2
644,2.5651,,145,,39.32
645,2.5692,,145,,39.44
646,2.5733,,145,,39.56
647,2.5775,,145,,39.68
648,2.5816,,145,,39.8
649,2.586,,145.4,,40.04
650,2.5904,,145.8,,40.28
651,2.5948,,146.2,,40.52
652,2.5992,,146.6,,40.76
653,2.6036,,147,,41
654,2.6071,,147.167,,40.9667
655,2.6107,,147.333,,40.9333
656,2.6143,,147.5,,40.9
657,2.6178,,147.667,,40.8667
658,2.6214,,147.833,,40.8333
659,2.625,,148,,40.8
660,2.6284,,147.833,,40.6667
661,2.6319,,147.667,,40.5333
662,2.6354,,147.5,,40.4
663,2.6388,,147.333,,40.2667
664,2.6423,,147.167,,40.1333
665,2.6458,,147,,40
666,2.6497,,146.833,,39.7333
667,2.6537,,146.667,,39.4667
668,2.6577,,146.5,,39.2
669,2.6617,,146.333,,38.9333
670,2.6657,,146.167,,38.6667
