secs,km,power,hr,cad,alt
191,0.583027,,135,,134.2
192,0.58672,,135,,134.5
193,0.590413,,135,,134.8
194,0.594107,,135,,135.1
195,0.5978,,135,,135.4
196,0.600819,,135,,135.686
197,0.603837,,135,,135.971
198,0.606856,,135,,136.257
199,0.609874,,135,,136.543
200,0.612893,,135,,136.829
201,0.615911,,135,,137.114
202,0.61893,,135,,137.4
203,0.622182,,135.6,,136.92
204,0.625434,,136.2,,136.44
205,0.628686,,136.8,,135.96
206,0.631938,,137.4,,135.48
207,0.63519,,138,,135
208,0.638466,,138,,135.029
209,0.641741,,138,,135.057
210,0.645017,,138,,135.086
211,0.648293,,138,,135.114
212,0.651569,,138,,135.143
213,0.654844,,138,,135.171
214,0.65812,,138,,135.2
215,0.66113,,138,,135.114
216,0.66414,,138,,135.029
217,0.66715,,138,,134.943
218,0.67016,,138,,134.857
219,0.67317,,138,,134.771
220,0.67618,,138,,134.686
221,0.67919,,138,,134.6
222,0.68412,,138.333,,132.133
223,0.68905,,138.667,,129.667
224,0.69398,,139,,127.2
225,0.69891,,139.333,,124.733
226,0.70384,,139.667,,122.267
227,0.70877,,140,,119.8
228,0.712857,,140.333,,116.6
229,0.716943,,140.667,,113.4
230,0.72103,,141,,110.2
231,0.72529,,141.25,,108.75
232,0.72955,,141.5,,107.3
233,0.73381,,141.75,,105.85
234,0.73807,,142,,104.4
235,0.741922,,141.833,,103.333
236,0.745773,,141.667,,102.267
237,0.749625,,141.5,,101.2
238,0.753477,,141.333,,100.133
239,0.757328,,141.167,,99.0667
240,0.76118,,141,,98
241,0.76474,,141,,97.0333
242,0.7683,,141,,96.0667
243,0.77186,,141,,95.1
244,0.77542,,141,,94.1333
245,0.77898,,141,,93.1667
246,0.78254,,141,,92.2
247,0.786333,,141,,93.1333
248,0.790127,,141,,94.0667
249,0.79392,,141,,95
250,0.798068,,141.2,,95.32
251,0.802216,,141.4,,95.64
252,0.806364,,141.6,,95.96
253,0.810512,,141.8,,96.28
254,0.81466,,142,,96.6
255,0.818573,,141.833,,97.3
256,0.822487,,141.667,,98
257,0.8264,,141.5,,98.7
258,0.830313,,141.333,,99.4
259,0.834227,,141.167,,100.1
260,0.83814,,141,,100.8
261,0.84164,,140.833,,101.467
262,0.84514,,140.667,,102.133
263,0.84864,,140.5,,102.8
264,0.85214,,140.333,,103.467
265,0.85564,,140.167,,104.133
266,0.85914,,140,,104.8
267,0.862628,,139.8,,105.36
268,0.866116,,139.6,,105.92
269,0.869604,,139.4,,106.48
270,0.873092,,139.2,,107.04
271,0.87658,,139,,107.6
272,0.881244,,139,,107.64
273,0.885908,,139,,107.68
274,0.890572,,139,,107.72
275,0.895236,,139,,107.76
276,0.8999,,139,,107.8
277,0.904202,,139.2,,107.52
278,0.908504,,139.4,,107.24
279,0.912806,,139.6,,106.96
280,0.917108,,139.8,,106.68
281,0.92141,,140,,106.4
282,0.924843,,139.833,,104.8
283,0.928277,,139.667,,103.2
284,0.93171,,139.5,,101.6
285,0.935143,,139.333,,100
286,0.938577,,139.167,,98.4
287,0.94201,,139,,96.8
288,0.945463,,139,,95.7333
289,0.948917,,139,,94.6667
290,0.95237,,139,,93.6
291,0.955823,,139,,92.5333
292,0.959277,,139,,91.4667
293,0.96273,,139,,90.4
294,0.96625,,140.667,,89.3333
295,0.96977,,142.333,,88.2667
296,0.97329,,144,,87.2
297,0.977737,,143,,87.2667
298,0.982183,,142,,87.3333
299,0.98663,,141,,87.4
300,0.991026,,140.4,,87.76
301,0.995422,,139.8,,88.12
302,0.999818,,139.2,,88.48
303,1.00421,,138.6,,88.84
304,1.00861,,138,,89.2
305,1.01282,,138,,89.76
306,1.01702,,138,,90.32
307,1.02123,,138,,90.88
308,1.02543,,138,,91.44
309,1.02964,,138,,92
310,1.03344,,138,,92.2667
311,1.03724,,138,,92.5333
312,1.04104,,138,,92.8
313,1.04485,,138,,93.0667
314,1.04865,,138,,93.3333
315,1.05245,,138,,93.6
316,1.05618,,138.333,,94.2667
317,1.0599,,138.667,,94.9333
318,1.06363,,139,,95.6
319,1.06736,,139.333,,96.2667
320,1.07108,,139.667,,96.9333
321,1.07481,,140,,97.6
322,1.0786,,140.167,,98.4
323,1.08239,,140.333,,99.2
324,1.08618,,140.5,,100
325,1.08997,,140.667,,100.8
326,1.09376,,140.833,,101.6
327,1.09755,,141,,102.4
328,1.10149,,141.167,,103
329,1.10543,,141.333,,103.6
330,1.10937,,141.5,,104.2
331,1.11331,,141.667,,104.8
332,1.11725,,141.833,,105.4
333,1.12119,,142,,106
334,1.1251,,142,,106.467
335,1.12902,,142,,106.933
336,1.13293,,142,,107.4
337,1.13684,,142,,107.867
338,1.14076,,142,,108.333
339,1.14467,,142,,108.8
340,1.14851,,142,,108.967
341,1.15234,,142,,109.133
342,1.15618,,142,,109.3
343,1.16001,,142,,109.467
344,1.16385,,142,,109.633
345,1.16768,,142,,109.8
346,1.17164,,142,,110.267
347,1.1756,,142,,110.733
348,1.17956,,142,,111.2
349,1.18352,,142,,111.667
350,1.18748,,142,,112.133
351,1.19144,,142,,112.6
352,1.19575,,142.2,,113.36
353,1.20006,,142.4,,114.12
354,1.20438,,142.6,,114.88
355,1.20869,,142.8,,115.64
356,1.213,,143,,116.4
357,1.21701,,143.333,,116.867
358,1.22103,,143.667,,117.333
359,1.22505,,144,,117.8
360,1.22906,,144.333,,118.267
361,1.23307,,144.667,,118.733
362,1.23709,,145,,119.2
363,1.24117,,144.8,,119.52
364,1.24526,,144.6,,119.84
365,1.24934,,144.4,,120.16
366,1.25343,,144.2,,120.48
367,1.25751,,144,,120.8
368,1.26137,,144,,120.833
369,1.26522,,144,,120.867
370,1.26908,,144,,120.9
371,1.27294,,144,,120.933
372,1.27679,,144,,120.967
373,1.28065,,144,,121
374,1.28402,,144,,121.4
375,1.28739,,144,,121.8
376,1.29075,,144,,122.2
377,1.29412,,144,,122.6
378,1.29749,,144,,123
379,1.30086,,144,,123.4
380,1.30462,,144,,123.9
381,1.30839,,144,,124.4
382,1.31199,,144,,124.9
383,1.31559,,144,,125.4
384,1.31939,,143.667,,124.733
385,1.32319,,143.333,,124.067
386,1.32699,,143,,123.4
387,1.33079,,142.667,,122.733
388,1.33459,,142.333,,122.067
389,1.33839,,142,,121.4
390,1.34224,,142.25,,119.55
391,1.34609,,142.5,,117.7
392,1.34994,,142.75,,115.85
393,1.35379,,143,,114
394,1.35792,,143.2,,112.88
395,1.36205,,143.4,,111.76
396,1.36618,,143.6,,110.64
397,1.37031,,143.8,,109.52
398,1.37444,,144,,108.4
399,1.37856,,144.2,,108.52
400,1.38269,,144.4,,108.64
401,1.38681,,144.6,,108.76
402,1.39094,,144.8,,108.88
403,1.39506,,145,,109
404,1.39923,,145.2,,109.12
405,1.4034,,145.4,,109.24
406,1.40756,,145.6,,109.36
407,1.41173,,145.8,,109.48
408,1.4159,,146,,109.6
409,1.42003,,145.8,,109.56
410,1.42416,,145.6,,109.52
411,1.4283,,145.4,,109.48
412,1.43243,,145.2,,109.44
413,1.43656,,145,,109.4
414,1.44067,,145,,109.4
415,1.44478,,145,,109.4
416,1.44889,,145,,109.4
417,1.453,,145,,109.4
418,1.45711,,145,,109.4
419,1.46142,,145,,109.6
420,1.46573,,145,,109.8
421,1.47003,,145,,110
422,1.47434,,145,,110.2
423,1.47865,,145,,110.4
424,1.48263,,145.167,,110.667
425,1.48662,,145.333,,110.933
426,1.4906,,145.5,,111.2
427,1.49459,,145.667,,111.467
428,1.49857,,145.833,,111.733
429,1.50256,,146,,112
430,1.5065,,146,,112.333
431,1.51044,,146,,112.667
432,1.51438,,146,,113
433,1.51833,,146,,113.333
434,1.52227,,146,,113.667
435,1.52621,,146,,114
436,1.53025,,146.2,,114.4
437,1.53429,,146.4,,114.8
438,1.53832,,146.6,,115.2
439,1.54236,,146.8,,115.6
440,1.5464,,147,,116
441,1.55006,,147,,116.2
442,1.55372,,147,,116.4
443,1.55737,,147,,116.6
444,1.56103,,147,,116.8
445,1.56469,,147,,117
446,1.56835,,147,,117.2
447,1.57246,,147,,117.52
448,1.57657,,147,,117.84
449,1.58069,,147,,118.16
450,1.5848,,147,,118.48
451,1.58891,,147,,118.8
452,1.59302,,146.8,,119.08
453,1.59713,,146.6,,119.36
454,1.60123,,146.4,,119.64
455,1.60534,,146.2,,119.92
456,1.60945,,146,,120.2
457,1.61318,,146,,120.267
458,1.6169,,146,,120.333
459,1.62063,,146,,120.4
460,1.62436,,146,,120.467
461,1.62808,,146,,120.533
462,1.63181,,146,,120.6
463,1.63418,,146.2,,119.68
464,1.63654,,146.4,,118.76
465,1.63891,,146.6,,117.84
466,1.64127,,146.8,,116.92
467,1.64364,,147,,116
468,1.64753,,147,,115.9
469,1.65142,,147,,115.8
470,1.65531,,147,,115.7
471,1.6592,,147,,115.6
472,1.66309,,147,,115.5
473,1.66698,,147,,115.4
474,1.67123,,147,,114.16
475,1.67548,,147,,112.92
476,1.67973,,147,,111.68
477,1.68398,,147,,110.44
478,1.68823,,147,,109.2
479,1.69168,,147,,108.933
480,1.69513,,147,,108.667
481,1.69857,,147,,108.4
482,1.70202,,147,,108.133
483,1.70547,,147,,107.867
484,1.70892,,147,,107.6
485,1.71299,,146.8,,107.68
486,1.71706,,146.6,,107.76
487,1.72113,,146.4,,107.84
488,1.7252,,146.2,,107.92
489,1.72927,,146,,108
490,1.73304,,146.167,,108.9
491,1.73681,,146.333,,109.8
492,1.74058,,146.5,,110.7
493,1.74434,,146.667,,111.6
494,1.74811,,146.833,,112.5
495,1.75188,,147,,113.4
496,1.75587,,147.167,,113.467
497,1.75986,,147.333,,113.533
498,1.76385,,147.5,,113.6
499,1.76783,,147.667,,113.667
500,1.77182,,147.833,,113.733
501,1.77581,,148,,113.8
502,1.77983,,147.833,,113.533
503,1.78385,,147.667,,113.267
504,1.78788,,147.5,,113
505,1.7919,,147.333,,112.733
506,1.79592,,147.167,,112.467
507,1.79994,,147,,112.2
508,1.80422,,147.167,,111.733
509,1.8085,,147.333,,111.267
510,1.81279,,147.5,,110.8
511,1.81707,,147.667,,110.333
512,1.82135,,147.833,,109.867
513,1.82563,,148,,109.4
514,1.82989,,148,,109.24
515,1.83415,,148,,109.08
516,1.8384,,148,,108.92
517,1.84266,,148,,108.76
518,1.84692,,148,,108.6
519,1.851,,148,,108.6
520,1.85508,,148,,108.6
521,1.85917,,148,,108.6
522,1.86325,,148,,108.6
523,1.86733,,148,,108.6
524,1.87088,,148.167,,108.733
525,1.87444,,148.333,,108.867
526,1.87799,,148.5,,109
527,1.88155,,148.667,,109.133
528,1.88511,,148.833,,109.267
529,1.88866,,149,,109.4
530,1.89298,,149.2,,109.16
531,1.8973,,149.4,,108.92
532,1.90163,,149.6,,108.68
533,1.90595,,149.8,,108.44
534,1.91027,,150,,108.2
535,1.91473,,149.6,,107.84
536,1.91919,,149.2,,107.48
537,1.92364,,148.8,,107.12
538,1.9281,,148.4,,106.76
539,1.93256,,148,,106.4
540,1.9366,,147.6,,105.72
541,1.94064,,147.2,,105.04
542,1.94467,,146.8,,104.36
543,1.94871,,146.4,,103.68
544,1.95275,,146,,103
545,1.95314,,143,,99.6
546,1.95697,,142,,99.3333
547,1.9608,,141,,99.0667
548,1.96463,,140,,98.8
549,1.96813,,139.833,,98.8333
550,1.97163,,139.667,,98.8667
551,1.97514,,139.5,,98.9
552,1.97864,,139.333,,98.9333
553,1.98214,,139.167,,98.9667
554,1.98564,,139,,99
555,1.98675,,138,,99.2
556,1.98785,,137,,99.4
557,1.98896,,136,,99.6
558,1.99128,,135.75,,99.6
559,1.99361,,135.5,,99.6
560,1.99593,,135.25,,99.6
561,1.99825,,135,,99.6
562,2.00173,,135.2,,99.84
563,2.0052,,135.4,,100.08
564,2.00868,,135.6,,100.32
565,2.01215,,135.8,,100.56
566,2.01563,,136,,100.8
567,2.01947,,136.167,,101.067
568,2.0233,,136.333,,101.333
569,2.02714,,136.5,,101.6
570,2.03098,,136.667,,101.867
571,2.03481,,136.833,,102.133
572,2.03865,,137,,102.4
573,2.0412,,136.571,,101.971
574,2.04376,,136.143,,101.543
575,2.04631,,135.714,,101.114
576,2.04886,,135.286,,100.686
577,2.05141,,134.857,,100.257
578,2.05397,,134.429,,99.8286
579,2.05652,,134,,99.4
580,2.05713,,132.5,,98.9
581,2.05773,,131,,98.4
582,2.06074,,131,,97.6857
583,2.06375,,131,,96.9714
584,2.06676,,131,,96.2571
585,2.06976,,131,,95.5429
586,2.07277,,131,,94.8286
587,2.07578,,131,,94.1143
588,2.07879,,131,,93.4
589,2.08166,,131.125,,92.725
590,2.08452,,131.25,,92.05
591,2.08739,,131.375,,91.375
592,2.09025,,131.5,,90.7
593,2.09312,,131.625,,90.025
594,2.09599,,131.75,,89.35
595,2.09885,,131.875,,88.675
596,2.10172,,132,,88
597,2.10544,,132,,87.45
598,2.10916,,132,,86.9
599,2.11289,,132,,86.35
600,2.11661,,132,,85.8
601,2.1199,,132.143,,85.1429
602,2.12319,,132.286,,84.4857
603,2.12648,,132.429,,83.8286
604,2.12977,,132.571,,83.1714
605,2.13306,,132.714,,82.5143
606,2.13635,,132.857,,81.8571
607,2.13964,,133,,81.2
608,2.14332,,132.833,,81.1667
609,2.147,,132.667,,81.1333
610,2.15069,,132.5,,81.1
611,2.15437,,132.333,,81.0667
612,2.15805,,132.167,,81.0333
613,2.16173,,132,,81
614,2.16416,,132.111,,81.2444
615,2.16658,,132.222,,81.4889
616,2.16901,,132.333,,81.7333
617,2.17143,,132.444,,81.9778
618,2.17386,,132.556,,82.2222
619,2.17628,,132.667,,82.4667
620,2.17871,,132.778,,82.7111
621,2.18113,,132.889,,82.9556
622,2.18356,,133,,83.2
623,2.18758,,133.2,,83.28
624,2.1916,,133.4,,83.36
625,2.19562,,133.6,,83.44
626,2.19964,,133.8,,83.52
627,2.20366,,134,,83.6
628,2.20719,,134.167,,83.2333
629,2.21073,,134.333,,82.8667
630,2.21426,,134.5,,82.5
631,2.21779,,134.667,,82.1333
632,2.22133,,134.833,,81.7667
633,2.22486,,135,,81.4
634,2.22784,,135,,81.1429
635,2.23081,,135,,80.8857
636,2.23379,,135,,80.6286
637,2.23676,,135,,80.3714
638,2.23974,,135,,80.1143
639,2.24271,,135,,79.8571
640,2.24569,,135,,79.6
641,2.24918,,135,,79.1
642,2.25268,,135,,78.6
643,2.25617,,135,,78.1
644,2.25966,,135,,77.6
645,2.26316,,135,,77.1
646,2.26665,,135,,76.6
647,2.27076,,134.8,,76.76
648,2.27486,,134.6,,76.92
649,2.27897,,134.4,,77.08
650,2.28307,,134.2,,77.24
651,2.28718,,134,,77.4
652,2.29104,,134.167,,77.3
653,2.29489,,134.333,,77.2
654,2.29875,,134.5,,77.1
655,2.30261,,134.667,,77
656,2.30646,,134.833,,76.9
657,2.31032,,135,,76.8
658,2.31375,,135,,76.9
659,2.31719,,135,,77
660,2.32062,,135,,77.1
661,2.32405,,135,,77.2
662,2.32749,,135,,77.3
663,2.33092,,135,,77.4
664,2.33474,,134.833,,77.1667
665,2.33856,,134.667,,76.9333
666,2.34238,,134.5,,76.7
667,2.3462,,134.333,,76.4667
668,2.35002,,134.167,,76.2333
669,2.35384,,134,,76
670,2.35765,,134,,76
671,2.36146,,134,,76
672,2.36527,,134,,76
673,2.36908,,134,,76
674,2.37289,,134,,76
675,2.3767,,134,,76
676,2.37987,,134,,75.7429
677,2.38305,,134,,75.4857
678,2.38622,,134,,75.2286
679,2.38939,,134,,74.9714
680,2.39256,,134,,74.7143
681,2.39574,,134,,74.4571
682,2.39891,,134,,74.2
683,2.40216,,133.857,,73.7429
684,2.4054,,133.714,,73.2857
685,2.40865,,133.571,,72.8286
686,2.41189,,133.429,,72.3714
687,2.41514,,133.286,,71.9143
688,2.41838,,133.143,,71.4571
689,2.42163,,133,,71
690,2.42497,,133,,70.2857
691,2.42831,,133,,69.5714
692,2.43165,,133,,68.8571
693,2.43499,,133,,68.1429
694,2.43833,,133,,67.4286
695,2.44167,,133,,66.7143
696,2.44501,,133,,66
697,2.44837,,132.833,,65.9667
698,2.45173,,132.667,,65.9333
699,2.45508,,132.5,,65.9
700,2.45844,,132.333,,65.8667
701,2.4618,,132.167,,65.8333
702,2.46516,,132,,65.8
703,2.46835,,132.2,,65.96
704,2.47154,,132.4,,66.12
705,2.47473,,132.6,,66.28
706,2.47792,,132.8,,66.44
707,2.48111,,133,,66.6
708,2.48492,,133,,66.3
709,2.48873,,133,,66
710,2.49254,,133,,65.7
711,2.49635,,133,,65.4
712,2.49892,,133,,64.7
713,2.50148,,133,,64
714,2.50404,,133,,63.3
715,2.50661,,133,,62.6
716,2.51023,,133.167,,61.8667
717,2.51386,,133.333,,61.1333
718,2.51748,,133.5,,60.4
719,2.5211,,133.667,,59.6667
720,2.52473,,133.833,,58.9333
721,2.52835,,134,,58.2
722,2.53207,,134,,58.5
723,2.53579,,134,,58.8
724,2.53951,,134,,59.1
725,2.54323,,134,,59.4
726,2.54695,,134,,59.7
727,2.55067,,134,,60
728,2.55398,,133.857,,60.2286
729,2.55728,,133.714,,60.4571
730,2.56059,,133.571,,60.6857
731,2.5639,,133.429,,60.9143
732,2.56721,,133.286,,61.1429
733,2.57051,,133.143,,61.3714
734,2.57382,,133,,61.6
735,2.57749,,132.667,,61.7333
736,2.58116,,132.333,,61.8667
737,2.58483,,132,,62
738,2.5885,,131.667,,62.1333
739,2.59217,,131.333,,62.2667
740,2.59584,,131,,62.4
741,2.59924,,130.833,,61.1333
742,2.60263,,130.667,,59.8667
743,2.60602,,130.5,,58.6
744,2.60942,,130.333,,57.3333
745,2.61282,,130.167,,56.0667
746,2.61621,,130,,54.8
747,2.61973,,130.6,,54.44
748,2.62326,,131.2,,54.08
749,2.62678,,131.8,,53.72
750,2.63031,,132.4,,53.36
751,2.63383,,133,,53
752,2.63724,,133,,52.7333
753,2.64065,,133,,52.4667
754,2.64406,,133,,52.2
755,2.64747,,133,,51.9333
756,2.65088,,133,,51.6667
757,2.65429,,133,,51.4
758,2.65753,,133.143,,51.4571
759,2.66078,,133.286,,51.5143
760,2.66402,,133.429,,51.5714
761,2.66726,,133.571,,51.6286
762,2.6705,,133.714,,51.6857
763,2.67375,,133.857,,51.7429
764,2.67699,,134,,51.8
765,2.68026,,134,,52.1143
766,2.68353,,134,,52.4286
767,2.6868,,134,,52.7429
768,2.69008,,134,,53.0571
769,2.69335,,134,,53.3714
770,2.69662,,134,,53.6857
771,2.69989,,134,,54
772,2.70301,,133.857,,54.1429
773,2.70614,,133.714,,54.2857
774,2.70926,,133.571,,54.4286
775,2.71239,,133.429,,54.5714
776,2.71551,,133.286,,54.7143
777,2.71864,,133.143,,54.8571
778,2.72176,,133,,55
779,2.72496,,133.143,,55.4571
780,2.72816,,133.286,,55.9143
781,2.73136,,133.429,,56.3714
782,2.73457,,133.571,,56.8286
783,2.73777,,133.714,,57.2857
784,2.74097,,133.857,,57.7429
785,2.74417,,134,,58.2
786,2.74766,,134.5,,58.5667
787,2.75115,,135,,58.9333
788,2.75464,,135.5,,59.3
789,2.75813,,136,,59.6667
790,2.76162,,136.5,,60.0333
791,2.76511,,137,,60.4
792,2.76831,,134.5,,60.4
793,2.77151,,132,,60.4
794,2.7749,,133,,60.2667
795,2.7783,,134,,60.1333
796,2.78169,,135,,60
797,2.78484,,135,,59.8571
798,2.78799,,135,,59.7143
799,2.79114,,135,,59.5714
800,2.79429,,135,,59.4286
801,2.79744,,135,,59.2857
802,2.80059,,135,,59.1429
803,2.80374,,135,,59
804,2.80694,,135.333,,59.2
805,2.81015,,135.667,,59.4
806,2.81335,,136,,59.6
807,2.81651,,136,,59.16
808,2.81968,,136,,58.72
809,2.82284,,136,,58.28
810,2.82601,,136,,57.84
811,2.82917,,136,,57.4
812,2.83255,,135.714,,56.9429
813,2.83592,,135.429,,56.4857
814,2.8393,,135.143,,56.0286
815,2.84268,,134.857,,55.5714
816,2.84606,,134.571,,55.1143
817,2.84943,,134.286,,54.6571
818,2.85281,,134,,54.2
819,2.85632,,133.667,,54
820,2.85983,,133.333,,53.8
821,2.86334,,133,,53.6
822,2.86685,,132.667,,53.4
823,2.87036,,132.333,,53.2
824,2.87387,,132,,53
825,2.87718,,132.286,,52.7714
826,2.8805,,132.571,,52.5429
827,2.88381,,132.857,,52.3143
828,2.88713,,133.143,,52.0857
829,2.89044,,133.429,,51.8571
830,2.89376,,133.714,,51.6286
831,2.89707,,134,,51.4
832,2.90043,,134,,51.6
833,2.90379,,134,,51.8
834,2.90715,,134,,52
835,2.91052,,134,,52.2
836,2.91388,,134,,52.4
837,2.91724,,134,,52.6
838,2.92067,,133.833,,52.7667
839,2.9241,,133.667,,52.9333
840,2.92753,,133.5,,53.1
841,2.93095,,133.333,,53.2667
842,2.93438,,133.167,,53.4333
843,2.93781,,133,,53.6
844,2.94121,,133,,53.6667
845,2.9446,,133,,53.7333
846,2.94799,,133,,53.8
847,2.95139,,133,,53.8667
848,2.95479,,133,,53.9333
849,2.95818,,133,,54
850,2.96164,,132.833,,53.6333
851,2.96511,,132.667,,53.2667
852,2.96857,,132.5,,52.9
853,2.97204,,132.333,,52.5333
854,2.97551,,132.167,,52.1667
855,2.97897,,132,,51.8
856,2.9821,,132,,51.7429
857,2.98524,,132,,51.6857
858,2.98837,,132,,51.6286
859,2.99151,,132,,51.5714
860,2.99464,,132,,51.5143
861,2.99778,,132,,51.4571
862,3.00091,,132,,51.4
863,3.00425,,132,,51.2667
864,3.00759,,132,,51.1333
865,3.01093,,132,,51
866,3.01428,,132,,50.8667
867,3.01762,,132,,50.7333
