secs,km,power,hr,cad,alt
746,1.27176,,123.167,,59.2667
747,1.27478,,123.333,,59.5333
748,1.2778,,123.5,,59.8
749,1.28082,,123.667,,60.0667
750,1.28384,,123.833,,60.3333
751,1.28686,,124,,60.6
752,1.28954,,124,,60.92
753,1.29223,,124,,61.24
754,1.29491,,124,,61.56
755,1.2976,,124,,61.88
756,1.30028,,124,,62.2
757,1.30337,,124,,62.3667
758,1.30645,,124,,62.5333
759,1.30954,,124,,62.7
760,1.31263,,124,,62.8667
761,1.31571,,124,,63.0333
762,1.3188,,124,,63.2
763,1.32166,,124,,63.4571
764,1.32452,,124,,63.7143
765,1.32738,,124,,63.9714
766,1.33023,,124,,64.2286
767,1.33309,,124,,64.4857
768,1.33595,,124,,64.7429
769,1.33881,,124,,65
770,1.34133,,124.125,,64.85
771,1.34384,,124.25,,64.7
772,1.34636,,124.375,,64.55
773,1.34888,,124.5,,64.4
774,1.3514,,124.625,,64.25
775,1.35392,,124.75,,64.1
776,1.35643,,124.875,,63.95
777,1.35895,,125,,63.8
778,1.36159,,125.25,,63.25
779,1.36424,,125.5,,62.7
780,1.36688,,125.75,,62.15
781,1.36952,,126,,61.6
782,1.37216,,126.25,,61.05
783,1.37481,,126.5,,60.5
784,1.37745,,126.75,,59.95
785,1.38009,,127,,59.4
786,1.38316,,127,,59.1429
787,1.38623,,127,,58.8857
788,1.3893,,127,,58.6286
789,1.39238,,127,,58.3714
790,1.39545,,127,,58.1143
791,1.39852,,127,,57.8571
792,1.40159,,127,,57.6
793,1.40456,,127,,57.4
794,1.40767,,127.429,,57.0286
795,1.41079,,127.857,,56.6571
796,1.4139,,128.286,,56.2857
797,1.41702,,128.714,,55.9143
798,1.42013,,129.143,,55.5429
799,1.42325,,129.571,,55.1714
800,1.42636,,130,,54.8
801,1.42936,,130.143,,54.5714
802,1.43236,,130.286,,54.3429
803,1.43536,,130.429,,54.1143
804,1.43836,,130.571,,53.8857
805,1.44136,,130.714,,53.6571
806,1.44436,,130.857,,53.4286
807,1.44736,,131,,53.2
808,1.45012,,131.125,,53.075
809,1.45288,,131.25,,52.95
810,1.45565,,131.375,,52.825
811,1.45841,,131.5,,52.7
812,1.46117,,131.625,,52.575
813,1.46393,,131.75,,52.45
814,1.4667,,131.875,,52.325
815,1.46946,,132,,52.2
816,1.47176,,132,,52.0667
817,1.47407,,132,,51.9333
818,1.47637,,132,,51.8
819,1.47809,,131.6,,51.68
820,1.47982,,131.2,,51.56
821,1.48154,,130.8,,51.44
822,1.48327,,130.4,,51.32
823,1.48499,,130,,51.2
824,1.48578,,129.571,,51.0571
825,1.48656,,129.143,,50.9143
826,1.48735,,128.714,,50.7714
827,1.48814,,128.286,,50.6286
828,1.48893,,127.857,,50.4857
829,1.48971,,127.429,,50.3429
830,1.4905,,127,,50.2
831,1.4935,,127.143,,50.0857
832,1.49649,,127.286,,49.9714
833,1.49949,,127.429,,49.8571
834,1.50248,,127.571,,49.7429
835,1.50548,,127.714,,49.6286
836,1.50847,,127.857,,49.5143
837,1.51147,,128,,49.4
838,1.51382,,127.75,,49.25
839,1.51618,,127.5,,49.1
840,1.51853,,127.25,,48.95
841,1.52088,,127,,48.8
842,1.52374,,126.857,,49.2
843,1.52661,,126.714,,49.6
844,1.52947,,126.571,,50
845,1.53233,,126.429,,50.4
846,1.53519,,126.286,,50.8
847,1.53806,,126.143,,51.2
848,1.54092,,126,,51.6
849,1.54423,,125.8,,51.88
850,1.54754,,125.6,,52.16
851,1.55084,,125.4,,52.44
852,1.55415,,125.2,,52.72
853,1.55746,,125,,53
854,1.56044,,125.2,,53
855,1.56342,,125.4,,53
856,1.5664,,125.6,,53
857,1.56938,,125.8,,53
858,1.57236,,126,,53
859,1.57528,,126.143,,52.8857
860,1.5782,,126.286,,52.7714
861,1.58112,,126.429,,52.6571
862,1.58405,,126.571,,52.5429
863,1.58697,,126.714,,52.4286
864,1.58989,,126.857,,52.3143
865,1.59281,,127,,52.2
866,1.59543,,126.75,,52.125
867,1.59806,,126.5,,52.05
868,1.60068,,126.25,,51.975
869,1.6033,,126,,51.9
870,1.60593,,125.75,,51.825
871,1.60855,,125.5,,51.75
872,1.61118,,125.25,,51.675
873,1.6138,,125,,51.6
874,1.61652,,125,,51.9
875,1.61923,,125,,52.2
876,1.62195,,125,,52.5
877,1.62466,,125,,52.8
878,1.62738,,125,,53.1
879,1.6301,,125,,53.4
880,1.63281,,125,,53.7
881,1.63553,,125,,54
882,1.63896,,125.75,,53.85
883,1.64238,,126.5,,53.7
884,1.64581,,127.25,,53.55
885,1.64924,,128,,53.4
886,1.65113,,128.167,,53.4667
887,1.65302,,128.333,,53.5333
888,1.65491,,128.5,,53.6
889,1.65681,,128.667,,53.6667
890,1.6587,,128.833,,53.7333
891,1.66059,,129,,53.8
892,1.6628,,128.9,,53.64
893,1.66501,,128.8,,53.48
894,1.66721,,128.7,,53.32
895,1.66942,,128.6,,53.16
896,1.67163,,128.5,,53
897,1.67384,,128.4,,52.84
898,1.67605,,128.3,,52.68
899,1.67825,,128.2,,52.52
900,1.68046,,128.1,,52.36
901,1.68267,,128,,52.2
902,1.68531,,127.25,,52.2
903,1.68795,,126.5,,52.2
904,1.69059,,125.75,,52.2
905,1.69323,,125,,52.2
906,1.69619,,125.143,,52.2857
907,1.69914,,125.286,,52.3714
908,1.7021,,125.429,,52.4571
909,1.70506,,125.571,,52.5429
910,1.70802,,125.714,,52.6286
911,1.71097,,125.857,,52.7143
912,1.71393,,126,,52.8
913,1.71653,,126,,53.2
914,1.71914,,126,,53.6
915,1.72174,,126,,54
916,1.72435,,126,,54.4
917,1.72695,,126,,54.8
918,1.72955,,126,,55.2
919,1.73216,,126,,55.6
920,1.73476,,126,,56
921,1.73745,,126,,56.95
922,1.74015,,126,,57.9
923,1.74284,,126,,58.85
924,1.74553,,126,,59.8
925,1.74822,,126,,60.75
926,1.75091,,126,,61.7
927,1.75361,,126,,62.65
928,1.7563,,126,,63.6
929,1.75897,,126.125,,64.65
930,1.76164,,126.25,,65.7
931,1.76431,,126.375,,66.75
932,1.76697,,126.5,,67.8
933,1.76964,,126.625,,68.85
934,1.77231,,126.75,,69.9
935,1.77498,,126.875,,70.95
936,1.77765,,127,,72
937,1.77879,,126.7,,73.34
938,1.77993,,126.4,,74.68
939,1.78107,,126.1,,76.02
940,1.78221,,125.8,,77.36
941,1.78335,,125.5,,78.7
942,1.78449,,125.2,,80.04
943,1.78563,,124.9,,81.38
944,1.78677,,124.6,,82.72
945,1.78791,,124.3,,84.06
946,1.78905,,124,,85.4
947,1.79004,,123.5,,85.8
948,1.79102,,123,,86.2
949,1.79208,,122,,86
950,1.79314,,121,,85.8
951,1.79421,,120,,85.6
952,1.79527,,119,,85.4
953,1.79652,,117,,84.8
954,1.79778,,115,,84.2
955,1.79832,,113.5,,84.9
956,1.79887,,112,,85.6
957,1.79895,,111.5,,85.75
958,1.79903,,111,,85.9
959,1.79912,,110.5,,86.05
960,1.7992,,110,,86.2
961,1.79928,,109.5,,86.35
962,1.79937,,109,,86.5
963,1.79945,,108.5,,86.65
964,1.79953,,108,,86.8
965,1.80011,,106,,87
966,1.8007,,104,,87.2
967,1.80245,,105,,86.88
968,1.8042,,106,,86.56
969,1.80596,,107,,86.24
970,1.80771,,108,,85.92
971,1.80946,,109,,85.6
972,1.81173,,110,,85.5333
973,1.81399,,111,,85.4667
974,1.81626,,112,,85.4
975,1.81671,,112.5,,85.3
976,1.81715,,113,,85.2
977,1.81729,,111.667,,84.7333
978,1.81744,,110.333,,84.2667
979,1.81758,,109,,83.8
980,1.81844,,109.167,,83.45
981,1.8193,,109.333,,83.1
982,1.82016,,109.5,,82.75
983,1.82102,,109.667,,82.4
984,1.82188,,109.833,,82.05
985,1.82273,,110,,81.7
986,1.82359,,110.167,,81.35
987,1.82445,,110.333,,81
988,1.82531,,110.5,,80.65
989,1.82617,,110.667,,80.3
990,1.82703,,110.833,,79.95
991,1.82789,,111,,79.6
992,1.82876,,108,,79.2
993,1.82963,,105,,78.8
994,1.83074,,103.5,,78.6
995,1.83184,,102,,78.4
996,1.83308,,102.188,,78.2
997,1.83432,,102.375,,78
998,1.83556,,102.562,,77.8
999,1.8368,,102.75,,77.6
1000,1.83804,,102.938,,77.4
1001,1.83928,,103.125,,77.2
1002,1.84052,,103.312,,77
1003,1.84176,,103.5,,76.8
1004,1.84299,,103.688,,76.6
1005,1.84423,,103.875,,76.4
1006,1.84547,,104.062,,76.2
1007,1.84671,,104.25,,76
1008,1.84795,,104.438,,75.8
1009,1.84919,,104.625,,75.6
1010,1.85043,,104.812,,75.4
1011,1.85167,,105,,75.2
1012,1.85312,,105.143,,74.9857
1013,1.85457,,105.286,,74.7714
1014,1.85602,,105.429,,74.5571
1015,1.85746,,105.571,,74.3429
1016,1.85891,,105.714,,74.1286
1017,1.86036,,105.857,,73.9143
1018,1.86181,,106,,73.7
1019,1.86326,,106.143,,73.4857
1020,1.86471,,106.286,,73.2714
1021,1.86616,,106.429,,73.0571
1022,1.8676,,106.571,,72.8429
1023,1.86905,,106.714,,72.6286
1024,1.8705,,106.857,,72.4143
1025,1.87195,,107,,72.2
1026,1.87288,,107,,72
1027,1.8738,,107,,71.8
1028,1.87398,,106.4,,71.64
1029,1.87415,,105.8,,71.48
1030,1.87433,,105.2,,71.32
1031,1.8745,,104.6,,71.16
1032,1.87468,,104,,71
1033,1.87504,,104.375,,70.825
1034,1.8754,,104.75,,70.65
1035,1.87576,,105.125,,70.475
1036,1.87611,,105.5,,70.3
1037,1.87647,,105.875,,70.125
1038,1.87683,,106.25,,69.95
1039,1.87719,,106.625,,69.775
1040,1.87755,,107,,69.6
1041,1.87816,,106,,69
1042,1.87877,,105,,68.4
1043,1.87937,,104,,67.8
1044,1.87998,,103,,67.2
1045,1.88059,,102,,66.6
1046,1.88117,,99,,66.6
1047,1.88317,,99.375,,66.4
1048,1.88517,,99.75,,66.2
1049,1.88717,,100.125,,66
1050,1.88918,,100.5,,65.8
1051,1.89118,,100.875,,65.6
1052,1.89318,,101.25,,65.4
1053,1.89518,,101.625,,65.2
1054,1.89718,,102,,65
1055,1.90012,,103.5,,64.8
1056,1.90306,,105,,64.6
1057,1.9054,,106,,64.3333
1058,1.90773,,107,,64.0667
1059,1.91007,,108,,63.8
1060,1.91257,,109,,63.4667
1061,1.91507,,110,,63.1333
1062,1.91757,,111,,62.8
1063,1.91997,,111.75,,62.5
1064,1.92237,,112.5,,62.2
1065,1.92478,,113.25,,61.9
1066,1.92718,,114,,61.6
1067,1.92946,,114.75,,61.55
1068,1.93173,,115.5,,61.5
1069,1.93401,,116.25,,61.45
1070,1.93629,,117,,61.4
1071,1.93902,,117.25,,61.225
1072,1.94176,,117.5,,61.05
1073,1.94449,,117.75,,60.875
1074,1.94722,,118,,60.7
1075,1.94995,,118.25,,60.525
1076,1.95269,,118.5,,60.35
1077,1.95542,,118.75,,60.175
1078,1.95815,,119,,60
1079,1.96102,,119.6,,59.88
1080,1.9639,,120.2,,59.76
1081,1.96677,,120.8,,59.64
1082,1.96965,,121.4,,59.52
1083,1.97252,,122,,59.4
1084,1.97521,,122.25,,59.1
1085,1.9779,,122.5,,58.8
1086,1.98059,,122.75,,58.5
1087,1.98328,,123,,58.2
1088,1.98598,,123.25,,57.9
1089,1.98867,,123.5,,57.6
1090,1.99136,,123.75,,57.3
1091,1.99405,,124,,57
1092,1.99525,,123.857,,56.5714
1093,1.99646,,123.714,,56.1429
1094,1.99766,,123.571,,55.7143
1095,1.99887,,123.429,,55.2857
1096,2.00007,,123.286,,54.8571
1097,2.00128,,123.143,,54.4286
1098,2.00248,,123,,54
1099,2.00359,,122,,54.2
1100,2.00469,,121,,54.4
1101,2.0058,,120,,54.6
1102,2.00792,,120,,54.76
1103,2.01004,,120,,54.92
1104,2.01216,,120,,55.08
1105,2.01428,,120,,55.24
1106,2.0164,,120,,55.4
1107,2.01923,,120,,55.2286
1108,2.02205,,120,,55.0571
1109,2.02488,,120,,54.8857
1110,2.02771,,120,,54.7143
1111,2.03054,,120,,54.5429
1112,2.03336,,120,,54.3714
1113,2.03619,,120,,54.2
1114,2.03875,,120.429,,54.1714
1115,2.0413,,120.857,,54.1429
1116,2.04386,,121.286,,54.1143
1117,2.04642,,121.714,,54.0857
1118,2.04898,,122.143,,54.0571
