secs,km,power,hr,cad,alt
192,0.533,,163,,680.842
193,0.535,,163,,680.866
194,0.539,,163,,680.89
195,0.541,,163,,680.915
196,0.544,,163,,680.939
197,0.547,,164,,680.981
198,0.549,,163,,681.022
199,0.552,,164,,681.064
200,0.555,,163,,681.105
201,0.558,,163,,681.147
202,0.561,,163,,681.188
203,0.561,,163,,681.23
204,0.566,,163,,681.271
205,0.568,,163,,681.317
206,0.571,,163,,681.363
207,0.574,,163,,681.409
208,0.576,,164,,681.455
209,0.579,,164,,681.5
210,0.581,,164,,681.546
211,0.584,,164,,681.592
212,0.586,,164,,681.638
213,0.589,,164,,681.684
214,0.589,,164,,681.744
215,0.594,,164,,681.804
216,0.597,,164,,681.864
217,0.6,,164,,681.925
218,0.603,,163,,681.985
219,0.606,,162,,682.045
220,0.608,,163,,682.105
221,0.611,,163,,682.165
222,0.613,,163,,682.21
223,0.616,,164,,682.255
224,0.619,,163,,682.301
225,0.621,,163,,682.346
226,0.621,,164,,682.391
227,0.626,,164,,682.436
228,0.629,,163,,682.482
229,0.631,,163,,682.527
230,0.634,,163,,682.572
231,0.638,,163,,682.605
232,0.64,,163,,682.638
233,0.643,,164,,682.67
234,0.645,,164,,682.703
235,0.649,,164,,682.736
236,0.652,,164,,682.769
237,0.652,,164,,682.801
238,0.658,,163,,682.834
239,0.66,,163,,682.851
240,0.663,,162,,682.868
241,0.666,,162,,682.885
242,0.669,,162,,682.903
243,0.672,,163,,682.92
244,0.675,,163,,682.937
245,0.678,,164,,682.954
246,0.68,,163,,682.971
247,0.682,,162,,682.971
248,0.686,,163,,682.97
249,0.686,,163,,682.97
250,0.691,,163,,682.969
251,0.693,,163,,682.969
252,0.696,,163,,682.968
253,0.699,,163,,682.968
254,0.702,,163,,682.967
255,0.705,,162,,682.951
256,0.708,,162,,682.935
257,0.711,,161,,682.919
258,0.713,,161,,682.903
259,0.716,,162,,682.886
260,0.716,,162,,682.87
261,0.722,,161,,682.854
262,0.725,,162,,682.838
263,0.728,,162,,682.805
264,0.731,,161,,682.772
265,0.734,,161,,682.739
266,0.737,,160,,682.706
267,0.74,,161,,682.673
268,0.743,,161,,682.64
269,0.746,,160,,682.607
270,0.748,,160,,682.543
271,0.751,,160,,682.48
272,0.751,,160,,682.416
273,0.756,,160,,682.352
274,0.759,,160,,682.288
275,0.762,,158,,682.225
276,0.765,,159,,682.161
277,0.768,,160,,682.097
278,0.771,,160,,681.951
279,0.774,,160,,681.806
280,0.777,,159,,681.66
281,0.779,,160,,681.514
282,0.782,,160,,681.368
283,0.782,,160,,681.223
284,0.788,,160,,681.077
285,0.791,,159,,680.931
286,0.794,,159,,680.7
287,0.797,,158,,680.47
288,0.8,,159,,680.239
289,0.803,,159,,680.008
290,0.806,,159,,679.777
291,0.809,,158,,679.547
292,0.812,,159,,679.316
293,0.815,,159,,679.026
294,0.815,,158,,678.737
295,0.821,,157,,678.447
296,0.824,,157,,678.158
297,0.827,,158,,677.868
298,0.83,,157,,677.579
299,0.833,,157,,677.289
300,0.836,,157,,677.078
301,0.839,,155,,676.867
302,0.843,,156,,676.656
303,0.846,,156,,676.445
304,0.849,,156,,676.234
305,0.852,,156,,676.023
306,0.852,,156,,675.812
307,0.858,,156,,675.601
308,0.861,,156,,675.413
309,0.865,,156,,675.224
310,0.867,,156,,675.036
311,0.871,,156,,674.847
312,0.874,,157,,674.659
313,0.877,,157,,674.47
314,0.88,,157,,674.282
315,0.883,,157,,674.116
316,0.886,,158,,673.949
317,0.886,,157,,673.783
318,0.893,,157,,673.617
319,0.895,,157,,673.451
320,0.898,,157,,673.284
321,0.901,,158,,673.118
322,0.904,,158,,672.999
323,0.907,,159,,672.881
324,0.91,,160,,672.762
325,0.913,,159,,672.644
326,0.916,,159,,672.525
327,0.919,,159,,672.407
328,0.922,,159,,672.288
329,0.922,,159,,672.202
330,0.928,,160,,672.115
331,0.93,,159,,672.029
332,0.933,,159,,671.942
333,0.937,,160,,671.856
334,0.939,,159,,671.769
335,0.942,,159,,671.683
336,0.945,,159,,671.596
337,0.948,,160,,671.521
338,0.951,,160,,671.445
339,0.954,,160,,671.37
340,0.954,,159,,671.295
341,0.96,,160,,671.22
342,0.963,,158,,671.144
343,0.966,,159,,671.069
344,0.969,,160,,671.035
345,0.972,,160,,671.001
346,0.975,,160,,670.967
347,0.977,,158,,670.934
348,0.98,,159,,670.9
349,0.983,,161,,670.866
350,0.985,,160,,670.832
351,0.989,,161,,670.798
352,0.991,,161,,670.833
353,0.994,,161,,670.867
354,0.994,,162,,670.902
355,1,,162,,670.936
356,1.004,,162,,670.971
357,1.007,,161,,671.005
358,1.01,,162,,671.04
359,1.014,,162,,671.108
360,1.016,,162,,671.175
361,1.019,,162,,671.243
362,1.021,,161,,671.31
363,1.023,,161,,671.378
364,1.026,,162,,671.445
365,1.029,,160,,671.513
366,1.029,,161,,671.58
367,1.035,,161,,671.648
368,1.037,,162,,671.763
369,1.04,,162,,671.878
370,1.043,,162,,671.993
371,1.045,,162,,672.108
372,1.048,,162,,672.222
373,1.051,,161,,672.337
374,1.054,,162,,672.452
375,1.056,,161,,672.567
376,1.06,,161,,672.652
377,1.063,,162,,672.738
378,1.063,,162,,672.823
379,1.068,,162,,672.908
380,1.071,,163,,672.993
381,1.074,,162,,673.079
382,1.077,,162,,673.164
383,1.08,,162,,673.206
384,1.083,,162,,673.248
385,1.086,,162,,673.29
386,1.089,,163,,673.333
387,1.091,,161,,673.375
388,1.094,,162,,673.417
389,1.094,,163,,673.459
390,1.099,,164,,673.501
391,1.102,,164,,673.53
392,1.104,,163,,673.559
393,1.107,,163,,673.587
394,1.11,,162,,673.616
395,1.113,,163,,673.645
396,1.116,,163,,673.674
397,1.118,,163,,673.702
398,1.121,,163,,673.731
399,1.124,,163,,673.732
400,1.126,,163,,673.734
401,1.126,,163,,673.735
402,1.132,,162,,673.736
403,1.134,,162,,673.737
404,1.137,,162,,673.739
405,1.14,,162,,673.74
406,1.143,,162,,673.741
407,1.145,,162,,673.729
408,1.148,,163,,673.717
409,1.151,,163,,673.705
410,1.154,,163,,673.694
411,1.157,,163,,673.682
412,1.157,,163,,673.67
413,1.163,,163,,673.658
414,1.166,,163,,673.646
415,1.169,,162,,673.621
416,1.171,,162,,673.596
417,1.174,,162,,673.571
418,1.177,,162,,673.546
419,1.179,,163,,673.521
420,1.183,,162,,673.496
421,1.185,,163,,673.471
422,1.188,,163,,673.446
423,1.188,,163,,673.408
424,1.194,,164,,673.37
425,1.196,,164,,673.332
426,1.199,,164,,673.294
427,1.201,,164,,673.256
428,1.205,,164,,673.218
429,1.207,,164,,673.18
430,1.21,,163,,673.142
431,1.213,,162,,673.104
432,1.216,,162,,673.067
433,1.219,,162,,673.029
434,1.221,,161,,672.991
435,1.221,,161,,672.953
436,1.227,,161,,672.916
437,1.23,,161,,672.878
438,1.233,,162,,672.84
439,1.235,,162,,672.796
440,1.238,,162,,672.753
441,1.241,,162,,672.709
442,1.244,,163,,672.665
443,1.247,,163,,672.621
444,1.25,,162,,672.578
445,1.252,,162,,672.534
446,1.255,,162,,672.49
447,1.255,,162,,672.408
448,1.26,,161,,672.327
449,1.263,,161,,672.245
450,1.266,,160,,672.163
451,1.269,,160,,672.082
452,1.272,,161,,672
453,1.275,,161,,672.028
454,1.275,,161,,672.055
455,1.279,,161,,672.083
456,1.282,,160,,672.035
457,1.284,,160,,671.986
458,1.287,,160,,671.938
459,1.289,,160,,671.89
460,1.289,,160,,671.841
461,1.294,,160,,671.793
462,1.297,,160,,671.744
463,1.3,,160,,671.696
464,1.303,,160,,671.649
465,1.305,,159,,671.602
466,1.308,,160,,671.555
467,1.311,,160,,671.508
468,1.314,,160,,671.46
469,1.317,,160,,671.413
470,1.319,,161,,671.366
471,1.319,,161,,671.319
472,1.325,,160,,671.272
473,1.328,,160,,671.214
474,1.331,,160,,671.155
475,1.334,,161,,671.097
476,1.337,,162,,671.038
477,1.339,,162,,670.98
478,1.342,,163,,670.921
479,1.346,,163,,670.863
480,1.348,,163,,670.801
481,1.351,,163,,670.739
482,1.353,,163,,670.677
483,1.353,,164,,670.616
484,1.359,,163,,670.554
485,1.361,,163,,670.492
486,1.364,,163,,670.43
487,1.367,,162,,670.368
488,1.369,,162,,670.306
489,1.372,,162,,670.245
490,1.374,,162,,670.183
491,1.376,,162,,670.121
492,1.379,,162,,670.06
493,1.382,,162,,669.998
494,1.382,,163,,669.936
495,1.387,,163,,669.875
496,1.39,,164,,669.813
497,1.393,,163,,669.736
498,1.395,,164,,669.659
499,1.398,,163,,669.582
500,1.401,,163,,669.505
501,1.404,,164,,669.427
502,1.407,,163,,669.35
503,1.41,,163,,669.273
504,1.413,,163,,669.196
505,1.416,,163,,669.511
506,1.416,,162,,669.826
507,1.422,,162,,670.141
508,1.424,,162,,670.455
509,1.427,,162,,670.77
510,1.43,,162,,671.085
511,1.432,,162,,671.4
512,1.435,,163,,668.605
513,1.435,,163,,668.534
514,1.44,,163,,668.462
515,1.443,,163,,668.391
516,1.445,,163,,668.319
517,1.445,,163,,668.248
518,1.451,,162,,668.176
519,1.453,,162,,668.105
520,1.456,,162,,668.033
521,1.458,,160,,667.963
522,1.461,,162,,667.894
523,1.463,,161,,667.824
524,1.466,,162,,667.755
525,1.469,,163,,667.685
526,1.472,,163,,667.615
527,1.475,,163,,667.546
528,1.479,,163,,667.476
529,1.479,,163,,667.407
530,1.484,,162,,667.337
531,1.486,,161,,667.268
532,1.489,,161,,667.198
533,1.491,,162,,667.129
534,1.494,,161,,667.059
535,1.497,,160,,666.99
536,1.5,,161,,666.92
537,1.504,,161,,666.856
538,1.507,,162,,666.792
539,1.509,,162,,666.728
540,1.509,,161,,666.665
541,1.515,,160,,666.601
542,1.517,,159,,666.537
543,1.52,,158,,666.473
544,1.523,,159,,666.409
545,1.526,,159,,669.005
546,1.529,,159,,671.6
547,1.532,,159,,670.803
548,1.532,,159,,670.005
549,1.536,,159,,669.208
550,1.539,,159,,668.41
551,1.541,,159,,667.613
552,1.541,,159,,666.815
553,1.547,,160,,666.018
554,1.55,,160,,665.982
555,1.553,,160,,665.945
556,1.555,,160,,665.909
557,1.558,,160,,665.873
558,1.56,,160,,665.836
559,1.563,,161,,665.8
560,1.566,,161,,665.763
561,1.568,,161,,665.727
562,1.571,,161,,665.715
563,1.571,,161,,665.702
564,1.575,,161,,665.69
565,1.578,,161,,665.677
566,1.58,,161,,665.665
567,1.583,,161,,665.652
568,1.585,,161,,665.64
569,1.588,,162,,665.627
570,1.591,,162,,665.615
571,1.593,,163,,665.618
572,1.596,,162,,665.621
573,1.599,,162,,665.624
574,1.599,,161,,665.627
575,1.604,,161,,665.629
576,1.607,,161,,665.632
577,1.609,,160,,665.635
578,1.612,,160,,665.638
579,1.614,,160,,665.662
580,1.617,,160,,665.686
581,1.619,,159,,665.71
582,1.622,,160,,665.734
583,1.624,,160,,665.757
584,1.626,,160,,665.781
585,1.629,,160,,665.805
586,1.629,,160,,665.829
587,1.635,,160,,665.853
588,1.637,,161,,665.888
589,1.64,,161,,665.923
590,1.643,,159,,665.958
591,1.645,,161,,665.994
592,1.648,,162,,666.029
593,1.651,,162,,666.064
594,1.653,,162,,666.099
595,1.656,,163,,666.134
596,1.659,,162,,667.027
597,1.659,,162,,667.92
598,1.665,,162,,668.814
599,1.668,,162,,669.707
600,1.671,,162,,670.6
601,1.673,,162,,669.201
602,1.673,,162,,667.802
603,1.678,,162,,666.403
604,1.68,,162,,666.449
605,1.683,,162,,666.496
606,1.686,,162,,666.542
607,1.689,,163,,666.588
608,1.691,,162,,666.634
609,1.691,,162,,666.681
610,1.697,,162,,666.727
611,1.699,,162,,666.773
612,1.702,,162,,666.83
613,1.705,,162,,666.887
614,1.707,,162,,666.944
615,1.71,,162,,667.001
616,1.713,,161,,667.058
617,1.716,,162,,667.115
618,1.718,,162,,667.172
619,1.721,,161,,667.229
620,1.721,,162,,667.287
621,1.726,,162,,667.346
622,1.728,,162,,667.404
623,1.731,,163,,667.463
624,1.734,,162,,667.521
625,1.736,,163,,667.58
626,1.739,,163,,667.638
627,1.741,,163,,667.697
628,1.744,,163,,667.755
629,1.747,,164,,667.825
630,1.75,,164,,667.896
631,1.752,,164,,667.966
632,1.755,,163,,668.037
633,1.755,,164,,668.107
634,1.76,,164,,668.177
635,1.762,,164,,668.248
636,1.765,,165,,668.318
637,1.767,,165,,668.603
638,1.769,,165,,668.889
639,1.772,,165,,669.174
640,1.774,,165,,669.459
641,1.777,,165,,669.744
642,1.779,,165,,670.03
643,1.782,,165,,670.315
644,1.782,,165,,670.6
645,1.787,,165,,668.884
646,1.787,,165,,669.158
647,1.791,,166,,669.431
648,1.793,,165,,669.705
649,1.795,,166,,669.979
650,1.798,,166,,670.253
651,1.8,,166,,670.526
652,1.803,,164,,670.8
653,1.805,,164,,670.358
654,1.805,,164,,669.915
655,1.809,,164,,669.473
656,1.809,,165,,669.55
657,1.815,,165,,669.626
658,1.817,,165,,669.703
659,1.82,,165,,669.779
660,1.822,,165,,669.856
661,1.825,,166,,669.932
662,1.827,,166,,670.009
663,1.83,,165,,670.085
664,1.832,,164,,670.273
665,1.835,,164,,670.461
666,1.837,,164,,670.649
667,1.837,,164,,670.836
668,1.842,,163,,671.024
669,1.845,,163,,671.212
670,1.847,,163,,671.4
671,1.85,,163,,671.161
672,1.85,,163,,670.921
673,1.854,,163,,670.682
674,1.856,,164,,670.842
675,1.859,,165,,671.001
676,1.861,,165,,671.161
677,1.863,,165,,671.321
678,1.863,,166,,671.481
679,1.869,,166,,671.64
680,1.871,,166,,671.8
681,1.874,,166,,671.8
682,1.874,,166,,671.8
683,1.878,,166,,671.8
684,1.881,,166,,671.323
685,1.881,,166,,671.492
686,1.885,,166,,671.662
687,1.887,,165,,671.831
688,1.89,,166,,672
689,1.893,,166,,672.1
690,1.893,,166,,672.2
691,1.897,,165,,672.145
692,1.897,,164,,672.091
693,1.901,,164,,672.036
694,1.904,,163,,671.981
695,1.906,,164,,672.191
696,1.909,,164,,672.4
697,1.911,,164,,672.5
698,1.911,,164,,672.6
699,1.916,,165,,672.633
700,1.916,,165,,672.667
701,1.92,,165,,672.7
702,1.922,,166,,672.733
703,1.924,,166,,672.767
704,1.927,,166,,672.8
705,1.929,,166,,672.507
706,1.929,,166,,672.654
707,1.933,,166,,672.8
708,1.936,,166,,672.8
709,1.936,,166,,672.8
710,1.94,,166,,672.8
711,1.943,,166,,672.832
712,1.943,,166,,672.865
713,1.947,,166,,672.897
714,1.949,,166,,672.93
715,1.952,,167,,672.962
716,1.954,,166,,672.908
717,1.956,,166,,672.854
718,1.959,,166,,672.8
719,1.961,,166,,672.8
720,1.961,,166,,672.8
721,1.965,,165,,672.8
722,1.968,,165,,672.8
723,1.97,,165,,672.8
724,1.97,,165,,672.974
725,1.97,,164,,673.149
726,1.976,,164,,673.323
727,1.978,,164,,673.215
728,1.98,,164,,673.108
729,1.983,,164,,673
730,1.985,,164,,673
731,1.985,,163,,673
732,1.989,,163,,673
733,1.989,,163,,673
734,1.993,,162,,673
735,1.996,,163,,673.239
736,1.996,,163,,673.477
737,2,,163,,673.716
738,2.002,,163,,673.614
739,2.005,,163,,673.511
740,2.007,,163,,673.409
741,2.01,,163,,673.307
742,2.012,,163,,673.205
743,2.015,,163,,673.102
744,2.017,,164,,673
745,2.02,,164,,673.391
746,2.02,,164,,673.781
747,2.024,,164,,674.172
748,2.027,,164,,674.001
749,2.03,,163,,673.829
750,2.032,,163,,673.658
751,2.034,,162,,673.486
752,2.037,,161,,673.315
753,2.039,,160,,673.143
754,2.041,,161,,672.971
755,2.044,,161,,672.8
756,2.046,,161,,674.641
757,2.046,,162,,673.721
758,2.051,,161,,672.8
759,2.051,,162,,672.76
760,2.051,,162,,672.72
761,2.056,,161,,672.68
762,2.058,,162,,672.64
763,2.061,,162,,672.6
764,2.063,,162,,673.427
765,2.063,,162,,674.253
766,2.068,,162,,675.08
767,2.07,,162,,673.74
768,2.073,,161,,672.4
769,2.075,,161,,672.32
770,2.075,,160,,672.24
771,2.08,,161,,672.16
772,2.083,,161,,672.08
773,2.085,,161,,672
774,2.087,,160,,673.16
775,2.087,,160,,674.319
776,2.091,,160,,675.479
777,2.094,,160,,674.833
778,2.097,,159,,674.186
779,2.1,,159,,673.54
780,2.103,,160,,672.893
781,2.105,,160,,672.246
782,2.105,,160,,671.6
783,2.11,,161,,671.6
784,2.11,,161,,671.6
785,2.114,,162,,675.815
786,2.114,,162,,675.844
787,2.118,,162,,675.874
788,2.121,,162,,675.903
789,2.124,,162,,675.932
790,2.126,,162,,675.962
791,2.129,,162,,675.991
792,2.132,,162,,676.02
793,2.132,,162,,676.05
794,2.139,,162,,676.079
795,2.142,,163,,673.44
796,2.144,,163,,670.8
797,2.146,,162,,670.733
798,2.146,,163,,670.667
799,2.15,,163,,670.6
800,2.154,,164,,670.533
801,2.156,,163,,670.467
802,2.16,,162,,670.4
803,2.162,,163,,676.284
804,2.162,,163,,674.189
805,2.166,,164,,672.095
806,2.168,,164,,670
807,2.17,,164,,669.9
808,2.17,,165,,669.8
809,2.174,,165,,671.121
810,2.174,,165,,672.442
811,2.177,,166,,673.763
812,2.181,,166,,675.084
813,2.183,,166,,676.405
814,2.187,,166,,672.903
815,2.19,,166,,669.4
816,2.19,,166,,670.583
817,2.19,,166,,671.765
818,2.197,,166,,672.948
819,2.2,,166,,674.13
820,2.202,,166,,675.313
821,2.204,,167,,676.495
822,2.206,,167,,676.495
823,2.209,,167,,676.495
824,2.211,,167,,676.496
825,2.213,,166,,676.496
826,2.216,,167,,676.496
827,2.216,,167,,676.496
828,2.221,,166,,676.497
829,2.224,,166,,676.497
830,2.227,,165,,676.497
831,2.229,,165,,676.483
832,2.233,,165,,676.469
833,2.237,,164,,676.455
834,2.239,,164,,676.442
835,2.242,,164,,676.428
836,2.245,,165,,676.414
837,2.247,,165,,676.4
838,2.25,,165,,676.386
839,2.25,,165,,673.124
840,2.255,,165,,669.862
841,2.258,,165,,666.6
842,2.26,,165,,666.6
843,2.26,,165,,666.6
844,2.263,,165,,666.6
845,2.263,,164,,666.4
846,2.263,,164,,666.4
847,2.263,,163,,666.4
848,2.263,,164,,666.4
849,2.263,,163,,666.2
850,2.263,,162,,668.699
851,2.263,,162,,671.198
852,2.268,,162,,673.696
853,2.272,,162,,676.195
854,2.275,,162,,676.156
855,2.278,,162,,676.116
856,2.282,,162,,676.077
857,2.285,,162,,676.037
858,2.287,,162,,675.998
859,2.29,,162,,675.958
860,2.294,,162,,675.919
861,2.297,,162,,675.867
862,2.297,,162,,675.816
863,2.302,,163,,675.764
864,2.306,,163,,675.713
865,2.309,,163,,675.661
866,2.311,,162,,675.609
867,2.314,,162,,675.558
868,2.317,,161,,675.506
869,2.319,,159,,672.93
870,2.322,,158,,670.353
871,2.325,,158,,667.777
872,2.327,,158,,665.2
873,2.33,,158,,667.153
874,2.33,,158,,669.105
875,2.334,,158,,671.058
876,2.337,,158,,673.01
877,2.34,,158,,674.963
878,2.342,,157,,673.369
879,2.344,,157,,671.775
880,2.347,,157,,670.182
881,2.349,,156,,668.588
882,2.352,,156,,666.994
883,2.354,,156,,665.4
884,2.356,,155,,668.381
885,2.356,,154,,671.362
886,2.361,,154,,674.343
887,2.364,,154,,674.27
888,2.366,,154,,674.196
889,2.369,,154,,674.123
890,2.371,,154,,674.049
891,2.374,,154,,673.976
892,2.377,,153,,673.902
893,2.379,,153,,673.829
894,2.382,,154,,673.755
895,2.385,,153,,673.689
896,2.388,,152,,673.623
897,2.388,,152,,673.556
898,2.393,,152,,673.49
899,2.396,,152,,673.424
900,2.398,,152,,673.358
901,2.401,,152,,673.291
902,2.403,,153,,673.225
903,2.406,,153,,673.158
904,2.408,,153,,673.09
905,2.41,,153,,673.023
906,2.413,,152,,672.956
907,2.416,,153,,672.888
908,2.419,,153,,672.821
909,2.419,,152,,672.753
910,2.425,,152,,672.686
911,2.427,,152,,672.621
912,2.43,,152,,672.556
913,2.433,,152,,672.491
914,2.435,,151,,672.426
915,2.438,,151,,672.36
916,2.44,,151,,672.295
917,2.443,,152,,672.23
918,2.445,,152,,672.165
919,2.448,,152,,672.1
920,2.448,,152,,672.019
921,2.453,,152,,671.938
922,2.456,,152,,671.857
923,2.458,,152,,671.776
924,2.461,,152,,671.695
925,2.464,,152,,671.614
926,2.466,,153,,671.533
927,2.469,,153,,671.452
928,2.471,,153,,671.363
929,2.474,,153,,671.274
930,2.477,,153,,671.185
931,2.477,,153,,671.097
932,2.482,,153,,671.008
933,2.484,,153,,670.919
934,2.487,,153,,670.83
935,2.49,,153,,670.741
936,2.493,,153,,670.658
937,2.495,,153,,670.575
938,2.498,,153,,670.492
939,2.501,,154,,670.409
940,2.504,,154,,670.326
941,2.506,,155,,670.243
942,2.509,,154,,670.16
943,2.509,,154,,670.077
944,2.514,,154,,669.994
945,2.516,,154,,669.913
946,2.519,,154,,669.831
947,2.521,,154,,669.75
948,2.524,,154,,669.668
949,2.526,,155,,669.587
950,2.529,,156,,669.505
951,2.531,,156,,669.424
952,2.534,,155,,669.342
953,2.536,,155,,669.261
954,2.536,,155,,669.173
955,2.542,,156,,669.085
956,2.545,,156,,668.997
957,2.548,,156,,668.909
958,2.55,,156,,668.821
959,2.553,,155,,668.733
960,2.556,,156,,668.645
961,2.558,,156,,668.557
962,2.56,,156,,667.687
963,2.563,,156,,666.818
964,2.566,,156,,665.948
965,2.568,,156,,665.079
966,2.568,,155,,664.209
967,2.574,,155,,663.339
968,2.576,,155,,662.47
969,2.579,,155,,661.6
970,2.581,,154,,667.882
971,2.581,,154,,667.81
972,2.585,,154,,667.739
973,2.588,,154,,667.667
974,2.591,,154,,667.596
975,2.594,,154,,667.524
976,2.597,,154,,667.453
977,2.597,,154,,667.381
978,2.601,,154,,667.31
979,2.604,,153,,667.238
980,2.606,,154,,661.4
981,2.609,,154,,661.44
982,2.609,,155,,661.48
983,2.613,,155,,661.52
984,2.617,,156,,661.56
985,2.619,,155,,661.6
986,2.621,,155,,663.285
987,2.621,,156,,664.969
988,2.626,,155,,666.654
989,2.63,,156,,664.127
990,2.63,,156,,661.6
991,2.635,,156,,662.249
992,2.635,,156,,662.897
993,2.639,,156,,663.546
994,2.642,,156,,664.195
995,2.644,,156,,664.844
996,2.646,,157,,665.492
997,2.648,,156,,666.141
998,2.651,,156,,666.077
999,2.654,,156,,666.012
1000,2.656,,156,,665.948
