secs,km,power,hr,cad,alt
451,1.191,,147,,454.27
452,1.194,,147,,451
453,1.197,,147,,452.583
454,1.197,,147,,454.167
455,1.201,,147,,455.75
456,1.204,,147,,457.334
457,1.204,,147,,458.917
458,1.21,,147,,460.501
459,1.213,,147,,460.437
460,1.216,,147,,460.373
461,1.219,,147,,460.309
462,1.222,,147,,460.246
463,1.225,,146,,460.182
464,1.228,,146,,460.118
465,1.231,,146,,460.054
466,1.234,,146,,459.979
467,1.237,,146,,459.905
468,1.237,,146,,459.83
469,1.243,,147,,459.755
470,1.246,,147,,459.681
471,1.248,,147,,459.606
472,1.251,,147,,459.532
473,1.254,,148,,459.457
474,1.256,,149,,459.371
475,1.259,,149,,459.286
476,1.261,,149,,459.2
477,1.264,,149,,459.115
478,1.267,,149,,459.029
479,1.27,,149,,458.944
480,1.27,,149,,458.858
481,1.275,,149,,458.773
482,1.277,,149,,458.688
483,1.281,,149,,458.602
484,1.284,,149,,458.517
485,1.286,,149,,458.432
486,1.289,,149,,458.347
487,1.292,,149,,458.261
488,1.295,,148,,458.176
489,1.298,,148,,458.091
490,1.301,,148,,457.993
491,1.304,,148,,457.895
492,1.304,,147,,457.797
493,1.309,,148,,457.699
494,1.312,,147,,457.602
495,1.315,,148,,457.504
496,1.317,,148,,457.406
497,1.32,,148,,457.308
498,1.323,,148,,457.226
499,1.325,,149,,457.145
500,1.328,,149,,457.063
501,1.33,,149,,456.981
502,1.333,,149,,456.9
503,1.335,,150,,456.818
504,1.335,,150,,456.737
505,1.341,,150,,456.655
506,1.343,,150,,456.578
507,1.346,,150,,456.501
508,1.348,,151,,456.424
509,1.351,,151,,456.347
510,1.354,,151,,456.27
511,1.357,,151,,456.193
512,1.36,,151,,456.116
513,1.363,,151,,456.039
514,1.365,,152,,455.966
515,1.365,,151,,455.894
516,1.37,,152,,455.821
517,1.373,,152,,455.749
518,1.376,,152,,455.676
519,1.379,,153,,455.604
520,1.382,,153,,455.531
521,1.385,,153,,455.459
522,1.387,,153,,455.391
523,1.39,,153,,455.324
524,1.393,,153,,455.256
525,1.396,,153,,455.188
526,1.396,,153,,455.121
527,1.401,,153,,455.053
528,1.404,,153,,454.986
529,1.407,,154,,454.918
530,1.41,,154,,454.862
531,1.412,,154,,454.807
532,1.414,,154,,454.751
533,1.417,,154,,454.695
534,1.42,,155,,454.64
535,1.422,,154,,454.584
536,1.425,,154,,454.529
537,1.428,,154,,454.473
538,1.428,,154,,454.427
539,1.434,,154,,454.382
540,1.437,,153,,454.336
541,1.44,,153,,454.29
542,1.443,,153,,454.245
543,1.446,,154,,454.199
544,1.448,,153,,454.154
545,1.451,,153,,454.108
546,1.453,,153,,454.076
547,1.456,,153,,454.045
548,1.459,,153,,454.013
549,1.459,,153,,453.981
550,1.465,,154,,453.95
551,1.467,,154,,453.918
552,1.47,,153,,453.887
553,1.472,,153,,453.855
554,1.475,,153,,453.833
555,1.477,,154,,453.81
556,1.48,,153,,453.788
557,1.482,,153,,453.766
558,1.485,,153,,453.743
559,1.488,,152,,453.721
560,1.491,,152,,453.699
561,1.491,,152,,453.676
562,1.496,,152,,453.654
563,1.498,,152,,453.645
564,1.502,,152,,453.635
565,1.504,,152,,453.626
566,1.507,,152,,453.617
567,1.509,,151,,453.608
568,1.512,,151,,453.598
569,1.514,,151,,453.589
570,1.517,,151,,453.58
571,1.52,,151,,453.581
572,1.52,,151,,453.581
573,1.525,,151,,453.582
574,1.527,,151,,453.583
575,1.53,,151,,453.583
576,1.532,,151,,453.584
577,1.534,,152,,453.585
578,1.537,,151,,453.585
579,1.54,,152,,453.586
580,1.542,,152,,453.587
581,1.545,,152,,453.588
582,1.547,,153,,453.59
583,1.55,,153,,453.591
584,1.55,,153,,453.592
585,1.555,,153,,453.593
586,1.558,,153,,453.595
587,1.561,,154,,453.596
588,1.563,,154,,453.594
589,1.566,,154,,453.592
590,1.569,,154,,453.589
591,1.572,,155,,453.587
592,1.574,,155,,453.585
593,1.576,,155,,453.583
594,1.579,,155,,453.58
595,1.579,,156,,453.578
596,1.584,,156,,453.576
597,1.587,,156,,453.566
598,1.589,,156,,453.557
599,1.592,,156,,453.547
600,1.595,,156,,453.538
601,1.598,,157,,453.528
602,1.6,,157,,453.519
603,1.603,,157,,453.509
604,1.605,,157,,453.5
605,1.608,,157,,453.482
606,1.611,,157,,453.464
607,1.611,,157,,453.446
608,1.616,,156,,453.428
609,1.619,,155,,453.41
610,1.622,,155,,453.392
611,1.624,,155,,453.374
612,1.627,,155,,453.356
613,1.629,,154,,453.339
614,1.632,,154,,453.322
615,1.634,,154,,453.306
616,1.637,,154,,453.289
617,1.64,,154,,453.272
618,1.64,,154,,453.255
619,1.645,,155,,453.239
620,1.648,,154,,453.222
621,1.651,,153,,453.215
622,1.653,,153,,453.208
623,1.656,,153,,453.202
624,1.659,,152,,453.195
625,1.662,,153,,453.188
626,1.664,,153,,453.181
627,1.667,,153,,453.175
628,1.67,,153,,453.168
629,1.67,,153,,453.175
630,1.675,,153,,453.182
631,1.677,,153,,453.19
632,1.68,,153,,453.197
633,1.683,,153,,453.204
634,1.686,,153,,453.211
635,1.688,,152,,453.219
636,1.691,,152,,453.226
637,1.693,,151,,453.245
638,1.696,,151,,453.264
639,1.699,,151,,453.283
640,1.701,,150,,453.302
641,1.701,,150,,453.321
642,1.707,,150,,453.34
643,1.709,,150,,453.359
644,1.712,,151,,453.378
645,1.714,,151,,453.392
646,1.717,,151,,453.405
647,1.72,,150,,453.419
648,1.722,,150,,453.432
649,1.724,,150,,453.446
650,1.727,,150,,453.459
651,1.729,,151,,453.473
652,1.729,,151,,453.486
653,1.734,,151,,453.5
654,1.737,,151,,453.507
655,1.739,,151,,453.513
656,1.742,,151,,453.52
657,1.744,,151,,453.526
658,1.747,,151,,453.533
659,1.749,,151,,453.539
660,1.752,,151,,453.546
661,1.754,,151,,453.552
662,1.756,,151,,453.559
663,1.759,,151,,453.56
664,1.759,,151,,453.56
665,1.764,,151,,453.561
666,1.766,,151,,453.561
667,1.769,,151,,453.562
668,1.772,,151,,453.563
669,1.775,,151,,453.563
670,1.777,,151,,453.564
671,1.78,,151,,453.564
672,1.783,,151,,453.563
673,1.786,,151,,453.563
674,1.788,,152,,453.563
675,1.788,,151,,453.563
676,1.794,,151,,453.562
677,1.797,,151,,453.562
678,1.799,,151,,453.562
679,1.802,,151,,452.271
680,1.805,,151,,450.981
681,1.808,,152,,449.69
682,1.81,,151,,448.4
683,1.812,,151,,449.265
684,1.812,,151,,450.13
685,1.817,,151,,450.995
686,1.819,,151,,451.861
687,1.819,,151,,452.726
688,1.824,,151,,453.591
689,1.827,,151,,453.591
690,1.829,,151,,453.591
691,1.832,,152,,453.591
692,1.834,,152,,453.591
693,1.837,,151,,453.591
694,1.839,,152,,453.591
695,1.842,,151,,453.591
696,1.845,,151,,453.591
697,1.847,,151,,453.589
698,1.847,,151,,453.587
699,1.852,,151,,453.585
700,1.855,,151,,453.583
701,1.858,,151,,453.581
702,1.86,,151,,453.579
703,1.863,,151,,453.577
704,1.866,,151,,453.575
705,1.869,,151,,453.568
706,1.871,,150,,453.561
707,1.874,,150,,453.554
708,1.876,,149,,453.547
709,1.879,,149,,453.54
710,1.879,,148,,453.533
711,1.885,,148,,453.526
712,1.887,,148,,453.519
713,1.89,,148,,453.509
714,1.892,,148,,453.498
715,1.895,,147,,453.488
716,1.898,,148,,453.477
717,1.9,,147,,453.467
718,1.903,,148,,453.457
719,1.906,,148,,453.446
720,1.908,,148,,453.436
721,1.908,,148,,453.423
722,1.914,,147,,453.411
723,1.917,,147,,453.398
724,1.919,,147,,453.386
725,1.922,,148,,453.373
726,1.925,,148,,453.361
727,1.928,,148,,453.348
728,1.93,,148,,453.336
729,1.933,,148,,453.332
730,1.936,,149,,453.328
731,1.938,,150,,453.324
732,1.94,,150,,453.319
733,1.94,,150,,453.315
734,1.946,,150,,453.311
735,1.948,,150,,453.307
736,1.951,,151,,453.303
737,1.954,,151,,453.309
738,1.956,,151,,453.315
739,1.959,,151,,453.321
740,1.962,,150,,453.327
741,1.964,,151,,453.333
742,1.967,,151,,453.339
743,1.97,,151,,453.345
744,1.97,,151,,453.351
745,1.976,,151,,453.357
746,1.979,,151,,453.374
747,1.981,,151,,453.39
748,1.984,,151,,453.407
749,1.987,,152,,453.423
750,1.99,,151,,453.44
751,1.992,,151,,453.457
752,1.995,,151,,453.473
753,1.998,,150,,453.49
754,2.001,,150,,453.509
755,2.001,,150,,453.528
756,2.007,,150,,453.547
757,2.009,,151,,453.565
758,2.012,,150,,453.584
759,2.014,,151,,453.603
760,2.017,,150,,453.622
761,2.019,,150,,453.641
762,2.022,,150,,453.661
763,2.024,,149,,453.681
764,2.027,,149,,453.702
765,2.03,,149,,453.722
766,2.032,,150,,453.742
767,2.032,,150,,453.762
768,2.037,,150,,453.783
769,2.039,,150,,453.803
770,2.042,,151,,453.823
771,2.044,,152,,453.853
772,2.047,,152,,453.883
773,2.049,,152,,453.913
774,2.051,,153,,453.943
775,2.051,,153,,453.974
776,2.056,,153,,454.004
777,2.058,,153,,454.034
778,2.06,,153,,454.064
779,2.063,,154,,454.094
780,2.066,,154,,454.137
781,2.068,,154,,454.18
782,2.071,,154,,454.223
783,2.073,,154,,454.266
784,2.076,,154,,454.31
785,2.079,,154,,454.353
786,2.081,,154,,454.396
787,2.084,,154,,454.439
788,2.084,,154,,454.483
789,2.088,,154,,454.528
790,2.091,,154,,454.572
791,2.093,,154,,454.617
792,2.096,,154,,454.661
793,2.098,,153,,454.706
794,2.1,,154,,454.75
795,2.103,,154,,454.795
796,2.105,,154,,454.839
797,2.108,,153,,454.895
798,2.11,,154,,454.951
799,2.11,,153,,455.007
800,2.116,,153,,455.063
801,2.119,,154,,455.119
802,2.122,,154,,455.175
803,2.124,,154,,455.231
804,2.127,,154,,455.287
805,2.129,,154,,455.341
806,2.132,,154,,455.396
807,2.135,,153,,455.45
808,2.137,,153,,455.505
809,2.139,,153,,455.559
810,2.142,,152,,455.614
811,2.142,,153,,455.668
812,2.147,,153,,455.723
813,2.15,,153,,455.777
814,2.153,,154,,455.827
815,2.156,,154,,455.877
816,2.158,,153,,455.928
817,2.16,,154,,455.978
818,2.163,,154,,456.028
819,2.166,,153,,456.078
820,2.168,,154,,456.128
821,2.17,,153,,456.179
822,2.17,,153,,456.229
823,2.175,,153,,456.279
824,2.178,,153,,456.33
825,2.181,,154,,456.381
826,2.184,,153,,456.433
827,2.186,,153,,456.484
828,2.189,,153,,456.535
829,2.192,,153,,456.586
830,2.195,,153,,456.638
831,2.198,,152,,456.689
832,2.2,,152,,456.722
833,2.2,,152,,456.756
834,2.206,,152,,456.789
835,2.209,,152,,456.822
836,2.211,,152,,456.856
837,2.214,,152,,456.889
838,2.216,,152,,456.923
839,2.219,,152,,456.956
840,2.222,,151,,456.973
841,2.225,,152,,456.989
842,2.227,,152,,457.006
843,2.23,,152,,457.022
844,2.233,,153,,457.039
845,2.233,,153,,457.056
846,2.239,,153,,457.072
847,2.242,,154,,457.089
848,2.245,,154,,457.086
849,2.247,,154,,457.083
850,2.25,,154,,457.081
851,2.253,,154,,457.078
852,2.255,,154,,457.075
853,2.258,,155,,457.072
854,2.261,,155,,457.07
855,2.263,,155,,457.067
856,2.263,,155,,457.054
857,2.268,,155,,457.041
858,2.271,,156,,457.028
859,2.273,,155,,457.015
860,2.276,,155,,457.002
861,2.279,,156,,456.989
862,2.282,,156,,456.976
863,2.284,,156,,456.963
864,2.287,,156,,456.941
865,2.29,,156,,456.918
866,2.292,,155,,456.896
867,2.295,,155,,456.874
868,2.295,,155,,456.852
869,2.3,,154,,456.829
870,2.303,,154,,456.807
871,2.305,,154,,456.785
872,2.308,,154,,456.762
873,2.31,,154,,456.739
874,2.313,,154,,456.715
875,2.316,,154,,456.692
876,2.319,,154,,456.669
877,2.321,,154,,456.646
878,2.324,,154,,456.622
879,2.324,,153,,456.599
880,2.329,,153,,456.576
881,2.332,,153,,456.548
882,2.334,,153,,456.52
883,2.337,,153,,456.491
884,2.34,,152,,456.463
885,2.342,,152,,456.435
886,2.344,,152,,456.407
887,2.347,,152,,456.378
888,2.349,,152,,456.35
889,2.351,,152,,456.322
890,2.354,,152,,456.29
891,2.354,,152,,456.258
892,2.359,,152,,456.226
893,2.362,,152,,456.194
894,2.364,,152,,456.163
895,2.366,,152,,456.131
896,2.369,,152,,456.099
897,2.372,,152,,456.067
898,2.374,,152,,456.036
899,2.376,,151,,456.005
900,2.379,,151,,455.973
901,2.382,,151,,455.942
902,2.382,,151,,455.911
903,2.387,,151,,455.88
904,2.39,,151,,455.848
905,2.392,,151,,455.817
906,2.395,,151,,455.786
907,2.397,,151,,455.762
908,2.4,,151,,455.739
909,2.403,,152,,455.715
910,2.405,,151,,455.691
911,2.408,,152,,455.668
912,2.411,,151,,455.644
913,2.413,,151,,455.62
914,2.413,,151,,455.597
915,2.418,,150,,455.573
916,2.421,,151,,454.182
917,2.423,,150,,452.791
918,2.425,,150,,451.4
919,2.428,,150,,451.4
920,2.428,,150,,451.4
921,2.432,,150,,452.406
922,2.432,,150,,453.413
923,2.436,,150,,454.419
924,2.439,,150,,455.426
925,2.439,,150,,455.413
926,2.443,,150,,455.401
927,2.446,,150,,455.388
928,2.448,,150,,455.376
929,2.451,,150,,455.363
930,2.453,,149,,455.351
931,2.456,,149,,455.338
932,2.458,,149,,455.326
933,2.462,,148,,455.313
934,2.465,,149,,455.304
935,2.468,,148,,455.294
936,2.471,,150,,455.285
937,2.471,,149,,455.275
938,2.476,,149,,455.266
939,2.479,,149,,455.257
940,2.482,,149,,455.247
941,2.485,,150,,455.238
942,2.488,,149,,455.226
943,2.49,,150,,455.214
944,2.493,,150,,455.202
945,2.496,,150,,455.189
946,2.498,,150,,455.177
947,2.501,,150,,455.165
948,2.501,,150,,455.153
949,2.506,,150,,455.141
950,2.509,,150,,455.13
951,2.511,,150,,455.12
952,2.514,,150,,455.109
953,2.517,,150,,455.099
954,2.519,,151,,455.088
955,2.522,,151,,455.078
956,2.524,,151,,455.067
957,2.527,,151,,455.057
958,2.53,,151,,455.052
959,2.53,,151,,455.048
960,2.534,,151,,455.043
961,2.537,,151,,455.038
962,2.54,,152,,455.034
963,2.543,,151,,455.029
964,2.545,,151,,455.025
965,2.548,,152,,455.02
966,2.551,,151,,455.024
967,2.554,,151,,455.027
968,2.557,,152,,455.031
969,2.559,,152,,455.034
970,2.562,,152,,455.038
971,2.562,,152,,455.042
972,2.567,,152,,455.045
973,2.57,,151,,455.049
974,2.573,,151,,455.056
975,2.576,,151,,455.063
976,2.578,,151,,455.071
977,2.581,,151,,455.078
978,2.584,,151,,455.085
979,2.586,,151,,455.092
980,2.588,,151,,455.1
981,2.592,,151,,455.107
982,2.592,,151,,455.116
983,2.597,,151,,455.125
984,2.6,,151,,455.134
985,2.603,,151,,455.143
986,2.605,,150,,455.152
987,2.608,,150,,455.161
988,2.61,,150,,455.17
989,2.613,,150,,455.179
990,2.616,,150,,455.185
991,2.618,,150,,455.192
992,2.621,,149,,455.198
993,2.624,,150,,455.205
994,2.624,,150,,455.211
995,2.629,,150,,455.218
996,2.631,,150,,455.224
997,2.634,,150,,455.231
998,2.636,,150,,455.239
999,2.639,,150,,455.247
1000,2.642,,150,,455.255
1001,2.645,,150,,455.263
1002,2.648,,149,,455.272
1003,2.651,,149,,455.28
1004,2.653,,149,,455.288
