secs,km,power,hr,cad,alt
227,0.529,,139,,678.53
228,0.531,,138,,678.429
229,0.533,,137,,678.329
230,0.536,,137,,678.228
231,0.538,,138,,678.128
232,0.541,,138,,678.027
233,0.543,,138,,677.926
234,0.546,,139,,677.826
235,0.548,,139,,677.725
236,0.548,,139,,677.625
237,0.554,,140,,677.524
238,0.556,,139,,677.388
239,0.56,,140,,677.253
240,0.563,,141,,677.117
241,0.566,,141,,676.982
242,0.568,,142,,676.846
243,0.571,,141,,676.711
244,0.581,,140,,676.575
245,0.586,,140,,676.428
246,0.59,,140,,676.282
247,0.593,,140,,676.135
248,0.593,,140,,675.989
249,0.6,,142,,675.842
250,0.603,,141,,675.696
251,0.606,,141,,675.563
252,0.609,,142,,675.431
253,0.613,,142,,675.298
254,0.616,,144,,675.166
255,0.619,,142,,675.033
256,0.622,,142,,674.901
257,0.625,,142,,674.768
258,0.628,,141,,674.637
259,0.628,,141,,674.506
260,0.634,,141,,674.376
261,0.637,,141,,674.245
262,0.639,,141,,674.114
263,0.642,,141,,673.983
264,0.645,,142,,673.853
265,0.648,,142,,673.722
266,0.651,,143,,673.605
267,0.654,,142,,673.487
268,0.657,,142,,673.37
269,0.66,,142,,673.253
270,0.663,,142,,673.136
271,0.663,,142,,673.018
272,0.668,,142,,672.901
273,0.671,,141,,672.784
274,0.674,,141,,672.672
275,0.677,,140,,672.56
276,0.68,,139,,672.448
277,0.683,,139,,672.336
278,0.685,,140,,672.224
279,0.688,,140,,672.112
280,0.691,,140,,672
281,0.694,,140,,671.888
282,0.694,,140,,671.791
283,0.7,,141,,671.693
284,0.703,,141,,671.596
285,0.706,,141,,671.499
286,0.709,,141,,671.402
287,0.711,,141,,671.304
288,0.714,,142,,671.207
289,0.717,,142,,671.11
290,0.72,,143,,671.022
291,0.723,,144,,670.934
292,0.725,,143,,670.846
293,0.728,,143,,670.758
294,0.728,,143,,670.671
295,0.734,,143,,670.583
296,0.737,,143,,670.495
297,0.74,,143,,670.407
298,0.742,,143,,670.334
299,0.746,,143,,670.261
300,0.748,,143,,670.188
301,0.751,,143,,670.115
302,0.753,,143,,670.041
303,0.756,,143,,669.968
304,0.758,,143,,669.895
305,0.758,,143,,669.822
306,0.764,,143,,669.749
307,0.767,,144,,669.685
308,0.769,,144,,669.621
309,0.772,,144,,669.558
310,0.774,,145,,669.494
311,0.777,,145,,669.43
312,0.78,,145,,669.366
313,0.783,,145,,669.303
314,0.786,,144,,669.239
315,0.789,,144,,669.173
316,0.792,,144,,669.108
317,0.795,,144,,669.042
318,0.795,,144,,668.976
319,0.8,,144,,668.911
320,0.803,,144,,668.845
321,0.805,,144,,668.78
322,0.808,,144,,668.714
323,0.811,,144,,668.649
324,0.814,,144,,668.584
325,0.817,,144,,668.519
326,0.819,,144,,668.453
327,0.822,,145,,668.388
328,0.825,,145,,668.323
329,0.825,,145,,668.258
330,0.83,,145,,668.193
331,0.833,,145,,668.135
332,0.836,,145,,668.077
333,0.838,,145,,668.018
334,0.841,,146,,667.96
335,0.844,,146,,667.902
336,0.847,,146,,667.843
337,0.85,,146,,667.785
338,0.852,,146,,667.727
339,0.855,,146,,667.692
340,0.855,,146,,667.657
341,0.86,,146,,667.622
342,0.863,,146,,667.586
343,0.865,,147,,667.551
344,0.868,,147,,667.516
345,0.878,,147,,667.481
346,0.881,,147,,667.474
347,0.884,,147,,667.467
348,0.886,,147,,667.46
349,0.889,,147,,667.452
350,0.891,,147,,667.445
351,0.894,,147,,667.438
352,0.894,,147,,667.431
353,0.9,,146,,667.424
354,0.902,,147,,667.436
355,0.905,,147,,667.448
356,0.907,,147,,667.46
357,0.91,,147,,667.472
358,0.912,,147,,667.484
359,0.915,,147,,667.496
360,0.917,,147,,667.508
361,0.92,,147,,667.52
362,0.922,,147,,667.532
363,0.922,,146,,667.55
364,0.928,,147,,667.569
365,0.93,,146,,667.587
366,0.933,,146,,667.605
367,0.936,,147,,667.624
368,0.939,,147,,667.642
369,0.941,,147,,667.661
370,0.944,,148,,667.679
371,0.947,,148,,667.699
372,0.949,,148,,667.719
373,0.952,,148,,667.74
374,0.954,,148,,667.76
375,0.954,,149,,667.78
376,0.96,,148,,667.8
377,0.962,,148,,667.821
378,0.964,,148,,667.841
379,0.967,,148,,667.861
380,0.97,,149,,667.888
381,0.972,,149,,667.915
382,0.975,,149,,667.942
383,0.978,,149,,667.969
384,0.98,,149,,667.996
385,0.983,,150,,668.023
386,0.983,,150,,668.05
387,0.988,,150,,668.077
388,0.992,,150,,669.523
389,0.995,,150,,670.969
390,1,,150,,672.415
391,1.002,,149,,673.862
392,1.005,,150,,675.308
393,1.009,,150,,676.754
394,1.011,,150,,678.2
395,1.015,,150,,668.268
396,1.015,,149,,668.294
397,1.019,,149,,668.32
398,1.019,,149,,668.346
399,1.025,,148,,668.372
400,1.028,,148,,668.398
401,1.031,,149,,668.424
402,1.034,,149,,668.45
403,1.036,,150,,668.476
404,1.04,,149,,668.502
405,1.042,,149,,668.529
406,1.045,,150,,668.555
407,1.048,,150,,668.582
408,1.051,,150,,668.608
409,1.051,,150,,668.634
410,1.056,,150,,668.661
411,1.059,,151,,668.687
412,1.063,,151,,671.258
413,1.065,,150,,673.829
414,1.068,,151,,676.4
415,1.07,,151,,676.4
416,1.07,,151,,676.4
417,1.074,,151,,676.4
418,1.076,,151,,676.4
419,1.078,,151,,673.812
420,1.078,,150,,671.224
421,1.082,,151,,668.636
422,1.084,,150,,670.627
423,1.086,,150,,672.618
424,1.089,,150,,674.609
425,1.091,,149,,676.6
426,1.093,,150,,676.6
427,1.093,,150,,676.6
428,1.097,,150,,676.6
429,1.1,,150,,676.6
430,1.1,,150,,676.6
431,1.104,,150,,668.374
432,1.104,,149,,676.4
433,1.108,,149,,675.463
434,1.108,,149,,674.526
435,1.112,,149,,673.589
436,1.114,,149,,672.652
437,1.116,,149,,671.716
438,1.118,,148,,670.779
439,1.121,,148,,669.842
440,1.123,,148,,668.905
441,1.126,,148,,667.968
442,1.128,,149,,675.8
443,1.13,,149,,674.757
444,1.13,,149,,673.713
445,1.135,,149,,672.67
446,1.137,,149,,671.626
447,1.14,,149,,670.583
448,1.142,,150,,669.54
449,1.145,,150,,668.496
450,1.148,,150,,667.453
451,1.15,,151,,667.405
452,1.153,,150,,667.356
453,1.156,,151,,667.308
454,1.158,,151,,667.259
455,1.161,,150,,667.211
456,1.161,,150,,667.162
457,1.166,,150,,667.114
458,1.168,,150,,667.065
459,1.171,,151,,667.017
460,1.173,,150,,668.945
461,1.176,,150,,670.872
462,1.179,,150,,672.8
463,1.182,,150,,671.757
464,1.182,,150,,670.713
465,1.184,,150,,669.67
466,1.187,,150,,668.627
467,1.187,,150,,667.583
468,1.193,,151,,666.54
469,1.196,,151,,666.462
470,1.199,,151,,666.384
471,1.202,,152,,666.306
472,1.204,,152,,666.228
473,1.207,,152,,666.15
474,1.21,,152,,666.072
475,1.213,,152,,665.994
476,1.216,,152,,665.916
477,1.218,,152,,665.824
478,1.221,,152,,665.732
479,1.221,,153,,665.64
480,1.226,,153,,665.548
481,1.229,,153,,665.456
482,1.231,,153,,665.364
483,1.234,,153,,665.272
484,1.238,,154,,665.18
485,1.241,,154,,665.082
486,1.243,,153,,664.985
487,1.246,,153,,664.887
488,1.25,,153,,664.789
489,1.252,,152,,664.692
490,1.252,,152,,664.594
491,1.258,,153,,664.497
492,1.26,,152,,664.399
493,1.262,,152,,664.303
494,1.265,,152,,664.207
495,1.267,,152,,664.111
496,1.269,,152,,664.015
497,1.271,,152,,663.918
498,1.274,,152,,663.822
499,1.277,,151,,663.726
500,1.279,,151,,663.63
501,1.281,,151,,663.534
502,1.281,,151,,664.115
503,1.286,,150,,664.696
504,1.289,,151,,665.277
505,1.292,,150,,665.857
506,1.295,,150,,666.438
507,1.298,,151,,667.019
508,1.3,,150,,667.6
509,1.303,,151,,662.824
510,1.303,,151,,662.747
511,1.308,,151,,662.67
512,1.31,,151,,662.593
513,1.31,,151,,662.515
514,1.316,,151,,662.438
515,1.318,,151,,662.361
516,1.321,,151,,662.284
517,1.324,,151,,662.207
518,1.327,,151,,662.966
519,1.33,,151,,663.724
520,1.332,,151,,664.483
521,1.334,,150,,665.241
522,1.336,,150,,666
523,1.339,,150,,664.914
524,1.339,,150,,663.828
525,1.344,,149,,662.742
526,1.347,,149,,661.656
527,1.35,,149,,661.592
528,1.352,,149,,661.528
529,1.355,,149,,661.464
530,1.358,,149,,661.399
531,1.361,,149,,661.335
532,1.364,,149,,661.271
533,1.367,,148,,661.207
534,1.37,,148,,661.143
535,1.373,,148,,661.063
536,1.373,,148,,660.984
537,1.378,,148,,660.904
538,1.381,,148,,660.824
539,1.383,,148,,660.744
540,1.386,,149,,660.664
541,1.389,,149,,660.585
542,1.392,,149,,660.505
543,1.395,,150,,660.423
544,1.398,,150,,660.342
545,1.401,,150,,660.26
546,1.404,,150,,660.178
547,1.406,,150,,660.097
548,1.406,,150,,660.015
549,1.412,,149,,659.934
550,1.415,,149,,659.852
551,1.417,,150,,659.799
552,1.419,,149,,659.747
553,1.422,,150,,659.694
554,1.424,,150,,659.642
555,1.426,,150,,659.589
556,1.43,,149,,659.536
557,1.432,,149,,659.484
558,1.435,,148,,659.431
559,1.435,,148,,659.379
560,1.441,,147,,659.326
561,1.443,,147,,659.275
562,1.446,,147,,659.224
563,1.448,,147,,659.173
564,1.451,,148,,659.122
565,1.453,,147,,659.071
566,1.456,,148,,659.02
567,1.459,,148,,658.969
568,1.461,,148,,658.918
569,1.464,,148,,658.867
570,1.467,,148,,658.816
571,1.47,,147,,658.766
572,1.47,,147,,658.715
573,1.476,,147,,658.665
574,1.479,,146,,658.614
575,1.482,,146,,658.564
576,1.485,,145,,658.513
577,1.488,,146,,659.13
578,1.491,,146,,659.748
579,1.495,,147,,660.365
580,1.498,,147,,660.983
581,1.501,,147,,661.6
582,1.505,,147,,660.49
583,1.505,,147,,659.381
584,1.509,,147,,658.271
585,1.511,,147,,659.836
586,1.514,,147,,661.4
587,1.517,,147,,661.3
588,1.517,,147,,661.2
589,1.521,,148,,660.594
590,1.521,,148,,659.988
591,1.525,,149,,659.381
592,1.528,,148,,658.775
593,1.53,,148,,658.169
594,1.53,,148,,659.113
595,1.536,,148,,660.056
596,1.538,,148,,661
597,1.541,,148,,660.427
598,1.541,,149,,659.854
599,1.546,,149,,659.282
600,1.548,,148,,658.709
601,1.551,,148,,658.136
602,1.553,,149,,658.135
603,1.556,,149,,658.133
604,1.559,,148,,658.131
605,1.561,,148,,658.13
606,1.564,,148,,658.129
607,1.564,,149,,658.127
608,1.57,,149,,658.125
609,1.572,,149,,658.124
610,1.574,,150,,658.123
611,1.577,,150,,658.122
612,1.579,,150,,658.121
613,1.582,,151,,658.12
614,1.584,,151,,658.119
615,1.586,,151,,658.117
616,1.589,,150,,658.116
617,1.592,,150,,658.115
618,1.592,,150,,658.114
619,1.597,,150,,658.113
620,1.6,,150,,658.111
621,1.603,,150,,658.109
622,1.606,,151,,658.106
623,1.609,,150,,658.104
624,1.611,,150,,658.102
625,1.614,,150,,658.1
626,1.616,,150,,658.097
627,1.618,,150,,658.095
628,1.621,,149,,658.31
629,1.624,,150,,658.525
630,1.624,,149,,658.74
631,1.629,,150,,658.955
632,1.632,,150,,659.17
633,1.635,,150,,659.385
634,1.637,,150,,659.6
635,1.64,,150,,658.079
636,1.64,,151,,658.073
637,1.644,,150,,658.067
638,1.646,,150,,658.061
639,1.649,,150,,658.055
640,1.652,,150,,658.048
641,1.652,,150,,658.042
642,1.657,,150,,658.036
643,1.659,,150,,658.03
644,1.662,,149,,658.024
645,1.665,,149,,658.021
646,1.667,,150,,658.018
647,1.67,,149,,658.015
648,1.672,,150,,658.012
649,1.675,,149,,658.009
650,1.678,,149,,658.006
651,1.681,,149,,658.003
652,1.683,,148,,658
653,1.686,,148,,657.983
654,1.686,,149,,657.967
655,1.691,,148,,657.95
656,1.694,,148,,657.933
657,1.697,,149,,657.917
658,1.7,,149,,657.9
659,1.703,,149,,657.884
660,1.706,,149,,657.867
661,1.709,,149,,658.034
662,1.712,,149,,658.2
663,1.714,,150,,658.101
664,1.714,,149,,658.001
665,1.719,,149,,657.902
666,1.722,,149,,657.803
667,1.724,,150,,657.703
668,1.727,,150,,657.604
669,1.729,,150,,657.547
670,1.732,,150,,657.49
671,1.734,,150,,657.433
672,1.737,,150,,657.376
673,1.74,,151,,657.319
674,1.743,,150,,657.262
675,1.745,,151,,657.205
676,1.748,,151,,657.148
677,1.748,,151,,657.071
678,1.753,,151,,656.994
679,1.756,,151,,656.918
680,1.759,,151,,656.841
681,1.762,,151,,656.764
682,1.765,,151,,656.687
683,1.767,,151,,656.611
684,1.77,,151,,656.534
685,1.773,,151,,656.435
686,1.776,,151,,656.336
687,1.779,,151,,656.237
688,1.779,,151,,656.138
689,1.784,,150,,656.04
690,1.786,,150,,655.941
691,1.79,,150,,655.842
692,1.793,,150,,655.743
693,1.795,,149,,658.4
694,1.798,,150,,657.963
695,1.798,,150,,657.526
696,1.802,,150,,657.089
697,1.805,,150,,656.651
698,1.807,,150,,656.214
699,1.81,,151,,655.777
700,1.81,,151,,655.34
701,1.815,,150,,654.903
702,1.817,,151,,654.795
703,1.82,,151,,654.687
704,1.823,,151,,654.58
705,1.825,,152,,654.472
706,1.828,,152,,654.364
707,1.83,,151,,654.256
708,1.833,,151,,654.149
709,1.836,,152,,654.041
710,1.838,,151,,653.945
711,1.841,,151,,653.849
712,1.844,,151,,653.754
713,1.844,,150,,653.658
714,1.849,,150,,653.562
715,1.851,,150,,653.466
716,1.853,,149,,653.371
717,1.856,,149,,653.275
718,1.859,,148,,653.179
719,1.861,,148,,653.091
720,1.864,,147,,653.002
721,1.867,,147,,652.914
722,1.869,,148,,652.826
723,1.872,,148,,652.737
724,1.874,,149,,652.649
725,1.877,,149,,652.561
726,1.877,,149,,652.472
727,1.883,,150,,652.384
728,1.886,,150,,652.287
729,1.889,,150,,652.19
730,1.891,,151,,652.093
731,1.894,,150,,651.996
732,1.897,,151,,651.899
733,1.9,,150,,651.802
734,1.902,,150,,651.705
735,1.905,,149,,651.608
736,1.908,,149,,651.514
737,1.911,,149,,651.419
738,1.911,,149,,651.325
739,1.917,,150,,651.231
740,1.92,,151,,651.137
741,1.924,,150,,651.042
742,1.927,,151,,650.948
743,1.93,,151,,654.174
744,1.933,,151,,657.4
745,1.936,,151,,656.237
746,1.936,,151,,655.075
747,1.941,,151,,653.912
748,1.944,,150,,652.749
749,1.946,,150,,651.587
750,1.949,,149,,650.424
751,1.949,,149,,650.384
752,1.954,,149,,650.344
753,1.957,,149,,650.304
754,1.96,,149,,650.264
755,1.963,,149,,650.225
756,1.965,,149,,650.185
757,1.967,,150,,650.145
758,1.971,,150,,650.105
759,1.974,,150,,656.6
760,1.977,,151,,656.52
761,1.977,,151,,656.44
762,1.981,,151,,656.36
763,1.983,,151,,656.28
764,1.983,,151,,656.2
765,1.989,,151,,654.146
766,1.989,,151,,652.093
767,1.993,,152,,650.039
768,1.995,,151,,650.073
769,1.998,,151,,650.106
770,2,,152,,650.14
771,2.002,,152,,650.174
772,2.005,,151,,650.207
773,2.007,,151,,650.241
774,2.01,,152,,650.275
775,2.013,,151,,650.308
776,2.016,,152,,650.342
777,2.016,,152,,651.354
778,2.023,,152,,652.365
779,2.025,,152,,653.377
780,2.028,,152,,654.388
781,2.03,,151,,655.4
782,2.032,,151,,654.27
783,2.032,,151,,653.14
784,2.036,,151,,652.011
785,2.039,,151,,650.881
786,2.041,,152,,650.966
787,2.044,,152,,651.051
788,2.046,,152,,651.136
789,2.046,,152,,651.221
790,2.051,,152,,651.306
791,2.054,,152,,651.391
792,2.056,,152,,651.476
793,2.059,,153,,651.561
794,2.061,,153,,651.646
795,2.064,,153,,651.758
796,2.067,,153,,651.87
797,2.07,,153,,651.982
798,2.073,,154,,652.094
799,2.076,,154,,652.206
800,2.078,,154,,652.318
801,2.078,,154,,652.43
802,2.084,,154,,652.542
803,2.086,,154,,653.506
804,2.089,,154,,654.471
805,2.092,,154,,655.436
806,2.094,,154,,656.4
807,2.097,,155,,656.4
808,2.097,,155,,656.4
809,2.102,,155,,656.467
810,2.102,,155,,656.533
811,2.106,,156,,656.6
812,2.106,,156,,653.545
813,2.106,,156,,654.409
814,2.113,,155,,655.272
815,2.115,,155,,656.136
816,2.118,,155,,657
817,2.12,,154,,657
818,2.12,,154,,657
819,2.124,,154,,657
820,2.127,,155,,654.601
821,2.127,,155,,657.2
822,2.131,,155,,657.2
823,2.131,,154,,657.2
824,2.135,,155,,657.2
825,2.137,,155,,656.942
826,2.137,,155,,656.685
827,2.141,,155,,656.427
828,2.143,,155,,656.169
829,2.145,,154,,655.912
830,2.148,,154,,655.654
831,2.15,,154,,657.6
832,2.152,,154,,657.6
833,2.152,,154,,657.6
834,2.155,,155,,657.6
835,2.155,,154,,657.6
836,2.158,,154,,657.7
837,2.158,,154,,657.8
838,2.162,,154,,657.84
839,2.162,,155,,657.88
840,2.166,,154,,657.92
841,2.168,,154,,657.96
842,2.171,,154,,658
843,2.173,,154,,656.687
844,2.173,,153,,658.2
845,2.177,,153,,658.3
846,2.177,,153,,658.4
847,2.18,,153,,658.4
848,2.18,,153,,658.4
849,2.183,,153,,658.5
850,2.183,,153,,658.6
851,2.187,,153,,658.7
852,2.187,,153,,658.8
853,2.19,,153,,658.867
854,2.19,,153,,658.933
855,2.194,,154,,659
856,2.196,,154,,657.663
857,2.196,,153,,658.531
858,2.201,,153,,659.4
859,2.201,,153,,659.4
860,2.201,,153,,659.4
861,2.207,,153,,659.254
862,2.207,,153,,659.108
863,2.211,,153,,658.962
864,2.213,,154,,658.815
865,2.215,,154,,658.669
866,2.218,,153,,658.523
867,2.22,,153,,659.361
868,2.222,,153,,660.2
869,2.225,,153,,660.3
870,2.225,,154,,660.4
871,2.228,,154,,660.5
872,2.228,,153,,660.6
873,2.232,,153,,660.7
874,2.232,,153,,660.8
875,2.236,,153,,660.289
876,2.236,,153,,659.778
877,2.24,,153,,659.267
878,2.242,,153,,660.333
879,2.244,,152,,661.4
880,2.247,,152,,661.5
881,2.247,,152,,661.6
882,2.251,,151,,661.7
883,2.251,,151,,661.8
884,2.254,,151,,661.9
885,2.256,,151,,662
886,2.258,,151,,661.314
887,2.258,,151,,660.627
888,2.262,,151,,659.941
889,2.265,,152,,660.017
890,2.267,,152,,660.094
891,2.269,,152,,660.17
892,2.272,,152,,660.246
893,2.272,,152,,660.323
894,2.276,,152,,660.399
895,2.278,,151,,660.475
896,2.281,,151,,660.552
897,2.283,,152,,660.628
898,2.286,,152,,663.6
899,2.288,,152,,663.667
900,2.288,,152,,663.733
901,2.292,,152,,663.8
902,2.295,,152,,663.309
903,2.295,,152,,662.818
904,2.299,,151,,662.327
905,2.299,,152,,661.836
906,2.304,,151,,661.345
907,2.307,,151,,661.432
908,2.309,,151,,661.519
909,2.311,,151,,661.606
910,2.314,,151,,661.693
911,2.316,,151,,661.781
912,2.319,,151,,661.868
913,2.321,,151,,661.955
914,2.324,,151,,662.042
915,2.326,,151,,662.129
916,2.326,,151,,662.663
917,2.33,,151,,663.197
918,2.332,,151,,663.732
919,2.335,,151,,664.266
920,2.337,,151,,664.8
921,2.339,,151,,664.8
922,2.339,,151,,664.8
923,2.344,,151,,664.8
924,2.344,,151,,664.8
925,2.347,,151,,662.968
926,2.347,,150,,663.23
927,2.35,,150,,663.491
928,2.35,,150,,663.753
929,2.356,,150,,664.015
930,2.359,,150,,664.277
931,2.362,,150,,664.538
932,2.364,,150,,664.8
933,2.367,,150,,664.478
934,2.367,,151,,664.155
935,2.371,,150,,663.833
936,2.373,,149,,664.8
937,2.375,,149,,664.8
938,2.375,,149,,664.8
939,2.379,,148,,664.8
940,2.379,,148,,664.8
941,2.383,,148,,664.8
942,2.385,,149,,664.8
943,2.388,,149,,664.8
944,2.39,,149,,664.8
945,2.392,,149,,664.729
946,2.392,,149,,664.832
947,2.396,,148,,664.935
948,2.399,,147,,665.038
949,2.401,,147,,665.141
950,2.401,,147,,665.244
951,2.406,,146,,665.347
952,2.409,,146,,665.45
953,2.411,,146,,665.553
954,2.413,,146,,665.656
955,2.416,,147,,665.513
956,2.419,,146,,665.371
957,2.422,,146,,665.228
958,2.425,,147,,665.085
959,2.427,,146,,664.943
960,2.43,,146,,664.8
961,2.432,,146,,665.366
962,2.432,,146,,665.933
963,2.436,,146,,666.499
964,2.439,,146,,666.58
965,2.441,,146,,666.661
966,2.444,,146,,666.742
967,2.447,,146,,666.822
968,2.449,,146,,666.903
969,2.452,,146,,666.984
970,2.455,,147,,667.065
971,2.458,,147,,667.146
972,2.46,,146,,666.073
973,2.463,,146,,665
974,2.463,,146,,665.033
975,2.463,,145,,665.067
976,2.47,,146,,665.1
977,2.473,,146,,665.133
978,2.475,,146,,665.167
979,2.478,,146,,665.2
980,2.481,,146,,667.666
981,2.481,,145,,665.2
982,2.485,,145,,665.2
983,2.485,,145,,665.2
984,2.491,,145,,665.233
985,2.491,,145,,665.267
986,2.494,,146,,665.3
987,2.496,,147,,665.333
988,2.499,,147,,665.367
989,2.501,,147,,665.4
990,2.504,,147,,667.991
991,2.504,,147,,667.513
992,2.508,,147,,667.035
993,2.51,,148,,666.556
994,2.513,,147,,666.078
995,2.516,,147,,665.6
996,2.519,,148,,666.244
997,2.519,,148,,666.888
998,2.523,,148,,667.532
999,2.526,,148,,668.176
1000,2.529,,149,,668.171
1001,2.532,,148,,668.166
1002,2.534,,148,,668.162
1003,2.537,,148,,668.157
1004,2.539,,147,,668.152
1005,2.542,,147,,668.147
1006,2.544,,147,,668.143
1007,2.547,,148,,668.138
1008,2.55,,148,,667.553
