secs,km,power,hr,cad,alt
133,0.309,,142,,672.8
134,0.321,,142,,673.2
135,0.321,,142,,673.4
136,0.321,,143,,685.839
137,0.321,,143,,674.2
138,0.333,,143,,674.6
139,0.333,,143,,674.8
140,0.333,,143,,675.1
141,0.333,,143,,675.4
142,0.345,,143,,675.6
143,0.345,,143,,675.8
144,0.345,,143,,684.685
145,0.345,,143,,676.2
146,0.357,,143,,676.4
147,0.357,,143,,676.6
148,0.357,,143,,676.8
149,0.357,,143,,677
150,0.37,,143,,677
151,0.37,,143,,677.2
152,0.37,,143,,683.676
153,0.37,,143,,677.4
154,0.381,,143,,677.4
155,0.381,,144,,677.6
156,0.381,,144,,677.6
157,0.381,,144,,677.7
158,0.381,,144,,677.8
159,0.393,,144,,677.8
160,0.393,,144,,678
161,0.393,,144,,682.86
162,0.393,,144,,678
163,0.403,,144,,678
164,0.403,,144,,678.2
165,0.403,,144,,678.2
166,0.403,,144,,678.2
167,0.414,,144,,678.2
168,0.414,,145,,678.2
169,0.414,,145,,682.134
170,0.414,,146,,678.4
171,0.427,,147,,678.4
172,0.427,,147,,678.4
173,0.427,,147,,678.4
174,0.427,,147,,678.4
175,0.438,,147,,678.4
176,0.438,,146,,678.4
177,0.438,,146,,678.4
178,0.438,,144,,681.496
179,0.438,,144,,678.4
180,0.45,,145,,678.4
181,0.45,,146,,678.4
182,0.45,,146,,678.3
183,0.45,,146,,678.2
184,0.46,,146,,678.2
185,0.46,,147,,678.2
186,0.46,,147,,680.876
187,0.46,,148,,678.2
188,0.471,,148,,678
189,0.471,,149,,678
190,0.471,,149,,678
191,0.471,,149,,678
192,0.482,,149,,677.8
193,0.482,,149,,677.8
194,0.482,,149,,680.228
195,0.482,,149,,677.6
196,0.494,,150,,677.6
197,0.494,,150,,677.6
198,0.494,,150,,677.5
199,0.494,,149,,677.4
200,0.506,,149,,677.2
201,0.506,,150,,677.2
202,0.506,,149,,679.506
203,0.506,,149,,677
204,0.518,,150,,676.8
205,0.518,,150,,676.7
206,0.518,,150,,676.6
207,0.529,,150,,676.4
208,0.529,,150,,676.4
209,0.529,,150,,678.752
210,0.529,,149,,676
211,0.541,,149,,676.501
212,0.541,,149,,677.001
213,0.548,,149,,677.502
214,0.551,,149,,678.002
215,0.554,,149,,677.892
216,0.557,,149,,677.781
217,0.56,,149,,677.671
218,0.56,,149,,677.56
219,0.567,,148,,677.45
220,0.571,,148,,677.339
221,0.574,,148,,677.229
222,0.577,,148,,676.692
223,0.579,,148,,676.156
224,0.582,,149,,675.619
225,0.584,,149,,675.083
226,0.588,,150,,674.546
227,0.59,,150,,674.01
228,0.593,,150,,673.473
229,0.593,,150,,672.937
230,0.599,,150,,672.4
231,0.602,,150,,676.45
232,0.602,,150,,675.238
233,0.608,,150,,674.025
234,0.611,,150,,672.813
235,0.614,,150,,671.6
236,0.617,,150,,672.96
237,0.617,,150,,674.321
238,0.623,,150,,675.681
239,0.626,,150,,673.241
240,0.629,,150,,670.8
241,0.629,,150,,670.7
242,0.629,,150,,670.6
243,0.637,,149,,670.5
244,0.637,,149,,670.4
245,0.643,,149,,670.3
246,0.643,,149,,670.2
247,0.649,,149,,670
248,0.649,,149,,674.875
249,0.649,,148,,674.729
250,0.658,,148,,674.582
251,0.661,,148,,674.436
252,0.661,,148,,674.289
253,0.667,,148,,674.143
254,0.67,,149,,673.996
255,0.673,,149,,673.871
256,0.676,,149,,673.746
257,0.679,,150,,673.621
258,0.682,,150,,673.496
259,0.685,,150,,673.371
260,0.688,,150,,673.246
261,0.691,,150,,673.121
262,0.694,,150,,673.013
263,0.696,,150,,672.904
264,0.699,,150,,672.796
265,0.699,,150,,672.688
266,0.704,,150,,672.579
267,0.707,,150,,672.471
268,0.71,,150,,672.362
269,0.712,,150,,672.254
270,0.715,,150,,672.149
271,0.718,,150,,672.045
272,0.72,,151,,671.94
273,0.723,,151,,671.835
274,0.726,,150,,671.73
275,0.729,,150,,671.626
276,0.729,,150,,671.521
277,0.735,,150,,671.416
278,0.738,,150,,670.944
279,0.741,,149,,670.472
280,0.744,,149,,670
281,0.746,,149,,670.126
282,0.746,,149,,670.252
283,0.751,,150,,670.378
284,0.754,,150,,670.504
285,0.757,,151,,670.63
286,0.76,,151,,670.529
287,0.762,,151,,670.429
288,0.762,,151,,670.328
289,0.767,,151,,670.228
290,0.77,,151,,670.127
291,0.773,,151,,670.026
292,0.776,,151,,669.926
293,0.779,,151,,669.825
294,0.782,,151,,669.715
295,0.785,,151,,669.605
296,0.788,,151,,669.495
297,0.793,,151,,669.384
298,0.796,,152,,669.274
299,0.796,,152,,669.164
300,0.803,,152,,669.054
301,0.806,,152,,668.955
302,0.809,,152,,668.856
303,0.812,,152,,668.757
304,0.815,,153,,668.658
305,0.818,,153,,668.559
306,0.821,,153,,668.46
307,0.824,,153,,668.361
308,0.827,,152,,668.278
309,0.83,,152,,668.194
310,0.83,,152,,668.111
311,0.836,,152,,668.028
312,0.839,,152,,667.944
313,0.841,,152,,667.861
314,0.844,,152,,667.777
315,0.847,,151,,667.694
316,0.85,,151,,667.615
317,0.852,,151,,667.537
318,0.855,,151,,667.458
319,0.858,,150,,667.379
320,0.861,,150,,667.3
321,0.864,,150,,667.222
322,0.864,,149,,667.143
323,0.87,,149,,667.064
324,0.873,,149,,667.01
325,0.875,,148,,666.955
326,0.878,,148,,666.901
327,0.881,,148,,666.847
328,0.883,,148,,666.792
329,0.886,,148,,666.738
330,0.889,,148,,666.683
331,0.891,,149,,666.629
332,0.894,,150,,666.6
333,0.894,,151,,666.571
334,0.9,,151,,666.542
335,0.903,,151,,666.513
336,0.906,,151,,666.484
337,0.909,,151,,666.455
338,0.912,,151,,666.426
339,0.914,,151,,666.434
340,0.917,,152,,666.441
341,0.919,,152,,666.449
342,0.922,,152,,666.456
343,0.925,,152,,666.464
344,0.928,,152,,666.471
345,0.928,,153,,666.479
346,0.934,,153,,666.486
347,0.937,,153,,666.512
348,0.941,,153,,666.538
349,0.943,,153,,666.563
350,0.946,,153,,666.589
351,0.949,,153,,666.615
352,0.951,,153,,666.641
353,0.954,,153,,666.666
354,0.956,,152,,666.692
355,0.959,,152,,664.4
356,0.959,,152,,664.2
357,0.959,,152,,664.747
358,0.959,,152,,665.294
359,0.972,,152,,665.841
360,0.974,,152,,666.388
361,0.977,,153,,666.935
362,0.98,,153,,666.975
363,0.983,,154,,667.014
364,0.986,,154,,667.053
365,0.988,,155,,667.093
366,0.991,,154,,667.133
367,0.993,,154,,667.172
368,0.993,,154,,667.212
369,0.999,,154,,667.251
370,1.002,,154,,667.295
371,1.005,,154,,667.338
372,1.008,,153,,667.382
373,1.011,,153,,667.426
374,1.014,,154,,667.469
375,1.016,,154,,667.513
376,1.019,,154,,667.556
377,1.021,,154,,667.6
378,1.024,,154,,667.643
379,1.024,,154,,667.687
380,1.029,,155,,667.73
381,1.033,,155,,667.773
382,1.035,,155,,667.816
383,1.038,,155,,667.86
384,1.041,,155,,667.903
385,1.044,,155,,667.93
386,1.046,,155,,667.958
387,1.049,,155,,667.985
388,1.052,,155,,668.013
389,1.054,,155,,668.04
390,1.057,,155,,668.068
391,1.059,,155,,668.095
392,1.059,,155,,668.123
393,1.065,,155,,668.15
394,1.068,,155,,668.173
395,1.071,,155,,668.196
396,1.073,,155,,668.219
397,1.076,,155,,668.242
398,1.078,,155,,668.265
399,1.081,,156,,668.288
400,1.084,,155,,668.311
401,1.086,,155,,668.334
402,1.089,,156,,668.316
403,1.089,,156,,668.298
404,1.094,,156,,668.28
405,1.097,,156,,668.262
406,1.099,,156,,668.243
407,1.102,,156,,668.225
408,1.104,,156,,668.207
409,1.107,,156,,668.189
410,1.11,,156,,668.131
411,1.113,,156,,668.072
412,1.116,,155,,668.014
413,1.118,,155,,667.955
414,1.121,,155,,667.897
415,1.121,,155,,667.838
416,1.126,,155,,667.78
417,1.129,,155,,667.721
418,1.132,,155,,667.664
419,1.134,,155,,667.607
420,1.136,,155,,667.55
421,1.139,,155,,667.493
422,1.141,,155,,667.437
423,1.144,,155,,667.38
424,1.147,,155,,667.323
425,1.149,,155,,667.266
426,1.149,,155,,667.209
427,1.155,,155,,667.152
428,1.157,,155,,667.081
429,1.16,,155,,667.01
430,1.162,,155,,666.939
431,1.165,,156,,666.869
432,1.168,,156,,666.798
433,1.171,,156,,666.727
434,1.173,,157,,666.656
435,1.177,,157,,666.585
436,1.179,,157,,666.508
437,1.179,,157,,666.431
438,1.185,,157,,666.353
439,1.187,,157,,666.276
440,1.19,,157,,666.199
441,1.192,,157,,666.122
442,1.195,,157,,666.044
443,1.198,,156,,665.967
444,1.2,,156,,665.885
445,1.203,,156,,665.803
446,1.206,,156,,665.721
447,1.209,,156,,665.639
448,1.211,,156,,665.556
449,1.214,,156,,665.474
450,1.214,,155,,665.392
451,1.22,,155,,665.31
452,1.222,,155,,665.215
453,1.225,,155,,665.121
454,1.228,,155,,665.026
455,1.231,,156,,664.932
456,1.234,,156,,664.837
457,1.237,,156,,664.743
458,1.241,,156,,664.648
459,1.244,,156,,664.575
460,1.247,,157,,664.503
461,1.247,,157,,664.43
462,1.252,,157,,664.358
463,1.255,,157,,664.285
464,1.258,,157,,664.212
465,1.26,,157,,664.14
466,1.263,,157,,664.067
467,1.265,,157,,664.026
468,1.267,,157,,663.985
469,1.27,,158,,663.943
470,1.272,,157,,663.902
471,1.275,,157,,663.861
472,1.278,,157,,663.82
473,1.278,,157,,663.778
474,1.283,,157,,663.737
475,1.285,,158,,663.696
476,1.287,,157,,662.472
477,1.29,,157,,661.248
478,1.293,,156,,660.024
479,1.295,,156,,658.8
480,1.298,,156,,659.555
481,1.298,,156,,660.309
482,1.301,,156,,661.064
483,1.304,,156,,661.819
484,1.304,,157,,662.573
485,1.309,,157,,663.328
486,1.312,,157,,663.291
487,1.315,,156,,663.253
488,1.318,,156,,663.216
489,1.321,,156,,663.179
490,1.323,,156,,663.141
491,1.326,,156,,663.104
492,1.329,,156,,663.066
493,1.332,,156,,663.029
494,1.334,,156,,663.009
495,1.337,,156,,662.988
496,1.337,,156,,662.968
497,1.342,,156,,662.948
498,1.344,,156,,662.927
499,1.347,,156,,662.907
500,1.35,,155,,662.886
501,1.353,,155,,662.866
502,1.356,,155,,662.833
503,1.358,,155,,662.8
504,1.361,,155,,662.767
505,1.364,,154,,662.734
506,1.366,,154,,662.701
507,1.366,,154,,662.668
508,1.372,,154,,662.635
509,1.374,,154,,662.602
510,1.377,,155,,662.556
511,1.38,,155,,662.509
512,1.383,,155,,662.463
513,1.385,,155,,662.416
514,1.387,,156,,662.37
515,1.39,,156,,662.323
516,1.393,,156,,662.277
517,1.395,,156,,662.23
518,1.398,,156,,662.184
519,1.398,,156,,662.138
520,1.404,,156,,662.091
521,1.407,,156,,662.045
522,1.409,,156,,661.999
523,1.412,,156,,661.953
524,1.415,,156,,661.906
525,1.417,,155,,661.86
526,1.42,,155,,661.818
527,1.423,,155,,661.776
528,1.426,,155,,661.734
529,1.429,,155,,661.693
530,1.429,,155,,661.651
531,1.434,,155,,661.609
532,1.437,,155,,661.567
533,1.44,,155,,661.525
534,1.442,,154,,661.486
535,1.445,,154,,661.446
536,1.448,,154,,661.407
537,1.451,,154,,661.367
538,1.453,,154,,661.328
539,1.456,,153,,661.288
540,1.458,,153,,661.249
541,1.461,,153,,661.209
542,1.461,,153,,661.155
543,1.467,,153,,661.101
544,1.47,,153,,661.047
545,1.473,,153,,660.994
546,1.476,,153,,660.94
547,1.479,,153,,660.886
548,1.482,,153,,660.832
549,1.484,,153,,660.761
550,1.487,,154,,660.69
551,1.489,,154,,660.619
552,1.492,,155,,660.548
553,1.492,,156,,660.476
554,1.498,,156,,660.405
555,1.5,,157,,660.334
556,1.503,,156,,660.263
557,1.505,,156,,660.197
558,1.508,,156,,660.132
559,1.51,,156,,660.066
560,1.513,,156,,660.001
561,1.516,,155,,659.935
562,1.519,,155,,659.87
563,1.522,,156,,659.804
564,1.522,,155,,659.739
565,1.527,,155,,659.673
566,1.529,,155,,659.615
567,1.532,,155,,659.557
568,1.535,,154,,659.498
569,1.538,,154,,659.44
570,1.541,,154,,659.382
571,1.543,,154,,659.324
572,1.546,,153,,659.265
573,1.548,,153,,659.207
574,1.551,,153,,659.155
575,1.554,,153,,659.102
576,1.554,,153,,659.05
577,1.559,,153,,658.997
578,1.562,,153,,658.945
579,1.565,,154,,658.892
580,1.567,,154,,658.84
581,1.57,,154,,658.787
582,1.572,,154,,658.75
583,1.574,,154,,658.714
584,1.577,,154,,658.677
585,1.58,,155,,658.641
586,1.582,,155,,658.604
587,1.585,,155,,658.568
588,1.585,,154,,658.531
589,1.59,,154,,658.495
590,1.593,,154,,658.458
591,1.596,,154,,658.43
592,1.598,,154,,658.402
593,1.601,,153,,658.374
594,1.604,,153,,658.346
595,1.606,,152,,658.317
596,1.609,,152,,658.289
597,1.612,,153,,658.261
598,1.615,,152,,658.233
599,1.617,,152,,658.224
600,1.62,,153,,658.215
601,1.62,,153,,658.206
602,1.625,,153,,658.197
603,1.628,,153,,658.188
604,1.63,,153,,658.179
605,1.633,,153,,658.17
606,1.635,,153,,658.161
607,1.638,,154,,658.152
608,1.64,,154,,658.15
609,1.643,,154,,658.147
610,1.646,,153,,658.145
611,1.649,,153,,658.143
612,1.649,,153,,658.14
613,1.654,,153,,658.138
614,1.656,,153,,658.135
615,1.659,,153,,658.133
616,1.661,,153,,658.133
617,1.663,,152,,658.133
618,1.666,,152,,658.132
619,1.669,,152,,658.132
620,1.671,,153,,658.132
621,1.674,,153,,658.132
622,1.677,,153,,658.131
623,1.68,,153,,658.131
624,1.68,,153,,658.566
625,1.685,,153,,659
626,1.687,,153,,658.875
627,1.687,,153,,658.75
628,1.691,,153,,658.625
629,1.693,,153,,658.501
630,1.696,,153,,658.376
631,1.699,,153,,658.251
632,1.702,,153,,658.126
633,1.705,,153,,658.123
634,1.707,,153,,658.12
635,1.707,,153,,658.117
636,1.713,,153,,658.115
637,1.715,,154,,658.112
638,1.718,,153,,658.109
639,1.721,,153,,658.106
640,1.723,,154,,658.103
641,1.725,,154,,658.103
642,1.728,,154,,658.102
643,1.73,,154,,658.102
644,1.733,,154,,658.101
645,1.736,,154,,658.101
646,1.738,,154,,658.1
647,1.738,,154,,658.1
648,1.743,,154,,658.099
649,1.746,,154,,658.099
650,1.748,,154,,658.094
651,1.751,,154,,658.088
652,1.753,,154,,658.083
653,1.756,,154,,658.077
654,1.758,,154,,658.072
655,1.761,,154,,658.067
656,1.763,,154,,658.061
657,1.766,,154,,658.056
658,1.766,,154,,658.05
659,1.771,,154,,658.045
660,1.773,,154,,658.039
661,1.776,,154,,658.033
662,1.778,,154,,658.027
663,1.781,,155,,658.021
664,1.783,,155,,658.014
665,1.786,,155,,658.008
666,1.789,,154,,658.002
667,1.792,,154,,657.996
668,1.795,,155,,657.979
669,1.797,,155,,657.962
670,1.797,,155,,657.945
671,1.803,,155,,657.928
672,1.806,,155,,657.911
673,1.808,,156,,657.894
674,1.811,,155,,657.877
675,1.813,,155,,657.86
676,1.816,,155,,657.827
677,1.819,,154,,657.794
678,1.822,,154,,657.761
679,1.824,,154,,657.728
680,1.827,,154,,657.695
681,1.827,,154,,657.662
682,1.832,,154,,657.629
683,1.835,,155,,657.596
684,1.837,,155,,657.539
685,1.84,,155,,657.481
686,1.842,,155,,657.424
687,1.845,,155,,657.367
688,1.848,,155,,657.309
689,1.851,,155,,657.252
690,1.853,,155,,657.194
691,1.856,,155,,657.137
692,1.856,,155,,657.06
693,1.861,,155,,656.984
694,1.864,,155,,656.907
695,1.867,,155,,656.83
696,1.869,,155,,656.753
697,1.872,,155,,656.677
698,1.875,,156,,656.6
699,1.877,,156,,656.523
700,1.88,,156,,656.434
701,1.882,,156,,656.346
702,1.885,,156,,656.257
703,1.888,,156,,656.168
704,1.888,,155,,656.079
705,1.894,,155,,655.991
706,1.896,,155,,655.902
707,1.899,,155,,655.813
708,1.902,,155,,655.728
709,1.904,,155,,655.642
710,1.907,,155,,655.557
711,1.91,,155,,655.471
712,1.912,,155,,655.386
713,1.915,,155,,655.3
714,1.917,,155,,655.215
715,1.917,,156,,655.129
716,1.923,,156,,655.044
717,1.926,,156,,654.936
718,1.928,,156,,654.828
719,1.931,,156,,654.719
720,1.933,,155,,654.611
721,1.936,,155,,654.503
722,1.939,,155,,654.395
723,1.942,,155,,654.286
724,1.944,,155,,654.178
725,1.947,,154,,654.082
726,1.949,,154,,653.987
727,1.949,,154,,653.891
728,1.954,,154,,653.796
729,1.956,,154,,653.7
730,1.959,,154,,653.605
731,1.961,,154,,653.509
732,1.963,,154,,653.414
733,1.966,,154,,653.318
734,1.969,,154,,653.219
735,1.971,,154,,653.12
736,1.974,,154,,653.021
737,1.976,,154,,652.922
738,1.976,,154,,652.822
739,1.982,,154,,652.723
740,1.985,,154,,652.624
741,1.987,,154,,652.525
742,1.99,,154,,652.429
743,1.993,,154,,652.333
744,1.995,,154,,652.237
745,1.998,,153,,652.141
746,2.001,,153,,652.044
747,2.003,,153,,651.948
748,2.006,,152,,651.852
749,2.009,,152,,651.756
750,2.009,,152,,651.672
751,2.015,,152,,651.588
752,2.018,,152,,651.504
753,2.021,,152,,651.42
754,2.024,,152,,651.335
755,2.027,,152,,651.251
756,2.03,,153,,651.167
757,2.033,,153,,651.083
758,2.036,,153,,652.3
759,2.038,,152,,653.516
760,2.041,,152,,654.733
761,2.041,,152,,655.95
762,2.048,,153,,657.167
763,2.051,,153,,658.383
764,2.054,,153,,659.6
765,2.056,,153,,650.653
766,2.056,,153,,652.84
767,2.06,,154,,655.027
768,2.062,,154,,657.213
769,2.065,,154,,659.4
770,2.067,,154,,659.4
771,2.067,,153,,659.4
772,2.07,,153,,659.4
773,2.07,,153,,659.4
774,2.073,,153,,659.4
775,2.073,,153,,659.4
776,2.076,,153,,656.379
777,2.076,,153,,653.358
778,2.08,,153,,650.337
779,2.083,,153,,650.329
780,2.086,,153,,650.321
781,2.089,,153,,650.312
782,2.091,,152,,650.304
783,2.094,,152,,650.296
784,2.094,,152,,650.288
785,2.1,,152,,650.279
786,2.102,,153,,650.271
787,2.105,,153,,652.753
788,2.107,,153,,655.236
789,2.11,,152,,657.718
790,2.113,,152,,660.2
791,2.115,,152,,660.2
792,2.115,,151,,660.2
793,2.118,,151,,660.2
794,2.118,,151,,660.2
795,2.121,,151,,660.4
796,2.121,,151,,660.4
797,2.121,,152,,660.4
798,2.123,,152,,660.4
799,2.123,,151,,650.432
800,2.123,,151,,660.6
801,2.125,,151,,660.6
802,2.125,,150,,660.6
803,2.125,,150,,660.6
804,2.125,,151,,659.52
805,2.125,,151,,658.441
806,2.127,,151,,657.361
807,2.127,,151,,656.281
808,2.133,,150,,655.202
809,2.136,,150,,654.122
810,2.139,,150,,653.042
811,2.142,,150,,651.963
812,2.144,,150,,650.883
813,2.147,,152,,650.985
814,2.15,,153,,651.086
815,2.152,,153,,651.188
816,2.155,,153,,651.29
817,2.158,,152,,651.392
818,2.158,,152,,651.493
819,2.165,,151,,651.595
820,2.167,,151,,653.556
821,2.17,,151,,655.517
822,2.173,,151,,657.478
823,2.175,,150,,659.439
824,2.177,,150,,661.4
825,2.179,,150,,661.5
826,2.179,,150,,661.6
827,2.184,,150,,661.7
828,2.184,,151,,661.8
829,2.186,,151,,661.8
830,2.186,,151,,652.463
831,2.186,,152,,661.8
832,2.189,,151,,662
833,2.189,,151,,662.1
834,2.189,,151,,662.2
835,2.191,,151,,662.2
836,2.191,,151,,662.3
837,2.191,,150,,662.4
838,2.193,,150,,662.6
839,2.193,,150,,662.7
840,2.193,,149,,662.8
841,2.196,,149,,662.8
842,2.196,,149,,663
843,2.196,,149,,663.2
844,2.196,,149,,663.2
845,2.196,,149,,663.4
846,2.196,,150,,663.6
847,2.196,,150,,663.8
848,2.196,,150,,663.9
849,2.196,,150,,664
850,2.198,,150,,664.2
851,2.198,,151,,664.4
852,2.198,,151,,664.5
853,2.198,,151,,664.6
854,2.2,,151,,661.801
855,2.2,,150,,659.003
856,2.204,,150,,656.204
857,2.207,,149,,653.405
858,2.21,,149,,656.504
859,2.213,,147,,659.603
860,2.215,,147,,662.701
861,2.217,,146,,665.8
862,2.22,,146,,665.9
863,2.22,,146,,666
864,2.223,,145,,666
865,2.223,,143,,666.2
866,2.223,,141,,666.3
867,2.223,,140,,666.4
868,2.225,,138,,666.4
869,2.225,,136,,666.4
870,2.225,,135,,666.4
871,2.227,,133,,666.6
872,2.227,,133,,666.6
873,2.227,,132,,666.6
874,2.227,,132,,666.6
875,2.23,,132,,666.6
876,2.23,,133,,666.6
877,2.23,,134,,654.359
878,2.23,,135,,666.6
879,2.232,,135,,666.6
880,2.232,,135,,666.6
881,2.232,,135,,666.6
882,2.232,,135,,666.6
883,2.232,,135,,666.6
884,2.232,,136,,666.6
885,2.234,,135,,666.6
886,2.234,,135,,666.6
887,2.234,,135,,666.6
888,2.236,,134,,666.5
889,2.236,,133,,666.4
890,2.238,,133,,664.825
891,2.238,,134,,663.251
892,2.242,,135,,661.676
893,2.244,,135,,660.102
894,2.246,,132,,658.527
895,2.249,,131,,656.953
896,2.252,,131,,655.378
897,2.254,,131,,657.148
898,2.257,,131,,658.919
899,2.26,,131,,660.689
900,2.26,,132,,662.459
901,2.265,,133,,664.23
902,2.268,,133,,666
903,2.271,,133,,665.933
904,2.271,,132,,665.867
905,2.276,,132,,665.8
906,2.279,,132,,656.293
907,2.279,,132,,656.394
908,2.284,,133,,656.496
909,2.286,,133,,656.597
910,2.288,,134,,656.698
911,2.288,,135,,656.8
912,2.293,,137,,656.901
913,2.295,,138,,657.002
914,2.298,,139,,657.104
915,2.301,,140,,657.205
916,2.304,,141,,658.347
917,2.306,,141,,659.489
918,2.309,,141,,660.631
919,2.311,,142,,661.774
920,2.314,,142,,662.916
921,2.316,,142,,664.058
922,2.316,,143,,665.2
923,2.321,,143,,665.2
924,2.321,,144,,665.2
925,2.325,,144,,658.003
926,2.325,,144,,658.075
927,2.329,,144,,658.148
928,2.331,,145,,658.22
929,2.334,,146,,658.292
930,2.337,,146,,658.365
931,2.34,,147,,658.437
932,2.343,,147,,658.509
933,2.345,,147,,658.581
934,2.345,,147,,658.654
935,2.349,,148,,658.726
936,2.352,,149,,659.805
937,2.355,,149,,660.884
938,2.358,,150,,661.963
939,2.36,,150,,663.042
940,2.363,,151,,664.121
941,2.365,,151,,665.2
942,2.368,,152,,663.243
943,2.368,,152,,661.286
944,2.372,,153,,659.329
945,2.372,,153,,659.405
946,2.377,,154,,659.481
947,2.38,,154,,659.557
948,2.382,,154,,659.633
949,2.386,,155,,659.708
950,2.388,,156,,659.784
951,2.392,,156,,659.86
952,2.394,,156,,659.936
953,2.397,,157,,661.069
954,2.399,,158,,662.202
955,2.401,,158,,663.334
956,2.404,,158,,664.467
957,2.404,,158,,665.6
958,2.409,,159,,665.7
959,2.409,,159,,665.8
960,2.412,,159,,664.069
961,2.412,,159,,662.337
962,2.416,,159,,660.606
963,2.419,,159,,663.203
964,2.421,,159,,665.8
965,2.423,,159,,665.157
966,2.423,,159,,664.514
967,2.427,,159,,663.871
968,2.427,,158,,663.229
969,2.433,,158,,662.586
970,2.435,,158,,661.943
971,2.437,,157,,661.3
972,2.44,,157,,661.408
973,2.442,,158,,661.515
974,2.444,,157,,661.623
975,2.446,,157,,661.731
976,2.45,,157,,661.838
977,2.452,,157,,661.946
978,2.455,,157,,662.053
979,2.458,,157,,662.161
980,2.458,,157,,663.271
981,2.463,,157,,664.381
982,2.465,,156,,665.49
983,2.468,,156,,666.6
984,2.471,,157,,665.892
985,2.471,,157,,665.184
986,2.475,,157,,664.476
987,2.477,,157,,663.768
988,2.48,,157,,663.06
989,2.483,,157,,663.173
990,2.487,,157,,663.286
991,2.487,,157,,663.399
992,2.492,,156,,663.512
993,2.495,,156,,663.624
994,2.497,,157,,663.737
995,2.499,,157,,663.85
996,2.502,,156,,663.963
997,2.504,,156,,664.083
998,2.507,,156,,664.203
999,2.51,,156,,664.322
1000,2.513,,156,,664.442
1001,2.515,,156,,664.562
1002,2.518,,155,,664.682
1003,2.518,,155,,664.801
1004,2.523,,155,,664.921
1005,2.526,,155,,665.029
1006,2.528,,155,,665.137
