secs,km,power,hr,cad,alt
348,0.935,,150,,673.2
349,0.935,,150,,673
350,0.935,,150,,676.536
351,0.935,,150,,672.6
352,0.945,,150,,672.4
353,0.945,,151,,672.1
354,0.945,,150,,671.8
355,0.957,,150,,671.4
356,0.957,,150,,676.322
357,0.957,,150,,670.6
358,0.97,,151,,670.2
359,0.97,,151,,670
360,0.97,,151,,669.6
361,0.97,,151,,669.2
362,0.983,,152,,668.8
363,0.983,,152,,668.6
364,0.983,,152,,676.08
365,0.983,,152,,668
366,0.994,,152,,667.8
367,0.994,,152,,667.6
368,0.994,,152,,667.2
369,0.994,,152,,667
370,0.994,,152,,666.8
371,1.007,,153,,666.6
372,1.007,,153,,666.2
373,1.007,,153,,675.782
374,1.007,,153,,666
375,1.018,,153,,665.8
376,1.018,,154,,665.6
377,1.018,,154,,665.4
378,1.018,,154,,665.3
379,1.018,,154,,665.2
380,1.029,,154,,665
381,1.029,,154,,665
382,1.029,,154,,675.47
383,1.029,,155,,664.8
384,1.039,,154,,664.6
385,1.039,,154,,664.6
386,1.039,,154,,664.5
387,1.039,,154,,664.4
388,1.051,,155,,664.4
389,1.051,,155,,664.4
390,1.051,,155,,675.162
391,1.051,,155,,664.2
392,1.063,,155,,664.2
393,1.063,,155,,664.2
394,1.063,,155,,664.1
395,1.063,,155,,664
396,1.074,,155,,664
397,1.074,,155,,664
398,1.074,,155,,674.858
399,1.074,,155,,663.8
400,1.086,,156,,663.8
401,1.086,,156,,663.8
402,1.086,,156,,663.7
403,1.086,,155,,663.6
404,1.098,,155,,663.6
405,1.098,,155,,663.6
406,1.098,,155,,663.4
407,1.098,,155,,674.507
408,1.098,,155,,670.738
409,1.11,,156,,666.969
410,1.113,,156,,663.2
411,1.115,,156,,663
412,1.115,,156,,663
413,1.115,,156,,663
414,1.115,,156,,662.9
415,1.115,,156,,662.8
416,1.128,,156,,662.8
417,1.128,,156,,662.6
418,1.128,,156,,662.6
419,1.128,,156,,674.052
420,1.128,,156,,662.4
421,1.14,,156,,662.4
422,1.14,,155,,662.2
423,1.14,,155,,662.2
424,1.14,,155,,662.2
425,1.14,,155,,662.1
426,1.14,,155,,662
427,1.15,,155,,661.8
428,1.15,,155,,661.8
429,1.15,,155,,661.6
430,1.15,,155,,673.544
431,1.15,,155,,661.6
432,1.16,,155,,661.4
433,1.16,,155,,661.4
434,1.16,,154,,661.2
435,1.16,,154,,661
436,1.171,,154,,661
437,1.171,,154,,660.8
438,1.171,,154,,673
439,1.171,,154,,660.6
440,1.183,,154,,660.6
441,1.183,,154,,660.4
442,1.183,,154,,660.3
443,1.183,,154,,660.2
444,1.195,,155,,660.2
445,1.195,,155,,660
446,1.195,,155,,672.431
447,1.195,,155,,659.6
448,1.207,,155,,659.4
449,1.207,,155,,659.2
450,1.207,,155,,659
451,1.207,,155,,658.9
452,1.207,,155,,658.8
453,1.219,,155,,658.6
454,1.219,,155,,658.6
455,1.219,,154,,671.807
456,1.219,,154,,658.2
457,1.229,,155,,658.2
458,1.229,,154,,658
459,1.229,,154,,657.8
460,1.229,,153,,657.7
461,1.229,,154,,657.6
462,1.241,,154,,657.4
463,1.241,,154,,657.2
464,1.241,,154,,671.19
465,1.241,,154,,657
466,1.252,,154,,657
467,1.252,,154,,656.8
468,1.252,,154,,656.7
469,1.252,,154,,656.6
470,1.264,,154,,656.6
471,1.264,,154,,670.569
472,1.264,,154,,656.2
473,1.274,,153,,656.2
474,1.274,,153,,656
475,1.274,,153,,655.9
476,1.274,,153,,655.8
477,1.287,,153,,655.8
478,1.287,,153,,655.6
479,1.287,,154,,655.6
480,1.287,,154,,669.933
481,1.287,,155,,655.2
482,1.299,,154,,655.2
483,1.299,,153,,655
484,1.299,,153,,654.9
485,1.299,,152,,654.8
486,1.311,,152,,654.8
487,1.311,,153,,654.8
488,1.311,,153,,669.28
489,1.311,,153,,654.6
490,1.322,,153,,654.4
491,1.322,,152,,654.4
492,1.322,,152,,654.4
493,1.322,,152,,654.3
494,1.322,,151,,654.2
495,1.333,,151,,654.2
496,1.333,,151,,654.2
497,1.333,,151,,668.655
498,1.333,,151,,654
499,1.345,,151,,654
500,1.345,,151,,654
501,1.345,,152,,654
502,1.345,,152,,654
503,1.345,,152,,654
504,1.356,,152,,653.8
505,1.356,,152,,653.8
506,1.356,,151,,653.8
507,1.356,,151,,653.8
508,1.356,,151,,668.08
509,1.356,,151,,653.8
510,1.368,,151,,653.8
511,1.368,,150,,653.8
512,1.368,,150,,653.8
513,1.379,,150,,653.8
514,1.379,,150,,653.8
515,1.379,,150,,653.6
516,1.379,,150,,667.611
517,1.379,,149,,653.6
518,1.391,,149,,653.6
519,1.391,,149,,653.6
520,1.391,,149,,653.6
521,1.391,,148,,653.5
522,1.391,,148,,653.4
523,1.403,,148,,653.4
524,1.403,,148,,653.4
525,1.403,,148,,653.4
526,1.403,,148,,667.267
527,1.403,,149,,653.4
528,1.414,,149,,653.4
529,1.414,,150,,653.4
530,1.414,,151,,653.4
531,1.414,,152,,653.4
532,1.425,,152,,653.4
533,1.425,,152,,653.2
534,1.425,,152,,653.2
535,1.425,,152,,667.058
536,1.425,,152,,653.2
537,1.436,,152,,653.2
538,1.436,,152,,653.2
539,1.436,,152,,653.2
540,1.436,,152,,653.2
541,1.436,,152,,653.2
542,1.446,,152,,653.2
543,1.446,,152,,653.2
544,1.446,,152,,653.2
545,1.446,,152,,667.027
546,1.446,,152,,653.4
547,1.457,,152,,653.4
548,1.457,,153,,653.4
549,1.457,,153,,653.4
550,1.457,,153,,653.5
551,1.457,,153,,653.6
552,1.47,,153,,653.6
553,1.47,,153,,653.6
554,1.47,,153,,653.8
555,1.47,,153,,667.131
556,1.47,,153,,654
557,1.482,,153,,654
558,1.482,,154,,654
559,1.482,,154,,654.2
560,1.482,,153,,654.3
561,1.482,,153,,654.4
562,1.492,,153,,654.4
563,1.492,,153,,654.6
564,1.492,,153,,654.6
565,1.492,,152,,667.293
566,1.492,,152,,654.8
567,1.504,,152,,655
568,1.504,,152,,655.2
569,1.504,,152,,655.2
570,1.504,,152,,655.3
571,1.504,,152,,655.4
572,1.517,,152,,655.6
573,1.517,,152,,655.8
574,1.517,,152,,655.8
575,1.517,,152,,667.521
576,1.517,,152,,656
577,1.528,,152,,656.2
578,1.528,,152,,656.2
579,1.528,,151,,656.4
580,1.528,,151,,656.6
581,1.528,,151,,656.7
582,1.528,,152,,656.8
583,1.541,,152,,657
584,1.541,,152,,667.802
585,1.541,,152,,657.4
586,1.551,,152,,657.6
587,1.551,,152,,657.8
588,1.551,,152,,658
589,1.551,,152,,658.2
590,1.563,,152,,658.4
591,1.563,,152,,658.6
592,1.563,,152,,668.037
593,1.563,,152,,658.8
594,1.574,,152,,659
595,1.574,,152,,659.2
596,1.574,,152,,659.3
597,1.574,,152,,659.4
598,1.585,,152,,659.6
599,1.585,,152,,659.8
600,1.585,,152,,668.277
601,1.585,,152,,660
602,1.596,,152,,660.2
603,1.596,,151,,660.2
604,1.596,,151,,660.3
605,1.596,,151,,660.4
606,1.606,,151,,668.398
607,1.606,,151,,660.6
608,1.612,,151,,661.699
609,1.612,,151,,662.797
610,1.617,,150,,663.896
611,1.617,,150,,664.994
612,1.622,,150,,666.093
613,1.625,,150,,667.191
614,1.627,,151,,668.29
615,1.63,,151,,668.248
616,1.632,,151,,668.206
617,1.635,,150,,668.164
618,1.638,,150,,668.122
619,1.641,,150,,668.08
620,1.643,,149,,668.038
621,1.645,,149,,667.996
622,1.645,,149,,667.954
623,1.65,,148,,667.912
624,1.652,,148,,667.853
625,1.655,,148,,667.794
626,1.657,,148,,667.734
627,1.66,,148,,667.675
628,1.663,,147,,667.616
629,1.666,,147,,667.557
630,1.668,,147,,667.497
631,1.671,,148,,667.438
632,1.674,,148,,666.518
633,1.677,,148,,665.599
634,1.677,,149,,664.679
635,1.683,,149,,663.759
636,1.685,,150,,662.839
637,1.688,,150,,661.92
638,1.691,,150,,661
639,1.693,,150,,666.804
640,1.693,,150,,665.889
641,1.698,,150,,664.974
642,1.701,,150,,664.059
643,1.703,,150,,663.145
644,1.706,,150,,662.23
645,1.706,,150,,661.315
646,1.711,,150,,660.4
647,1.713,,150,,663.174
648,1.719,,150,,665.948
649,1.722,,150,,662.974
650,1.725,,150,,660
651,1.725,,150,,659.867
652,1.725,,149,,659.733
653,1.729,,149,,659.6
654,1.732,,149,,659.48
655,1.732,,148,,659.36
656,1.736,,148,,659.24
657,1.739,,148,,659.12
658,1.743,,148,,659
659,1.746,,149,,659
660,1.746,,148,,658.8
661,1.746,,148,,664.967
662,1.746,,148,,658.6
663,1.757,,148,,658.6
664,1.757,,147,,658.4
665,1.757,,147,,658.2
666,1.757,,147,,658
667,1.769,,147,,658
668,1.769,,146,,657.8
669,1.769,,146,,663.877
670,1.769,,145,,657.6
671,1.78,,144,,657.4
672,1.78,,144,,657.2
673,1.78,,144,,657
674,1.78,,144,,656.8
675,1.793,,145,,662.831
676,1.793,,145,,661.073
677,1.798,,146,,659.316
678,1.8,,146,,657.558
679,1.8,,147,,655.8
680,1.806,,147,,657.29
681,1.806,,146,,658.779
682,1.811,,146,,660.269
683,1.814,,145,,661.758
684,1.817,,145,,660.206
685,1.82,,145,,658.655
686,1.824,,145,,657.103
687,1.827,,145,,655.552
688,1.83,,144,,654
689,1.833,,144,,654
690,1.833,,145,,653.8
691,1.833,,144,,653.7
692,1.833,,144,,653.6
693,1.844,,145,,653.6
694,1.844,,145,,660.697
695,1.844,,145,,653.2
696,1.854,,145,,653.2
697,1.854,,145,,653
698,1.854,,145,,652.9
699,1.854,,145,,652.8
700,1.865,,144,,652.8
701,1.865,,144,,652.6
702,1.865,,144,,659.776
703,1.865,,144,,659.634
704,1.878,,143,,659.491
705,1.882,,143,,659.349
706,1.885,,143,,659.206
707,1.888,,143,,659.064
708,1.891,,143,,657.753
709,1.894,,143,,656.443
710,1.897,,143,,655.132
711,1.9,,143,,653.821
712,1.903,,143,,652.511
713,1.906,,143,,651.2
714,1.906,,143,,653.594
715,1.906,,143,,655.987
716,1.913,,143,,658.381
717,1.915,,143,,658.3
718,1.918,,143,,658.219
719,1.921,,144,,658.138
720,1.924,,144,,658.057
721,1.926,,144,,657.976
722,1.929,,144,,657.895
723,1.932,,144,,657.814
724,1.934,,144,,657.733
725,1.934,,144,,657.659
726,1.94,,144,,657.586
727,1.943,,144,,657.512
728,1.947,,145,,657.438
729,1.95,,145,,657.364
730,1.952,,145,,657.291
731,1.955,,146,,657.217
732,1.958,,146,,657.166
733,1.96,,146,,657.116
734,1.962,,146,,657.065
735,1.965,,147,,657.014
736,1.967,,147,,656.963
737,1.97,,147,,656.913
738,1.97,,147,,656.862
739,1.976,,147,,656.811
740,1.978,,147,,656.776
741,1.981,,147,,656.742
742,1.984,,148,,656.707
743,1.986,,147,,656.672
744,1.989,,147,,656.637
745,1.992,,148,,656.603
746,1.994,,148,,656.568
747,1.997,,148,,656.533
748,1.999,,148,,655.2
749,1.999,,147,,653.867
750,2.005,,147,,652.533
751,2.007,,147,,651.2
752,2.009,,147,,652.219
753,2.009,,147,,653.239
754,2.014,,148,,654.258
755,2.016,,148,,655.278
756,2.019,,149,,656.297
757,2.021,,149,,655.71
758,2.024,,150,,655.123
759,2.027,,150,,654.536
760,2.029,,150,,653.949
761,2.029,,151,,653.361
762,2.035,,151,,652.774
763,2.037,,150,,652.187
764,2.044,,151,,651.6
765,2.047,,151,,651.6
766,2.047,,151,,651.8
767,2.047,,151,,651.8
768,2.047,,151,,656.119
769,2.047,,151,,652
770,2.06,,151,,652.2
771,2.06,,151,,652.2
772,2.06,,151,,652.4
773,2.06,,151,,652.6
774,2.071,,151,,652.8
775,2.071,,152,,656.045
776,2.071,,152,,655.738
777,2.078,,151,,655.43
778,2.081,,151,,655.123
779,2.084,,152,,654.815
780,2.087,,152,,654.508
781,2.09,,151,,654.2
782,2.093,,151,,654.4
783,2.093,,152,,654.4
784,2.093,,151,,656.07
785,2.093,,151,,655.435
786,2.104,,152,,654.8
787,2.108,,152,,655
788,2.108,,152,,655.2
789,2.108,,152,,655.3
790,2.108,,153,,655.4
791,2.119,,152,,655.4
792,2.119,,152,,655.4
793,2.119,,152,,656.065
794,2.119,,152,,655.6
795,2.13,,152,,655.6
796,2.13,,152,,655.6
797,2.13,,152,,655.6
798,2.13,,152,,655.6
799,2.13,,152,,655.6
800,2.142,,152,,655.6
801,2.142,,151,,655.6
802,2.142,,151,,656.029
803,2.142,,151,,655.6
804,2.152,,151,,655.681
805,2.152,,151,,655.763
806,2.157,,151,,655.845
807,2.157,,151,,655.926
808,2.162,,152,,656.008
809,2.167,,152,,656.089
810,2.172,,151,,655.911
811,2.177,,151,,655.733
812,2.182,,151,,655.556
813,2.187,,151,,655.378
814,2.195,,151,,655.2
815,2.199,,151,,656.15
816,2.199,,150,,655.4
817,2.203,,151,,655.45
818,2.203,,150,,655.5
819,2.207,,150,,655.55
820,2.21,,150,,655.6
821,2.213,,150,,655.65
822,2.215,,150,,655.7
823,2.217,,150,,655.75
824,2.22,,151,,655.8
825,2.222,,151,,656.11
826,2.222,,151,,656
827,2.226,,151,,656.133
828,2.226,,151,,656.267
829,2.23,,152,,656.4
830,2.23,,152,,656.5
831,2.23,,152,,656.6
832,2.236,,152,,656.7
833,2.236,,152,,656.8
834,2.241,,152,,657
835,2.241,,152,,657.2
836,2.245,,151,,655.973
837,2.245,,151,,656.887
838,2.248,,151,,657.8
839,2.251,,151,,658
840,2.251,,150,,658.2
841,2.254,,151,,658.4
842,2.254,,150,,658.6
843,2.258,,150,,658.8
844,2.258,,150,,659.1
845,2.258,,150,,659.4
846,2.265,,149,,659.7
847,2.268,,149,,660
848,2.27,,149,,655.774
849,2.27,,149,,658.487
850,2.275,,148,,661.2
851,2.277,,148,,661.7
852,2.277,,148,,662.2
853,2.281,,148,,662.733
854,2.281,,148,,663.267
855,2.286,,148,,663.8
856,2.289,,149,,661.052
857,2.289,,149,,658.303
858,2.292,,149,,655.555
859,2.295,,148,,657.511
860,2.297,,148,,659.466
861,2.3,,147,,661.422
862,2.302,,147,,663.378
863,2.305,,148,,665.333
864,2.307,,147,,667.289
865,2.307,,147,,669.244
866,2.312,,147,,671.2
867,2.315,,148,,655.234
868,2.315,,147,,672.8
869,2.32,,148,,673.4
870,2.32,,148,,671.067
871,2.32,,148,,668.733
872,2.327,,148,,666.4
873,2.329,,148,,664.066
874,2.332,,148,,661.733
875,2.335,,148,,659.399
876,2.335,,148,,657.066
877,2.343,,148,,654.732
878,2.346,,147,,662.549
879,2.349,,147,,670.366
880,2.352,,147,,678.183
881,2.354,,147,,686
882,2.357,,147,,686.8
883,2.357,,148,,687.6
884,2.362,,148,,688.4
885,2.365,,147,,689.2
886,2.368,,147,,654.113
887,2.368,,148,,654.03
888,2.374,,148,,653.947
889,2.377,,148,,653.863
890,2.379,,148,,653.78
891,2.381,,149,,653.697
892,2.384,,149,,653.614
893,2.386,,149,,653.53
894,2.389,,149,,653.447
895,2.391,,150,,653.359
896,2.393,,150,,653.271
897,2.396,,150,,653.183
898,2.398,,149,,653.095
899,2.398,,149,,653.007
900,2.403,,149,,652.919
901,2.405,,149,,652.831
902,2.407,,149,,652.743
903,2.41,,149,,652.655
904,2.412,,148,,652.57
905,2.414,,148,,652.486
906,2.417,,148,,652.401
907,2.42,,148,,652.317
908,2.422,,148,,652.232
909,2.425,,149,,652.148
910,2.425,,149,,652.063
911,2.429,,148,,651.979
912,2.432,,148,,651.894
913,2.435,,148,,651.79
914,2.439,,148,,651.686
915,2.442,,148,,651.582
916,2.445,,147,,651.479
917,2.449,,147,,651.375
918,2.452,,147,,651.271
919,2.456,,147,,651.167
920,2.459,,147,,657.546
921,2.462,,147,,663.925
922,2.462,,147,,670.304
923,2.468,,147,,676.684
924,2.47,,147,,683.063
925,2.472,,147,,689.442
926,2.475,,148,,695.821
927,2.478,,148,,702.2
928,2.48,,148,,650.54
929,2.48,,149,,650.485
930,2.483,,148,,650.429
931,2.485,,148,,650.374
932,2.488,,148,,650.319
933,2.488,,148,,650.263
934,2.494,,148,,650.208
935,2.497,,148,,650.153
936,2.499,,148,,650.097
937,2.502,,148,,650.042
938,2.504,,148,,666.361
939,2.507,,148,,682.681
940,2.509,,149,,699
941,2.511,,149,,691.945
942,2.511,,149,,684.891
943,2.515,,148,,677.836
944,2.517,,148,,670.782
945,2.517,,149,,663.727
946,2.522,,149,,656.673
947,2.524,,149,,649.618
948,2.527,,149,,658.054
949,2.53,,149,,666.491
950,2.532,,148,,674.927
951,2.535,,148,,683.364
952,2.538,,148,,691.8
953,2.54,,148,,677.625
954,2.54,,148,,663.449
955,2.545,,149,,649.274
956,2.545,,149,,668.937
957,2.55,,150,,688.6
958,2.552,,150,,688.2
959,2.552,,150,,687.8
960,2.556,,150,,687.4
961,2.558,,150,,687
962,2.56,,150,,686.6
963,2.563,,150,,674.068
964,2.563,,150,,661.536
965,2.567,,150,,649.004
966,2.569,,151,,648.985
967,2.572,,151,,648.966
968,2.572,,150,,648.947
969,2.577,,150,,648.928
970,2.579,,149,,648.91
971,2.581,,148,,648.891
972,2.584,,148,,648.872
973,2.587,,148,,648.853
974,2.589,,148,,648.834
975,2.592,,148,,648.829
976,2.594,,148,,648.824
977,2.596,,148,,648.819
978,2.598,,149,,648.814
979,2.598,,149,,648.809
980,2.603,,149,,648.804
981,2.606,,148,,648.799
982,2.608,,148,,648.794
983,2.611,,148,,648.789
984,2.614,,148,,648.813
985,2.616,,149,,648.836
986,2.619,,149,,648.86
987,2.621,,149,,648.884
988,2.623,,149,,648.907
989,2.626,,148,,648.931
990,2.628,,149,,648.955
991,2.628,,149,,648.978
992,2.633,,149,,649.002
993,2.636,,149,,649.044
994,2.638,,149,,649.087
995,2.641,,150,,649.129
996,2.643,,149,,649.172
997,2.645,,150,,649.214
998,2.648,,150,,649.256
999,2.651,,150,,649.299
1000,2.654,,150,,649.341
1001,2.656,,150,,674
1002,2.656,,150,,673.6
1003,2.656,,150,,673.2
1004,2.662,,150,,672.85
1005,2.662,,150,,672.5
1006,2.666,,149,,672.15
1007,2.668,,149,,671.8
1008,2.67,,149,,671.5
1009,2.67,,149,,671.2
