secs,km,power,hr,cad,alt
88,0.211,,144,,686.8
89,0.211,,144,,686.6
90,0.211,,145,,686.5
91,0.222,,145,,686.4
92,0.222,,145,,685.58
93,0.225,,145,,686
94,0.225,,144,,685.8
95,0.225,,144,,685.6
96,0.225,,142,,685.4
97,0.225,,141,,685.4
98,0.225,,141,,685.2
99,0.225,,140,,685
100,0.225,,138,,684.8
101,0.225,,137,,684.6
102,0.225,,135,,684.4
103,0.225,,134,,684.4
104,0.225,,134,,684.2
105,0.225,,134,,684
106,0.228,,135,,683.8
107,0.228,,135,,684.868
108,0.233,,134,,685.937
109,0.237,,133,,687.005
110,0.24,,132,,688.074
111,0.243,,129,,689.142
112,0.243,,125,,689.059
113,0.248,,121,,688.976
114,0.251,,121,,688.893
115,0.253,,123,,688.81
116,0.256,,127,,688.727
117,0.258,,133,,688.644
118,0.262,,135,,688.561
119,0.264,,135,,688.478
120,0.267,,136,,688.357
121,0.271,,136,,688.235
122,0.273,,137,,688.114
123,0.276,,136,,687.992
124,0.276,,136,,687.871
125,0.281,,136,,687.75
126,0.284,,136,,687.628
127,0.286,,137,,687.507
128,0.289,,137,,685.13
129,0.292,,138,,682.753
130,0.294,,138,,680.377
131,0.297,,137,,678
132,0.297,,137,,677.8
133,0.303,,137,,677.6
134,0.303,,136,,681.992
135,0.309,,136,,686.384
136,0.311,,135,,686.26
137,0.314,,135,,686.135
138,0.317,,136,,686.011
139,0.32,,137,,685.886
140,0.323,,137,,685.762
141,0.326,,138,,685.638
142,0.329,,138,,685.513
143,0.332,,139,,685.389
144,0.335,,139,,685.253
145,0.338,,139,,685.118
146,0.341,,140,,684.982
147,0.341,,140,,684.847
148,0.347,,140,,684.711
149,0.349,,140,,684.576
150,0.353,,139,,684.44
151,0.356,,139,,684.357
152,0.359,,138,,684.275
153,0.362,,138,,684.192
154,0.364,,138,,684.109
155,0.367,,138,,684.027
156,0.37,,138,,683.944
157,0.373,,138,,683.861
158,0.373,,137,,683.779
159,0.378,,138,,683.696
160,0.381,,139,,680.972
161,0.383,,140,,678.248
162,0.386,,141,,675.524
163,0.388,,141,,672.8
164,0.388,,142,,672.6
165,0.388,,140,,672.4
166,0.388,,140,,672.4
167,0.388,,141,,672.2
168,0.388,,141,,672.2
169,0.388,,143,,672.1
170,0.402,,143,,672
171,0.402,,143,,672
172,0.402,,144,,671.8
173,0.402,,144,,682.961
174,0.412,,144,,671.6
175,0.412,,145,,671.4
176,0.412,,145,,671.2
177,0.412,,146,,671
178,0.412,,146,,670.9
179,0.423,,146,,670.8
180,0.423,,146,,670.6
181,0.423,,146,,670.4
182,0.423,,146,,682.372
183,0.434,,146,,670.2
184,0.434,,146,,670
185,0.434,,146,,670
186,0.434,,146,,669.8
187,0.434,,146,,669.7
188,0.447,,146,,669.6
189,0.447,,146,,669.6
190,0.447,,146,,669.4
191,0.447,,146,,681.797
192,0.459,,146,,669.2
193,0.459,,148,,669
194,0.459,,146,,669
195,0.459,,146,,668.9
196,0.47,,146,,668.8
197,0.47,,146,,668.6
198,0.47,,146,,668.6
199,0.47,,145,,681.145
200,0.481,,145,,668.4
201,0.481,,145,,668.2
202,0.481,,145,,668.2
203,0.481,,145,,668.2
204,0.481,,145,,668
205,0.494,,145,,667.8
206,0.494,,145,,667.8
207,0.494,,146,,680.449
208,0.504,,146,,667.4
209,0.504,,147,,667.4
210,0.504,,146,,667.2
211,0.504,,146,,667.1
212,0.515,,146,,667
213,0.515,,145,,667
214,0.515,,144,,667
215,0.515,,145,,679.69
216,0.526,,145,,666.8
217,0.526,,145,,666.8
218,0.526,,146,,666.8
219,0.526,,146,,666.7
220,0.537,,146,,666.6
221,0.537,,146,,666.6
222,0.537,,147,,666.4
223,0.537,,146,,678.89
224,0.549,,146,,666.4
225,0.549,,147,,666.2
226,0.549,,146,,666.2
227,0.549,,146,,666.2
228,0.549,,147,,666.1
229,0.561,,146,,666
230,0.561,,146,,666
231,0.561,,147,,665.8
232,0.561,,147,,678.064
233,0.571,,146,,665.8
234,0.571,,146,,665.6
235,0.571,,146,,665.6
236,0.571,,145,,665.6
237,0.571,,145,,665.6
238,0.584,,145,,665.6
239,0.584,,145,,665.6
240,0.584,,146,,665.4
241,0.584,,146,,665.4
242,0.584,,146,,677.195
243,0.596,,147,,665.2
244,0.596,,147,,665.2
245,0.596,,147,,665.2
246,0.596,,147,,665.2
247,0.596,,147,,665.2
248,0.596,,147,,665.2
249,0.61,,147,,665.2
250,0.61,,147,,665.2
251,0.61,,147,,665.4
252,0.61,,146,,676.368
253,0.621,,146,,665.4
254,0.621,,147,,665.4
255,0.621,,147,,665.467
256,0.629,,146,,665.533
257,0.631,,147,,665.6
258,0.631,,146,,675.597
259,0.637,,146,,672.398
260,0.639,,146,,669.199
261,0.642,,146,,666
262,0.642,,146,,666
263,0.652,,146,,666
264,0.652,,146,,666
265,0.652,,147,,674.752
266,0.668,,147,,671.101
267,0.671,,148,,667.451
268,0.673,,148,,663.8
269,0.673,,148,,673.887
270,0.678,,149,,670.965
271,0.68,,149,,668.043
272,0.683,,149,,665.122
273,0.686,,149,,662.2
274,0.686,,149,,662
275,0.692,,148,,661.8
276,0.692,,148,,667.416
277,0.697,,148,,673.033
278,0.7,,148,,670.466
279,0.702,,148,,667.9
280,0.704,,147,,665.333
281,0.707,,147,,662.767
282,0.71,,148,,660.2
283,0.71,,147,,664.195
284,0.717,,147,,668.19
285,0.72,,148,,672.185
286,0.72,,148,,665.692
287,0.726,,147,,659.2
288,0.726,,148,,661.225
289,0.732,,148,,663.249
290,0.735,,147,,665.273
291,0.738,,147,,667.298
292,0.74,,147,,669.322
293,0.743,,147,,671.347
294,0.745,,147,,667.86
295,0.748,,147,,664.373
296,0.751,,147,,660.887
297,0.751,,147,,657.4
298,0.751,,147,,657.4
299,0.757,,147,,657.4
300,0.757,,147,,661.784
301,0.763,,147,,666.169
302,0.767,,147,,670.553
303,0.769,,147,,667.065
304,0.773,,146,,663.576
305,0.775,,146,,660.088
306,0.778,,146,,656.6
307,0.778,,146,,659.905
308,0.783,,145,,663.21
309,0.783,,145,,666.516
310,0.789,,145,,669.821
311,0.791,,145,,655.6
312,0.791,,146,,655.433
313,0.797,,146,,655.267
314,0.799,,146,,655.1
315,0.802,,146,,654.933
316,0.805,,145,,654.767
317,0.805,,145,,654.6
318,0.807,,145,,661.873
319,0.813,,146,,669.146
320,0.813,,145,,661.673
321,0.818,,145,,654.2
322,0.818,,146,,654.1
323,0.824,,146,,654
324,0.824,,147,,658.834
325,0.831,,147,,663.668
326,0.834,,148,,668.502
327,0.837,,148,,664.676
328,0.839,,148,,660.851
329,0.841,,148,,657.025
330,0.844,,148,,653.2
331,0.844,,148,,653.2
332,0.85,,149,,653.2
333,0.853,,149,,653.2
334,0.853,,150,,660.518
335,0.858,,150,,667.837
336,0.861,,150,,667.768
337,0.864,,150,,667.699
338,0.867,,151,,667.63
339,0.87,,151,,667.561
340,0.873,,151,,667.491
341,0.875,,151,,667.422
342,0.878,,151,,667.353
343,0.878,,151,,667.284
344,0.884,,151,,667.215
345,0.887,,151,,667.158
346,0.89,,151,,667.101
347,0.892,,151,,667.045
348,0.895,,151,,666.988
349,0.898,,151,,666.931
350,0.9,,151,,666.874
351,0.903,,151,,666.818
352,0.906,,151,,666.761
353,0.908,,151,,666.735
354,0.911,,151,,666.709
355,0.911,,151,,666.683
356,0.916,,150,,666.657
357,0.919,,150,,666.632
358,0.922,,151,,666.606
359,0.924,,151,,666.58
360,0.927,,151,,666.554
361,0.929,,151,,666.559
362,0.932,,152,,666.564
363,0.934,,152,,666.569
364,0.937,,152,,666.573
365,0.94,,152,,666.578
366,0.94,,152,,666.583
367,0.946,,152,,666.588
368,0.948,,152,,666.593
369,0.951,,153,,666.615
370,0.954,,153,,666.637
371,0.956,,153,,666.659
372,0.959,,153,,666.681
373,0.961,,153,,666.703
374,0.964,,153,,666.725
375,0.966,,153,,666.747
376,0.968,,153,,666.769
377,0.971,,153,,666.791
378,0.971,,152,,666.824
379,0.976,,152,,666.856
380,0.979,,152,,666.889
381,0.981,,152,,666.922
382,0.984,,152,,666.955
383,0.987,,152,,666.987
384,0.989,,152,,667.02
385,0.992,,152,,667.053
386,0.995,,152,,667.088
387,0.997,,152,,667.124
388,1,,153,,667.159
389,1,,153,,667.194
390,1.006,,152,,667.23
391,1.009,,152,,667.265
392,1.011,,152,,667.301
393,1.014,,152,,667.336
394,1.017,,151,,659.268
395,1.02,,151,,651.2
396,1.02,,151,,651.2
397,1.025,,151,,651.2
398,1.028,,151,,651.2
399,1.028,,151,,655.31
400,1.033,,151,,659.42
401,1.033,,151,,663.531
402,1.039,,151,,667.641
403,1.042,,151,,665.349
404,1.044,,152,,663.058
405,1.047,,152,,660.766
406,1.049,,152,,658.475
407,1.052,,152,,656.183
408,1.054,,153,,653.892
409,1.057,,153,,651.6
410,1.057,,153,,659.747
411,1.062,,153,,667.894
412,1.062,,154,,667.924
413,1.066,,154,,667.954
414,1.069,,154,,667.984
415,1.072,,154,,668.013
416,1.075,,154,,668.043
417,1.077,,154,,668.073
418,1.08,,154,,668.103
419,1.083,,154,,668.133
420,1.086,,154,,662.489
421,1.089,,154,,656.844
422,1.091,,154,,651.2
423,1.091,,154,,651.15
424,1.097,,154,,651.1
425,1.1,,154,,651.05
426,1.102,,154,,651
427,1.102,,155,,659.623
428,1.108,,155,,668.246
429,1.111,,156,,659.523
430,1.113,,156,,650.8
431,1.113,,156,,650.7
432,1.118,,156,,650.6
433,1.121,,156,,650.5
434,1.124,,156,,650.4
435,1.124,,156,,650.3
436,1.129,,156,,650.2
437,1.129,,155,,668
438,1.134,,155,,663.4
439,1.137,,155,,658.8
440,1.139,,154,,654.2
441,1.141,,154,,649.6
442,1.141,,154,,654.085
443,1.145,,154,,658.57
444,1.148,,154,,663.056
445,1.151,,153,,667.541
446,1.151,,153,,667.478
447,1.156,,153,,667.416
448,1.159,,153,,667.353
449,1.162,,153,,667.291
450,1.164,,152,,667.228
451,1.167,,152,,667.166
452,1.169,,153,,667.103
453,1.172,,152,,667.041
454,1.174,,153,,666.977
455,1.177,,154,,666.914
456,1.18,,154,,666.85
457,1.182,,154,,666.786
458,1.185,,154,,666.723
459,1.185,,154,,666.659
460,1.19,,154,,666.596
461,1.193,,154,,666.532
462,1.196,,153,,666.457
463,1.199,,154,,666.382
464,1.201,,153,,666.307
465,1.204,,154,,666.232
466,1.206,,154,,666.157
467,1.21,,154,,666.082
468,1.213,,155,,666.007
469,1.216,,154,,665.932
470,1.218,,155,,665.853
471,1.218,,156,,665.773
472,1.224,,156,,665.694
473,1.227,,156,,665.615
474,1.229,,156,,665.536
475,1.232,,156,,665.456
476,1.235,,156,,665.377
477,1.238,,156,,665.298
478,1.24,,156,,665.221
479,1.243,,156,,665.144
480,1.245,,156,,665.067
481,1.248,,156,,664.99
482,1.251,,156,,664.914
483,1.251,,156,,664.837
484,1.257,,156,,664.76
485,1.259,,156,,664.683
486,1.262,,156,,664.619
487,1.264,,156,,664.556
488,1.267,,156,,664.492
489,1.269,,156,,664.429
490,1.272,,156,,664.365
491,1.274,,156,,664.302
492,1.277,,157,,664.238
493,1.28,,157,,664.175
494,1.28,,156,,664.142
495,1.285,,156,,664.11
496,1.287,,156,,664.077
497,1.29,,156,,664.045
498,1.293,,156,,664.012
499,1.295,,155,,663.98
500,1.298,,155,,663.947
501,1.3,,155,,663.915
502,1.303,,155,,663.882
503,1.305,,155,,657.741
504,1.308,,155,,651.6
505,1.308,,155,,653.32
506,1.311,,154,,655.041
507,1.314,,154,,656.761
508,1.317,,154,,658.482
509,1.32,,155,,660.202
510,1.323,,155,,661.923
511,1.325,,154,,663.643
512,1.328,,154,,663.624
513,1.331,,154,,663.604
514,1.334,,154,,663.585
515,1.336,,154,,663.565
516,1.339,,154,,663.546
517,1.339,,154,,663.527
518,1.344,,154,,663.507
519,1.347,,155,,663.488
520,1.349,,155,,662.278
521,1.352,,155,,661.068
522,1.354,,155,,659.859
523,1.357,,156,,658.649
524,1.359,,155,,657.439
525,1.361,,156,,656.229
526,1.364,,156,,655.02
527,1.367,,156,,653.81
528,1.369,,156,,652.6
529,1.369,,156,,663.311
530,1.375,,156,,663.268
531,1.377,,156,,663.224
532,1.38,,156,,663.181
533,1.383,,156,,663.138
534,1.386,,155,,663.095
535,1.389,,155,,663.051
536,1.391,,156,,663.008
537,1.393,,156,,660.556
538,1.396,,156,,658.104
539,1.399,,155,,655.652
540,1.399,,155,,653.2
541,1.399,,155,,653.2
542,1.406,,155,,653.2
543,1.409,,155,,653.2
544,1.409,,155,,657.896
545,1.413,,155,,662.592
546,1.416,,155,,660.794
547,1.418,,155,,658.995
548,1.421,,155,,657.197
549,1.424,,155,,655.398
550,1.427,,155,,653.6
551,1.427,,155,,656.471
552,1.431,,155,,659.343
553,1.434,,155,,662.214
554,1.437,,154,,658.107
555,1.439,,155,,654
556,1.439,,155,,654.067
557,1.444,,155,,654.133
558,1.446,,154,,654.2
559,1.446,,154,,656.117
560,1.451,,155,,658.033
561,1.453,,155,,659.95
562,1.456,,155,,661.867
563,1.456,,155,,661.824
564,1.461,,154,,661.78
565,1.464,,154,,661.737
566,1.466,,154,,661.694
567,1.469,,154,,661.651
568,1.472,,154,,661.607
569,1.474,,154,,661.564
570,1.478,,154,,661.521
571,1.48,,155,,661.466
572,1.483,,154,,661.412
573,1.486,,154,,661.357
574,1.486,,153,,661.303
575,1.492,,154,,661.248
576,1.495,,153,,661.194
577,1.498,,153,,661.139
578,1.501,,152,,661.085
579,1.503,,152,,660.071
580,1.506,,152,,659.057
581,1.509,,152,,658.042
582,1.511,,152,,657.028
583,1.514,,151,,656.014
584,1.517,,151,,655
585,1.517,,151,,657.718
586,1.522,,151,,660.437
587,1.525,,151,,660.365
588,1.527,,151,,660.293
589,1.529,,151,,660.221
590,1.532,,151,,660.149
591,1.534,,150,,660.076
592,1.536,,150,,660.004
593,1.539,,150,,659.932
594,1.542,,150,,659.86
595,1.545,,150,,659.788
596,1.548,,151,,657.194
597,1.548,,150,,654.6
598,1.548,,150,,654.6
599,1.556,,150,,654.6
600,1.558,,150,,654.6
601,1.558,,151,,656.144
602,1.564,,151,,657.687
603,1.566,,151,,659.231
604,1.569,,151,,656.815
605,1.572,,151,,654.4
606,1.572,,152,,655.134
607,1.576,,152,,655.867
608,1.579,,152,,656.6
609,1.579,,152,,657.334
610,1.584,,152,,658.067
611,1.587,,152,,658.801
612,1.589,,153,,657.551
613,1.592,,152,,656.3
614,1.595,,152,,655.05
615,1.597,,152,,653.8
616,1.597,,153,,653.8
617,1.603,,153,,653.8
618,1.603,,153,,656.108
619,1.608,,153,,658.417
620,1.608,,153,,658.388
621,1.614,,153,,658.36
622,1.616,,153,,658.331
623,1.618,,154,,658.303
624,1.621,,153,,658.274
625,1.624,,154,,658.246
626,1.626,,153,,658.217
627,1.629,,154,,658.189
628,1.631,,154,,658.174
629,1.634,,154,,658.159
630,1.637,,154,,658.144
631,1.639,,154,,658.129
632,1.639,,154,,658.115
633,1.644,,154,,658.1
634,1.646,,154,,658.085
635,1.649,,154,,658.07
636,1.651,,154,,658.055
637,1.654,,154,,653
638,1.654,,154,,653.718
639,1.658,,154,,654.436
640,1.66,,154,,655.154
641,1.663,,154,,655.871
642,1.666,,154,,656.589
643,1.666,,154,,657.307
644,1.672,,154,,658.025
645,1.674,,154,,656.283
646,1.677,,154,,654.542
647,1.679,,154,,652.8
648,1.679,,154,,653.669
649,1.683,,154,,654.538
650,1.686,,154,,655.407
651,1.688,,154,,656.277
652,1.691,,154,,657.146
653,1.694,,153,,658.015
654,1.694,,152,,652.6
655,1.694,,152,,653.278
656,1.7,,152,,653.956
657,1.702,,152,,654.635
658,1.704,,152,,655.313
659,1.707,,153,,655.991
660,1.71,,152,,656.669
661,1.713,,152,,657.348
662,1.715,,152,,658.026
663,1.717,,152,,658.026
664,1.72,,152,,658.026
665,1.723,,152,,658.026
666,1.723,,152,,658.026
667,1.727,,152,,658.027
668,1.729,,152,,658.027
669,1.732,,152,,658.027
670,1.734,,152,,658.027
671,1.737,,153,,658.027
672,1.74,,153,,656.151
673,1.742,,153,,654.276
674,1.745,,153,,652.4
675,1.745,,153,,653.528
676,1.749,,153,,654.657
677,1.749,,153,,655.785
678,1.755,,152,,656.914
679,1.758,,152,,658.042
680,1.76,,152,,658.044
681,1.763,,152,,658.045
682,1.766,,152,,658.047
683,1.768,,151,,658.049
684,1.771,,152,,658.051
685,1.774,,152,,658.052
686,1.776,,152,,658.054
687,1.779,,152,,658.056
688,1.782,,151,,658.051
689,1.782,,152,,658.045
690,1.787,,153,,658.04
691,1.789,,153,,658.035
692,1.792,,153,,658.03
693,1.794,,154,,658.024
694,1.797,,154,,658.019
695,1.8,,154,,658.014
696,1.803,,154,,658.009
697,1.805,,154,,658.003
698,1.807,,154,,657.998
699,1.81,,155,,657.992
700,1.81,,155,,657.987
701,1.815,,155,,657.982
702,1.818,,155,,657.976
703,1.821,,154,,657.971
704,1.823,,155,,657.953
705,1.826,,154,,657.935
706,1.828,,154,,657.916
707,1.83,,154,,657.898
708,1.833,,153,,657.88
709,1.835,,154,,657.862
710,1.837,,153,,657.844
711,1.84,,153,,657.825
712,1.84,,152,,657.807
713,1.846,,152,,657.789
714,1.848,,153,,656.592
715,1.851,,152,,655.394
716,1.854,,152,,654.197
717,1.856,,153,,653
718,1.856,,152,,653.893
719,1.86,,152,,654.786
720,1.862,,152,,655.679
721,1.865,,152,,656.572
722,1.867,,152,,657.465
723,1.867,,153,,656.612
724,1.873,,152,,655.759
725,1.876,,152,,654.906
726,1.878,,152,,654.053
727,1.881,,152,,653.2
728,1.881,,152,,653.2
729,1.885,,152,,653.2
730,1.885,,153,,655.028
731,1.89,,153,,656.856
732,1.892,,153,,653.4
733,1.892,,153,,653.793
734,1.898,,153,,654.185
735,1.9,,154,,654.578
736,1.9,,153,,654.97
737,1.907,,153,,655.363
738,1.909,,153,,655.755
739,1.911,,154,,656.148
740,1.913,,153,,653.6
741,1.913,,153,,653.821
742,1.918,,153,,654.041
743,1.92,,153,,654.262
744,1.922,,153,,654.483
745,1.925,,153,,654.704
746,1.928,,153,,654.924
747,1.928,,153,,655.145
748,1.934,,153,,655.366
749,1.938,,153,,655.24
750,1.941,,152,,655.114
751,1.944,,153,,654.988
752,1.948,,153,,654.863
753,1.951,,153,,654.737
754,1.954,,153,,654.611
755,1.957,,153,,654.485
756,1.96,,153,,654.424
757,1.963,,153,,654.364
758,1.965,,153,,654.303
759,1.965,,153,,654.242
760,1.97,,153,,654.182
761,1.972,,153,,654.121
762,1.974,,153,,654.061
763,1.976,,153,,654
764,1.976,,153,,653.827
765,1.98,,153,,653.655
766,1.983,,154,,653.563
767,1.985,,154,,653.472
768,1.987,,154,,653.38
769,1.99,,153,,653.289
770,1.99,,153,,653.197
771,1.995,,154,,653.106
772,1.998,,154,,653.014
773,2,,153,,652.923
774,2.002,,153,,652.831
775,2.005,,153,,652.744
776,2.007,,153,,652.657
777,2.01,,153,,652.57
778,2.012,,153,,652.483
779,2.015,,153,,652.397
780,2.018,,153,,652.31
781,2.021,,152,,652.223
782,2.021,,152,,652.136
783,2.026,,152,,652.049
784,2.029,,152,,651.954
785,2.032,,153,,651.859
786,2.035,,153,,651.765
787,2.037,,153,,651.67
788,2.04,,154,,651.575
789,2.043,,154,,651.48
790,2.045,,154,,651.386
791,2.048,,154,,651.291
792,2.05,,154,,651.309
793,2.052,,154,,651.327
794,2.052,,154,,651.345
795,2.056,,153,,651.364
796,2.059,,153,,651.382
797,2.062,,152,,651.4
798,2.062,,152,,651.4
799,2.062,,152,,651.3
800,2.064,,152,,651.2
801,2.064,,152,,651.1
802,2.067,,152,,651
803,2.067,,152,,650.837
804,2.071,,152,,650.675
805,2.071,,153,,650.626
806,2.076,,153,,650.578
807,2.079,,153,,650.529
808,2.081,,154,,650.481
809,2.085,,154,,650.432
810,2.087,,154,,650.384
811,2.09,,154,,650.335
812,2.092,,154,,650.287
813,2.094,,154,,650.172
814,2.097,,154,,650.058
815,2.101,,154,,649.943
816,2.103,,154,,649.829
817,2.105,,154,,649.714
818,2.105,,154,,649.6
819,2.105,,155,,649.818
820,2.112,,155,,650.035
821,2.115,,156,,650.253
822,2.117,,156,,649.826
823,2.119,,156,,649.4
824,2.119,,156,,649.553
825,2.124,,156,,649.707
826,2.127,,157,,649.86
827,2.129,,157,,650.013
828,2.132,,158,,650.166
829,2.132,,158,,650.32
830,2.137,,157,,650.473
831,2.139,,158,,650.526
832,2.141,,157,,650.579
833,2.144,,157,,650.631
834,2.146,,156,,650.684
835,2.148,,157,,650.737
836,2.15,,157,,650.79
837,2.153,,157,,650.842
838,2.155,,157,,650.895
839,2.158,,157,,650.948
840,2.16,,158,,649.6
841,2.16,,158,,649.7
842,2.164,,158,,649.8
843,2.164,,158,,650.073
844,2.167,,158,,650.347
845,2.17,,158,,650.62
846,2.172,,158,,650.893
847,2.175,,159,,651.166
848,2.177,,158,,651.44
849,2.18,,158,,651.713
850,2.183,,158,,651.822
851,2.186,,158,,651.93
852,2.189,,158,,652.039
853,2.189,,158,,652.148
854,2.194,,158,,652.257
855,2.197,,159,,652.365
856,2.199,,158,,652.474
857,2.202,,158,,652.583
858,2.204,,158,,652.694
859,2.207,,159,,652.805
860,2.21,,159,,652.917
861,2.213,,158,,653.028
862,2.216,,158,,653.139
863,2.218,,158,,653.25
864,2.221,,158,,653.362
865,2.221,,158,,653.473
866,2.226,,157,,653.584
867,2.228,,157,,653.758
868,2.23,,157,,653.931
869,2.233,,157,,654.105
870,2.235,,157,,654.279
871,2.238,,157,,654.453
872,2.24,,158,,654.626
873,2.242,,158,,654.8
874,2.242,,158,,654.722
875,2.247,,158,,654.644
876,2.249,,158,,655.022
877,2.249,,158,,655.4
878,2.249,,157,,655.533
879,2.255,,157,,655.667
880,2.258,,158,,655.8
881,2.258,,158,,655.867
882,2.261,,158,,655.933
883,2.264,,158,,656
884,2.264,,158,,656
885,2.267,,159,,656
886,2.267,,158,,656.1
887,2.271,,159,,656.2
888,2.271,,159,,655.73
889,2.274,,158,,656.4
890,2.274,,159,,656.4
891,2.278,,159,,656.4
892,2.278,,159,,656.4
893,2.282,,159,,656.4
894,2.284,,159,,656.4
895,2.284,,159,,656.4
896,2.288,,159,,656.4
897,2.288,,159,,656.467
898,2.291,,158,,656.533
899,2.293,,158,,656.6
900,2.293,,158,,656.766
901,2.296,,158,,656.693
902,2.298,,158,,656.62
903,2.301,,157,,656.546
904,2.303,,158,,656.473
905,2.305,,158,,656.4
906,2.305,,157,,656.73
907,2.309,,157,,657.061
908,2.311,,157,,657.391
909,2.314,,157,,657.722
910,2.316,,157,,657.582
911,2.318,,157,,657.441
912,2.318,,157,,657.301
913,2.324,,157,,657.161
914,2.327,,157,,657.021
915,2.329,,157,,656.88
916,2.332,,156,,656.74
917,2.334,,156,,656.6
918,2.334,,156,,656.6
919,2.338,,156,,656.6
920,2.338,,157,,658.583
921,2.342,,157,,657.691
922,2.344,,157,,656.8
923,2.344,,158,,656.8
924,2.347,,158,,656.8
925,2.347,,157,,656.867
926,2.351,,158,,656.933
927,2.353,,158,,657
928,2.353,,158,,657.776
929,2.356,,158,,658.551
930,2.359,,158,,659.327
931,2.361,,157,,658.895
932,2.363,,157,,658.463
933,2.365,,158,,658.032
934,2.367,,157,,657.6
935,2.367,,157,,657.733
936,2.371,,157,,657.867
937,2.373,,156,,658
938,2.375,,157,,658.133
939,2.377,,157,,658.267
940,2.379,,157,,658.4
941,2.379,,157,,659.228
942,2.384,,157,,660.056
943,2.386,,157,,659.428
944,2.388,,157,,658.8
945,2.388,,157,,659.046
946,2.392,,157,,659.291
947,2.392,,156,,659.537
948,2.397,,155,,659.782
949,2.399,,155,,660.028
950,2.401,,154,,660.274
951,2.403,,155,,660.519
952,2.406,,155,,660.765
953,2.408,,156,,660.845
954,2.411,,156,,660.924
955,2.413,,156,,661.004
956,2.415,,157,,661.083
957,2.418,,157,,661.163
958,2.418,,158,,661.242
959,2.423,,157,,661.322
960,2.425,,157,,661.401
961,2.427,,157,,661.481
962,2.43,,157,,661.564
963,2.432,,156,,661.646
964,2.434,,156,,661.729
965,2.436,,155,,661.811
966,2.439,,155,,661.894
967,2.441,,154,,661.977
968,2.443,,154,,662.059
969,2.446,,155,,662.142
970,2.446,,155,,662.224
971,2.45,,155,,662.307
972,2.453,,155,,662.005
973,2.455,,155,,661.702
974,2.458,,155,,661.4
975,2.458,,155,,661.699
976,2.462,,154,,661.998
977,2.464,,154,,662.297
978,2.466,,154,,662.597
979,2.468,,154,,662.896
980,2.471,,155,,663.195
981,2.471,,155,,662.746
982,2.475,,154,,662.297
983,2.478,,154,,661.849
984,2.48,,154,,661.4
985,2.48,,155,,661.852
986,2.484,,155,,662.304
987,2.486,,154,,662.756
988,2.488,,155,,663.208
989,2.491,,155,,663.66
990,2.494,,155,,664.112
991,2.496,,156,,664.219
992,2.499,,156,,664.325
993,2.499,,156,,664.432
994,2.503,,156,,664.538
995,2.506,,157,,664.645
996,2.508,,156,,664.751
997,2.511,,157,,664.858
998,2.513,,156,,664.964
999,2.516,,155,,665.071
1000,2.518,,155,,665.174
1001,2.52,,154,,665.277
1002,2.522,,154,,665.381
1003,2.525,,154,,665.484
1004,2.525,,155,,665.587
1005,2.53,,155,,665.69
1006,2.532,,155,,665.794
1007,2.534,,155,,665.897
1008,2.537,,154,,666
1009,2.539,,154,,666.09
