secs,km,power,hr,cad,alt
440,1.29,,160,,860.933
441,1.296,,161,,860.809
442,1.299,,161,,860.67
443,1.302,,162,,860.532
444,1.306,,163,,860.393
445,1.309,,163,,860.254
446,1.312,,164,,860.115
447,1.315,,164,,859.977
448,1.319,,164,,859.838
449,1.322,,164,,859.695
450,1.326,,164,,859.552
451,1.326,,164,,859.409
452,1.332,,165,,859.265
453,1.335,,165,,859.122
454,1.338,,166,,858.979
455,1.342,,166,,858.836
456,1.345,,165,,858.698
457,1.348,,165,,858.559
458,1.351,,165,,858.421
459,1.354,,166,,858.283
460,1.357,,166,,858.145
461,1.36,,166,,858.006
462,1.363,,166,,857.868
463,1.363,,166,,857.74
464,1.369,,167,,857.611
465,1.372,,167,,857.483
466,1.374,,168,,857.355
467,1.378,,168,,857.227
468,1.38,,168,,857.098
469,1.384,,167,,856.97
470,1.387,,167,,856.866
471,1.389,,165,,856.763
472,1.393,,165,,856.659
473,1.395,,165,,856.556
474,1.395,,166,,856.452
475,1.401,,166,,856.349
476,1.404,,167,,856.245
477,1.407,,167,,856.142
478,1.409,,167,,856.049
479,1.412,,166,,855.957
480,1.415,,165,,855.864
481,1.418,,164,,855.772
482,1.42,,164,,855.679
483,1.424,,164,,855.587
484,1.426,,164,,855.494
485,1.429,,164,,855.402
486,1.429,,165,,855.321
487,1.434,,165,,855.24
488,1.437,,164,,855.159
489,1.441,,164,,855.077
490,1.443,,164,,854.996
491,1.446,,165,,854.915
492,1.449,,165,,854.834
493,1.453,,165,,854.753
494,1.455,,165,,854.678
495,1.458,,165,,854.603
496,1.461,,165,,854.528
497,1.461,,164,,854.453
498,1.466,,164,,854.378
499,1.469,,165,,854.303
500,1.472,,165,,854.228
501,1.475,,166,,854.153
502,1.478,,166,,854.087
503,1.481,,166,,854.022
504,1.484,,167,,853.956
505,1.487,,167,,853.891
506,1.49,,168,,853.825
507,1.492,,168,,853.76
508,1.495,,168,,853.694
509,1.497,,168,,853.629
510,1.497,,168,,853.576
511,1.503,,168,,853.522
512,1.505,,168,,853.469
513,1.508,,168,,853.415
514,1.511,,168,,853.362
515,1.514,,168,,853.309
516,1.517,,168,,853.255
517,1.519,,169,,853.202
518,1.522,,169,,853.152
519,1.525,,170,,853.102
520,1.528,,170,,853.052
521,1.528,,170,,853.002
522,1.533,,170,,852.953
523,1.536,,171,,852.903
524,1.539,,171,,852.853
525,1.542,,171,,852.803
526,1.545,,170,,852.748
527,1.548,,170,,852.692
528,1.551,,169,,852.637
529,1.554,,169,,852.582
530,1.557,,168,,852.527
531,1.56,,167,,852.471
532,1.56,,166,,852.416
533,1.565,,165,,852.361
534,1.568,,165,,852.302
535,1.571,,165,,852.243
536,1.574,,166,,852.184
537,1.577,,167,,852.125
538,1.58,,167,,852.066
539,1.583,,168,,852.007
540,1.585,,168,,851.948
541,1.588,,168,,851.889
542,1.591,,169,,851.824
543,1.593,,169,,851.76
544,1.593,,170,,851.695
545,1.599,,170,,851.631
546,1.602,,170,,851.566
547,1.605,,170,,851.502
548,1.608,,170,,851.437
549,1.611,,169,,851.373
550,1.613,,170,,851.318
551,1.615,,170,,851.262
552,1.618,,170,,851.207
553,1.621,,171,,851.151
554,1.624,,170,,851.096
555,1.624,,170,,851.041
556,1.629,,170,,850.985
557,1.632,,169,,850.93
558,1.635,,169,,850.882
559,1.638,,169,,850.835
560,1.641,,168,,850.787
561,1.643,,168,,850.739
562,1.647,,167,,850.692
563,1.649,,167,,850.644
564,1.652,,168,,850.597
565,1.655,,168,,850.549
566,1.658,,169,,850.503
567,1.661,,169,,850.458
568,1.661,,170,,850.412
569,1.666,,170,,850.367
570,1.668,,170,,850.321
571,1.671,,170,,850.276
572,1.674,,169,,850.23
573,1.677,,169,,850.185
574,1.679,,168,,849.837
575,1.682,,167,,849.489
576,1.685,,167,,849.141
577,1.687,,167,,848.792
578,1.69,,167,,848.444
579,1.69,,167,,848.096
580,1.695,,167,,847.748
581,1.697,,168,,847.4
582,1.7,,169,,849.936
583,1.7,,169,,847.4
584,1.704,,169,,847.679
585,1.704,,169,,847.958
586,1.709,,169,,848.238
587,1.711,,169,,848.517
588,1.713,,170,,848.796
589,1.715,,170,,849.075
590,1.718,,170,,849.355
591,1.718,,170,,849.634
592,1.723,,170,,849.913
593,1.726,,171,,848.875
594,1.729,,170,,847.838
595,1.731,,171,,846.8
596,1.733,,171,,846.8
597,1.733,,171,,846.8
598,1.738,,171,,846.8
599,1.74,,171,,846.8
600,1.742,,171,,846.8
601,1.742,,171,,846.8
602,1.746,,171,,846.8
603,1.749,,171,,850.175
604,1.749,,172,,849.05
605,1.753,,172,,847.925
606,1.755,,172,,846.8
607,1.757,,172,,846.85
608,1.757,,172,,846.9
609,1.761,,172,,846.95
610,1.763,,172,,847
611,1.765,,173,,847
612,1.765,,173,,847
613,1.769,,173,,847.1
614,1.769,,173,,847.2
615,1.773,,174,,850.81
616,1.773,,174,,847.2
617,1.776,,174,,847.3
618,1.776,,174,,847.4
619,1.779,,174,,847.5
620,1.779,,174,,847.6
621,1.783,,174,,847.6
622,1.783,,174,,847.6
623,1.787,,175,,847.7
624,1.787,,175,,847.8
625,1.791,,175,,847.9
626,1.791,,175,,848
627,1.794,,175,,851.757
628,1.794,,175,,850.078
629,1.798,,176,,848.4
630,1.8,,176,,848.533
631,1.8,,176,,848.667
632,1.803,,177,,848.8
633,1.806,,177,,849
634,1.806,,177,,849.2
635,1.809,,178,,849.4
636,1.811,,178,,849.6
637,1.811,,178,,849.8
638,1.815,,178,,852.836
639,1.815,,178,,850
640,1.818,,179,,850.52
641,1.818,,179,,851.04
642,1.822,,178,,851.56
643,1.825,,179,,852.08
644,1.828,,179,,852.6
645,1.831,,179,,853.12
646,1.834,,179,,853.64
647,1.837,,179,,854.16
648,1.839,,179,,854.308
649,1.839,,179,,854.456
650,1.844,,179,,854.605
651,1.846,,179,,854.753
652,1.848,,179,,854.901
653,1.851,,178,,855.049
654,1.854,,178,,855.198
655,1.856,,178,,855.346
656,1.859,,178,,855.494
657,1.861,,178,,855.63
658,1.863,,179,,855.765
659,1.866,,178,,855.901
660,1.866,,178,,856.037
661,1.872,,178,,856.172
662,1.874,,178,,856.308
663,1.877,,178,,856.444
664,1.879,,177,,856.579
665,1.882,,177,,856.715
666,1.884,,178,,856.846
667,1.887,,178,,856.977
668,1.89,,177,,857.108
669,1.892,,177,,857.239
670,1.895,,177,,857.37
671,1.897,,177,,857.501
672,1.897,,177,,857.632
673,1.903,,177,,857.763
674,1.906,,176,,857.878
675,1.909,,176,,857.994
676,1.911,,177,,858.109
677,1.914,,176,,858.224
678,1.917,,176,,858.34
679,1.92,,176,,858.455
680,1.923,,176,,858.571
681,1.926,,176,,858.686
682,1.929,,176,,858.781
683,1.929,,176,,858.875
684,1.934,,176,,858.97
685,1.937,,175,,859.065
686,1.939,,175,,859.16
687,1.942,,175,,859.254
688,1.945,,176,,859.349
689,1.948,,176,,859.444
690,1.95,,175,,858.122
691,1.953,,175,,856.8
692,1.955,,175,,857.258
693,1.955,,174,,857.717
694,1.959,,174,,858.175
695,1.959,,174,,858.633
696,1.964,,174,,859.091
697,1.967,,173,,859.55
698,1.969,,173,,860.008
699,1.972,,173,,858.872
700,1.975,,173,,857.736
701,1.978,,173,,856.6
702,1.98,,173,,857.236
703,1.98,,173,,857.872
704,1.985,,173,,858.508
705,1.987,,173,,859.145
706,1.987,,172,,859.781
707,1.992,,172,,860.417
708,1.994,,171,,859.747
709,1.996,,171,,859.078
710,1.998,,170,,858.408
711,2.001,,170,,857.739
712,2.003,,171,,857.07
713,2.005,,170,,856.4
714,2.008,,171,,857.487
715,2.008,,171,,858.574
716,2.012,,172,,859.661
717,2.015,,172,,860.748
718,2.015,,172,,860.794
719,2.02,,172,,860.84
720,2.022,,172,,860.886
721,2.024,,172,,860.932
722,2.026,,172,,860.978
723,2.029,,172,,861.024
724,2.031,,171,,861.07
725,2.034,,172,,861.116
726,2.036,,172,,861.162
727,2.038,,172,,857
728,2.041,,172,,857.08
729,2.041,,172,,857.16
730,2.045,,172,,857.24
731,2.047,,172,,857.32
732,2.049,,172,,857.4
733,2.052,,172,,858.407
734,2.052,,172,,859.413
735,2.056,,171,,860.42
736,2.058,,171,,861.427
737,2.06,,171,,857.8
738,2.062,,171,,857.933
739,2.062,,171,,858.067
740,2.066,,172,,858.2
741,2.066,,172,,858.786
742,2.066,,172,,859.372
743,2.073,,172,,859.958
744,2.076,,171,,860.544
745,2.078,,171,,861.13
746,2.081,,171,,861.716
747,2.084,,171,,861.766
748,2.087,,171,,861.816
749,2.089,,171,,861.866
750,2.091,,172,,861.916
751,2.094,,172,,861.966
752,2.094,,173,,862.016
753,2.099,,173,,862.066
754,2.102,,172,,862.116
755,2.104,,173,,862.181
756,2.107,,173,,862.246
757,2.109,,173,,862.31
758,2.112,,173,,862.375
759,2.115,,173,,862.44
760,2.117,,173,,862.505
761,2.12,,173,,862.569
762,2.122,,173,,862.634
763,2.124,,172,,862.699
764,2.124,,172,,862.786
765,2.128,,172,,862.873
766,2.131,,172,,862.96
767,2.133,,172,,863.046
768,2.136,,172,,863.133
769,2.139,,172,,863.22
770,2.142,,173,,863.307
771,2.145,,173,,863.394
772,2.147,,173,,863.485
773,2.15,,172,,863.577
774,2.153,,173,,863.668
775,2.153,,173,,863.759
776,2.159,,173,,863.851
777,2.162,,173,,863.942
778,2.165,,173,,864.034
779,2.168,,174,,864.125
780,2.171,,174,,862
781,2.173,,174,,862.1
782,2.173,,174,,862.2
783,2.178,,174,,862.635
784,2.178,,174,,863.07
785,2.182,,174,,863.505
786,2.182,,174,,863.94
787,2.187,,174,,864.375
788,2.19,,174,,864.81
789,2.192,,173,,864.887
790,2.195,,174,,864.964
791,2.198,,173,,865.042
792,2.201,,172,,865.119
793,2.203,,172,,865.196
794,2.206,,171,,865.273
795,2.208,,172,,865.351
796,2.211,,171,,865.428
797,2.213,,171,,865.489
798,2.213,,172,,865.55
799,2.217,,172,,865.61
800,2.219,,172,,865.671
801,2.222,,172,,865.732
802,2.225,,173,,865.793
803,2.228,,173,,865.853
804,2.23,,173,,865.914
805,2.232,,173,,865.975
806,2.235,,172,,866.02
807,2.237,,173,,866.065
808,2.24,,172,,866.11
809,2.24,,173,,866.155
810,2.244,,173,,866.2
811,2.246,,173,,866.245
812,2.249,,172,,866.29
813,2.251,,172,,866.335
814,2.253,,172,,866.38
815,2.255,,172,,866.431
816,2.258,,172,,866.481
817,2.26,,172,,866.532
818,2.263,,173,,866.582
819,2.266,,173,,866.633
820,2.268,,173,,866.684
821,2.268,,174,,866.734
822,2.274,,175,,866.785
823,2.277,,175,,866.654
824,2.28,,175,,866.523
825,2.283,,175,,866.392
826,2.285,,175,,866.262
827,2.288,,175,,866.131
828,2.29,,175,,866
829,2.292,,175,,866.368
830,2.292,,175,,866.737
831,2.297,,175,,867.105
832,2.297,,176,,867.14
833,2.302,,176,,867.175
834,2.306,,175,,867.21
835,2.308,,176,,867.245
836,2.311,,176,,867.28
837,2.314,,176,,867.315
838,2.316,,176,,867.35
839,2.319,,177,,867.385
840,2.322,,177,,867.421
841,2.325,,177,,867.457
842,2.327,,176,,867.493
843,2.33,,177,,867.529
844,2.33,,177,,867.566
845,2.334,,178,,867.602
846,2.337,,177,,867.638
847,2.34,,177,,867.674
848,2.342,,177,,867.637
849,2.345,,177,,867.6
850,2.347,,177,,867.642
851,2.347,,176,,867.685
852,2.351,,178,,867.727
853,2.354,,178,,867.769
854,2.357,,177,,867.811
855,2.357,,178,,867.854
856,2.363,,178,,867.896
857,2.366,,178,,867.914
858,2.369,,178,,867.932
859,2.372,,178,,867.951
860,2.375,,178,,867.969
861,2.378,,178,,867.987
862,2.381,,178,,868.005
863,2.383,,177,,868.024
864,2.386,,178,,868.042
865,2.389,,177,,868.051
866,2.392,,178,,868.06
867,2.392,,177,,868.069
868,2.397,,177,,868.078
869,2.4,,177,,868.087
870,2.403,,177,,868.096
871,2.406,,177,,868.105
872,2.408,,177,,868.114
873,2.411,,176,,868.115
874,2.414,,176,,868.117
875,2.417,,176,,868.118
876,2.42,,176,,868.12
877,2.423,,176,,868.121
878,2.423,,176,,868.123
879,2.429,,176,,868.124
880,2.432,,175,,868.119
881,2.434,,175,,868.115
882,2.437,,176,,868.11
883,2.44,,176,,868.105
884,2.443,,177,,868.1
885,2.446,,176,,868.096
886,2.45,,176,,868.091
887,2.452,,176,,868.09
888,2.456,,176,,868.089
889,2.456,,176,,868.088
890,2.461,,177,,868.086
891,2.464,,176,,868.085
892,2.467,,176,,868.084
893,2.469,,176,,868.083
894,2.472,,176,,868.082
895,2.475,,176,,868.078
896,2.478,,176,,868.074
897,2.481,,175,,868.07
898,2.484,,175,,868.065
899,2.488,,175,,868.061
900,2.492,,175,,868.057
901,2.492,,175,,868.053
902,2.499,,175,,868.049
903,2.504,,175,,868.037
904,2.507,,175,,868.026
905,2.511,,175,,868.014
906,2.514,,175,,868.002
907,2.518,,174,,867.991
908,2.522,,174,,867.979
909,2.525,,174,,867.965
910,2.529,,176,,867.95
911,2.533,,176,,867.936
912,2.533,,177,,867.921
913,2.539,,177,,867.907
914,2.542,,177,,867.892
915,2.546,,177,,867.878
916,2.548,,177,,867.859
917,2.551,,177,,867.84
918,2.554,,177,,867.821
919,2.557,,177,,867.802
920,2.56,,178,,867.783
921,2.563,,178,,867.764
922,2.566,,179,,867.745
923,2.569,,178,,867.726
924,2.569,,179,,867.706
925,2.574,,180,,867.687
926,2.577,,179,,867.667
927,2.58,,179,,867.647
928,2.583,,179,,867.627
929,2.586,,179,,867.608
930,2.59,,180,,867.588
931,2.593,,180,,867.571
932,2.596,,180,,867.554
933,2.599,,180,,867.537
934,2.602,,180,,867.521
935,2.602,,180,,867.504
936,2.609,,180,,867.487
937,2.612,,181,,867.47
938,2.616,,181,,867.458
939,2.619,,181,,867.446
940,2.622,,180,,867.434
941,2.625,,180,,867.423
942,2.628,,180,,867.411
943,2.631,,181,,867.399
944,2.634,,182,,867.387
945,2.637,,182,,867.379
946,2.64,,182,,867.37
947,2.64,,182,,867.362
948,2.646,,182,,867.354
949,2.649,,181,,867.346
950,2.653,,182,,867.337
951,2.656,,182,,867.329
952,2.659,,183,,867.324
953,2.663,,183,,867.32
954,2.666,,183,,867.315
955,2.669,,182,,867.31
956,2.672,,183,,867.306
957,2.675,,182,,867.301
958,2.675,,184,,867.297
959,2.681,,182,,867.292
960,2.684,,182,,867.29
961,2.688,,183,,867.288
962,2.691,,182,,867.286
963,2.694,,183,,867.283
964,2.697,,183,,867.281
965,2.7,,183,,867.279
966,2.704,,183,,867.277
967,2.706,,183,,867.281
968,2.71,,183,,867.284
969,2.713,,183,,867.288
970,2.713,,183,,867.291
971,2.719,,183,,867.295
972,2.723,,183,,867.298
973,2.726,,183,,867.302
974,2.729,,183,,867.317
975,2.732,,183,,867.333
976,2.735,,183,,867.348
977,2.738,,182,,867.363
978,2.741,,182,,867.378
979,2.745,,183,,867.394
980,2.748,,183,,867.409
981,2.748,,183,,867.434
982,2.755,,183,,867.459
983,2.758,,183,,867.484
984,2.761,,183,,867.508
985,2.765,,183,,867.533
986,2.768,,183,,867.558
987,2.771,,183,,867.583
988,2.775,,183,,867.613
989,2.778,,184,,867.642
990,2.781,,184,,867.672
991,2.784,,183,,867.702
992,2.788,,183,,867.732
993,2.791,,183,,867.761
994,2.791,,183,,867.791
995,2.797,,183,,867.821
996,2.801,,183,,867.863
997,2.804,,184,,867.905
998,2.807,,184,,867.947
999,2.81,,183,,867.989
