secs,km,power,hr,cad,alt
514,1.418,,156,,451.4
515,1.421,,156,,0
516,1.421,,156,,0
517,1.425,,156,,0
518,1.427,,157,,0
519,1.43,,156,,0
520,1.432,,156,,0
521,1.435,,156,,0
522,1.435,,157,,0
523,1.441,,157,,0
524,1.444,,157,,0
525,1.448,,157,,0
526,1.453,,157,,0
527,1.456,,157,,0
528,1.46,,157,,0
529,1.463,,157,,0
530,1.465,,157,,0
531,1.467,,157,,0
532,1.47,,157,,0
533,1.47,,157,,0
534,1.475,,157,,0
535,1.478,,157,,0
536,1.481,,157,,0
537,1.483,,157,,0
538,1.487,,157,,0
539,1.49,,157,,0
540,1.492,,157,,0
541,1.495,,157,,0
542,1.498,,157,,0
543,1.501,,156,,0
544,1.504,,156,,0
545,1.504,,157,,0
546,1.51,,157,,0
547,1.513,,157,,0
548,1.516,,157,,0
549,1.519,,156,,0
550,1.522,,156,,0
551,1.524,,156,,0
552,1.527,,156,,0
553,1.53,,156,,0
554,1.533,,156,,0
555,1.536,,156,,0
556,1.536,,156,,0
557,1.542,,156,,0
558,1.544,,156,,0
559,1.548,,156,,0
560,1.55,,157,,0
561,1.553,,156,,0
562,1.556,,156,,0
563,1.559,,156,,0
564,1.561,,157,,0
565,1.564,,157,,0
566,1.567,,157,,0
567,1.567,,157,,0
568,1.572,,157,,0
569,1.575,,157,,0
570,1.578,,156,,0
571,1.581,,156,,0
572,1.584,,157,,0
573,1.586,,156,,0
574,1.589,,156,,0
575,1.592,,156,,0
576,1.595,,156,,0
577,1.597,,156,,0
578,1.6,,156,,0
579,1.603,,155,,0
580,1.603,,155,,0
581,1.609,,155,,0
582,1.612,,155,,0
583,1.614,,155,,0
584,1.617,,155,,0
585,1.619,,154,,0
586,1.621,,154,,0
587,1.624,,154,,0
588,1.628,,154,,0
589,1.63,,154,,0
590,1.633,,154,,0
591,1.633,,154,,0
592,1.639,,154,,0
593,1.642,,153,,0
594,1.644,,154,,0
595,1.647,,153,,0
596,1.65,,153,,0
597,1.653,,153,,0
598,1.655,,153,,0
599,1.658,,152,,0
600,1.66,,152,,0
601,1.663,,153,,0
602,1.666,,152,,0
603,1.666,,152,,0
604,1.671,,153,,0
605,1.673,,153,,0
606,1.676,,153,,0
607,1.679,,153,,0
608,1.682,,153,,0
609,1.686,,154,,0
610,1.688,,154,,0
611,1.691,,154,,0
612,1.694,,154,,0
613,1.696,,154,,0
614,1.696,,154,,0
615,1.702,,155,,451.8
616,1.705,,155,,0
617,1.705,,155,,0
618,1.71,,155,,0
619,1.712,,155,,0
620,1.715,,155,,0
621,1.717,,155,,0
622,1.72,,155,,0
623,1.722,,156,,0
624,1.725,,156,,0
625,1.727,,156,,0
626,1.727,,156,,0
627,1.732,,156,,0
628,1.735,,156,,0
629,1.737,,156,,0
630,1.74,,156,,0
631,1.743,,155,,0
632,1.745,,155,,0
633,1.748,,155,,0
634,1.752,,155,,0
635,1.754,,155,,0
636,1.757,,155,,0
637,1.757,,155,,0
638,1.762,,156,,0
639,1.765,,156,,0
640,1.768,,156,,0
641,1.77,,156,,0
642,1.773,,156,,0
643,1.776,,156,,0
644,1.779,,156,,0
645,1.781,,156,,0
646,1.784,,156,,0
647,1.787,,157,,0
648,1.79,,156,,0
649,1.79,,156,,0
650,1.795,,156,,0
651,1.798,,156,,0
652,1.8,,156,,0
653,1.804,,156,,0
654,1.807,,156,,0
655,1.81,,156,,0
656,1.813,,156,,0
657,1.816,,156,,0
658,1.819,,156,,0
659,1.821,,156,,0
660,1.821,,156,,0
661,1.827,,156,,0
662,1.829,,156,,0
663,1.833,,156,,0
664,1.836,,156,,0
665,1.838,,156,,0
666,1.841,,156,,0
667,1.843,,156,,0
668,1.846,,156,,0
669,1.848,,156,,0
670,1.851,,156,,0
671,1.854,,156,,0
672,1.854,,156,,0
673,1.859,,156,,0
674,1.862,,157,,0
675,1.865,,157,,0
676,1.867,,157,,0
677,1.87,,157,,0
678,1.873,,157,,0
679,1.876,,158,,0
680,1.878,,158,,0
681,1.881,,158,,0
682,1.884,,158,,0
683,1.884,,158,,0
684,1.889,,158,,0
685,1.892,,158,,0
686,1.895,,158,,0
687,1.898,,158,,0
688,1.901,,158,,0
689,1.903,,158,,0
690,1.906,,158,,0
691,1.909,,158,,0
692,1.911,,158,,0
693,1.914,,158,,0
694,1.914,,158,,0
695,1.92,,158,,0
696,1.922,,158,,0
697,1.925,,158,,0
698,1.928,,157,,0
699,1.93,,157,,0
700,1.933,,158,,0
701,1.936,,158,,0
702,1.939,,158,,0
703,1.942,,158,,0
704,1.945,,158,,0
705,1.948,,158,,0
706,1.948,,158,,0
707,1.954,,159,,0
708,1.956,,159,,0
709,1.959,,160,,0
710,1.961,,160,,0
711,1.964,,160,,0
712,1.967,,160,,0
713,1.97,,160,,0
714,1.973,,160,,0
715,1.975,,160,,0
716,1.978,,160,,0
717,1.978,,160,,0
718,1.983,,160,,0
719,1.986,,160,,0
720,1.989,,160,,0
721,1.992,,160,,0
722,1.995,,160,,0
723,1.998,,160,,0
724,2,,160,,0
725,2.003,,160,,0
726,2.005,,160,,0
727,2.009,,160,,0
728,2.011,,159,,449.8
729,2.011,,159,,0
730,2.011,,159,,0
731,2.018,,159,,0
732,2.021,,159,,0
733,2.024,,159,,0
734,2.027,,159,,0
735,2.029,,160,,0
736,2.032,,159,,0
737,2.035,,159,,0
738,2.038,,159,,0
739,2.04,,159,,0
740,2.04,,160,,0
741,2.045,,159,,0
742,2.048,,159,,0
743,2.051,,160,,0
744,2.054,,160,,0
745,2.056,,160,,0
746,2.058,,160,,0
747,2.061,,160,,0
748,2.063,,159,,0
749,2.066,,159,,0
750,2.068,,159,,0
751,2.071,,159,,449.2
752,2.074,,159,,0
753,2.074,,159,,449.2
754,2.078,,159,,0
755,2.078,,159,,0
756,2.081,,159,,0
757,2.084,,158,,0
758,2.086,,158,,449.2
759,2.089,,158,,0
760,2.089,,158,,0
761,2.093,,158,,0
762,2.096,,158,,0
763,2.098,,158,,0
764,2.098,,158,,0
765,2.103,,158,,449.4
766,2.106,,158,,0
767,2.106,,158,,0
768,2.112,,158,,0
769,2.114,,157,,0
770,2.116,,157,,0
771,2.119,,158,,0
772,2.121,,158,,0
773,2.124,,158,,0
774,2.126,,158,,0
775,2.129,,158,,0
776,2.129,,158,,0
777,2.134,,158,,0
778,2.137,,158,,0
779,2.139,,158,,0
780,2.142,,158,,0
781,2.145,,158,,0
782,2.147,,158,,0
783,2.15,,158,,0
784,2.152,,158,,0
785,2.155,,158,,0
786,2.158,,157,,0
787,2.158,,157,,0
788,2.162,,157,,0
789,2.166,,158,,0
790,2.168,,158,,0
791,2.17,,157,,0
792,2.173,,157,,0
793,2.175,,157,,0
794,2.178,,157,,0
795,2.181,,157,,0
796,2.183,,157,,0
797,2.186,,157,,0
798,2.186,,157,,0
799,2.191,,157,,0
800,2.193,,157,,0
801,2.196,,158,,0
802,2.199,,158,,0
803,2.201,,158,,0
804,2.203,,158,,0
805,2.205,,158,,0
806,2.208,,157,,0
807,2.211,,157,,0
808,2.213,,157,,0
809,2.216,,157,,0
810,2.216,,157,,0
811,2.221,,157,,0
812,2.224,,157,,0
813,2.226,,157,,0
814,2.229,,157,,0
815,2.232,,156,,0
816,2.235,,156,,0
817,2.237,,157,,0
818,2.24,,157,,0
819,2.243,,157,,0
820,2.245,,157,,0
821,2.245,,157,,0
822,2.251,,157,,0
823,2.253,,157,,0
824,2.256,,157,,0
825,2.258,,157,,0
826,2.261,,157,,0
827,2.264,,157,,0
828,2.267,,157,,0
829,2.27,,156,,0
830,2.272,,156,,0
831,2.275,,156,,0
832,2.278,,156,,0
833,2.278,,156,,0
834,2.283,,156,,0
835,2.286,,156,,0
836,2.288,,156,,0
837,2.291,,156,,0
838,2.293,,155,,0
839,2.295,,155,,0
840,2.298,,156,,0
841,2.3,,155,,0
842,2.303,,155,,0
843,2.306,,155,,0
844,2.306,,154,,0
845,2.311,,154,,0
846,2.313,,154,,0
847,2.316,,154,,0
848,2.319,,154,,0
849,2.322,,153,,0
850,2.325,,153,,0
851,2.327,,153,,0
852,2.33,,153,,0
853,2.332,,153,,0
854,2.335,,152,,0
855,2.338,,152,,0
856,2.338,,152,,0
857,2.344,,152,,0
858,2.346,,152,,453
859,2.349,,152,,0
860,2.349,,152,,0
861,2.354,,153,,0
862,2.357,,153,,0
863,2.36,,153,,0
864,2.363,,153,,0
865,2.365,,153,,0
866,2.369,,153,,0
867,2.369,,153,,0
868,2.375,,153,,0
869,2.378,,154,,0
870,2.38,,154,,0
871,2.383,,154,,0
872,2.386,,154,,0
873,2.389,,154,,0
874,2.391,,154,,0
875,2.394,,155,,0
876,2.397,,154,,0
877,2.399,,154,,0
878,2.402,,154,,0
879,2.402,,154,,0
880,2.407,,155,,0
881,2.41,,155,,0
882,2.413,,155,,0
883,2.415,,155,,0
884,2.418,,155,,0
885,2.421,,155,,0
886,2.425,,155,,0
887,2.428,,156,,0
888,2.431,,156,,0
889,2.433,,156,,0
890,2.433,,156,,0
891,2.439,,156,,0
892,2.441,,156,,0
893,2.444,,156,,0
894,2.447,,156,,0
895,2.45,,155,,0
896,2.453,,155,,0
897,2.456,,155,,0
898,2.458,,155,,0
899,2.461,,154,,0
900,2.463,,155,,0
901,2.466,,154,,0
902,2.466,,154,,0
903,2.471,,154,,0
904,2.474,,154,,0
905,2.476,,154,,0
906,2.479,,154,,0
907,2.482,,154,,0
908,2.484,,154,,0
909,2.487,,154,,0
910,2.489,,155,,0
911,2.492,,155,,0
912,2.495,,155,,0
913,2.495,,155,,0
914,2.5,,156,,0
915,2.503,,156,,454
916,2.505,,156,,0
917,2.505,,156,,0
918,2.51,,156,,0
919,2.513,,156,,0
920,2.516,,156,,0
921,2.518,,157,,0
922,2.521,,157,,0
923,2.524,,157,,0
924,2.524,,157,,0
925,2.53,,157,,0
926,2.532,,157,,0
927,2.535,,157,,0
928,2.538,,157,,0
929,2.541,,157,,0
930,2.544,,157,,0
931,2.547,,157,,0
932,2.55,,157,,0
933,2.552,,157,,0
934,2.555,,157,,0
935,2.558,,157,,0
936,2.558,,157,,0
937,2.563,,157,,0
938,2.566,,157,,0
939,2.569,,157,,0
940,2.572,,157,,0
941,2.575,,157,,0
942,2.578,,157,,0
943,2.581,,158,,0
944,2.584,,157,,0
945,2.586,,157,,0
946,2.589,,156,,0
947,2.589,,156,,0
948,2.594,,157,,0
949,2.597,,157,,0
950,2.599,,157,,0
951,2.602,,157,,0
952,2.605,,157,,0
953,2.607,,157,,0
954,2.61,,157,,0
955,2.613,,157,,0
956,2.616,,156,,0
957,2.618,,156,,454.8
958,2.621,,156,,0
959,2.621,,156,,0
960,2.625,,156,,0
961,2.628,,156,,0
962,2.631,,156,,0
963,2.634,,156,,0
964,2.637,,156,,454.8
965,2.64,,155,,0
966,2.64,,155,,0
967,2.645,,155,,0
968,2.647,,155,,0
969,2.65,,155,,0
970,2.65,,155,,0
971,2.655,,155,,0
972,2.658,,155,,0
973,2.66,,155,,0
974,2.663,,155,,0
975,2.665,,155,,0
976,2.668,,155,,0
977,2.671,,155,,0
978,2.674,,155,,455
979,2.676,,155,,0
980,2.676,,155,,0
981,2.681,,155,,0
982,2.684,,155,,0
983,2.684,,155,,0
984,2.689,,155,,0
985,2.691,,155,,0
986,2.693,,155,,0
987,2.696,,155,,0
988,2.698,,155,,0
989,2.701,,155,,0
990,2.704,,155,,0
991,2.706,,155,,0
992,2.709,,155,,0
993,2.712,,155,,0
994,2.712,,155,,0
995,2.717,,155,,0
996,2.72,,155,,0
997,2.722,,155,,0
998,2.725,,155,,0
999,2.728,,155,,0
1000,2.731,,155,,0
1001,2.733,,155,,0
1002,2.736,,155,,0
1003,2.74,,155,,0
1004,2.743,,156,,0
1005,2.746,,156,,0
1006,2.746,,156,,0
1007,2.751,,156,,0
1008,2.754,,156,,0
1009,2.756,,156,,0
1010,2.758,,156,,0
1011,2.76,,156,,0
1012,2.763,,156,,0
1013,2.766,,156,,0
1014,2.769,,156,,0
1015,2.771,,157,,0
1016,2.773,,157,,0
1017,2.773,,157,,0
1018,2.779,,157,,0
1019,2.781,,157,,0
1020,2.784,,157,,0
1021,2.786,,157,,0
1022,2.789,,156,,0
1023,2.791,,156,,0
1024,2.793,,156,,0
1025,2.796,,156,,0
1026,2.798,,156,,0
1027,2.801,,156,,0
1028,2.804,,156,,0
1029,2.804,,155,,0
1030,2.809,,155,,0
1031,2.812,,155,,0
1032,2.815,,155,,0
1033,2.817,,154,,0
1034,2.82,,153,,0
1035,2.823,,153,,0
1036,2.825,,152,,0
1037,2.829,,152,,0
1038,2.831,,152,,0
1039,2.834,,152,,0
1040,2.834,,151,,0
1041,2.839,,151,,0
1042,2.842,,151,,0
1043,2.844,,152,,0
1044,2.847,,151,,0
1045,2.849,,151,,0
1046,2.852,,152,,0
1047,2.855,,152,,0
1048,2.857,,151,,0
1049,2.86,,151,,0
1050,2.863,,152,,0
1051,2.863,,152,,0
1052,2.868,,152,,0
1053,2.87,,152,,0
1054,2.873,,152,,0
1055,2.876,,152,,0
1056,2.878,,153,,0
1057,2.881,,153,,0
1058,2.884,,152,,0
1059,2.886,,152,,0
1060,2.888,,152,,0
1061,2.891,,152,,0
1062,2.894,,152,,0
1063,2.894,,153,,0
1064,2.898,,152,,0
1065,2.901,,152,,0
1066,2.904,,152,,0
1067,2.906,,152,,0
1068,2.909,,152,,0
1069,2.911,,152,,0
1070,2.914,,152,,0
1071,2.916,,152,,0
1072,2.919,,152,,0
1073,2.921,,153,,0
1074,2.921,,153,,0
1075,2.927,,153,,0
1076,2.93,,153,,0
1077,2.932,,153,,0
1078,2.935,,153,,0
1079,2.937,,152,,0
1080,2.94,,152,,0
1081,2.942,,152,,0
1082,2.945,,153,,0
1083,2.947,,153,,0
1084,2.95,,153,,0
1085,2.953,,153,,0
1086,2.953,,153,,0
1087,2.958,,153,,0
1088,2.961,,153,,0
1089,2.964,,153,,0
1090,2.966,,153,,0
1091,2.97,,153,,0
1092,2.973,,153,,0
1093,2.976,,153,,0
1094,2.979,,153,,0
1095,2.981,,154,,0
1096,2.984,,154,,0
1097,2.984,,154,,0
1098,2.989,,154,,0
1099,2.991,,154,,0
1100,2.994,,154,,0
1101,2.998,,154,,0
1102,3,,155,,0
1103,3.003,,155,,0
1104,3.006,,155,,0
1105,3.009,,155,,0
1106,3.011,,155,,0
1107,3.014,,155,,0
1108,3.016,,155,,0
1109,3.02,,155,,0
1110,3.02,,155,,0
1111,3.025,,154,,0
1112,3.028,,154,,0
1113,3.031,,154,,0
1114,3.034,,154,,0
1115,3.036,,154,,0
1116,3.039,,155,,0
1117,3.042,,155,,0
1118,3.045,,155,,0
1119,3.048,,155,,0
1120,3.05,,155,,0
1121,3.05,,155,,0
1122,3.056,,156,,0
1123,3.059,,156,,0
1124,3.061,,156,,0
1125,3.064,,156,,0
1126,3.067,,156,,0
1127,3.069,,157,,0
1128,3.072,,157,,0
1129,3.075,,157,,0
1130,3.077,,157,,0
1131,3.08,,156,,0
1132,3.083,,156,,0
1133,3.083,,156,,0
1134,3.088,,156,,0
1135,3.091,,156,,0
1136,3.094,,156,,0
1137,3.096,,156,,0
1138,3.099,,156,,0
1139,3.102,,156,,0
1140,3.105,,156,,0
1141,3.107,,156,,0
1142,3.11,,155,,0
1143,3.113,,155,,0
1144,3.113,,155,,0
1145,3.118,,155,,0
1146,3.121,,155,,0
1147,3.124,,155,,0
1148,3.127,,155,,0
1149,3.13,,155,,0
1150,3.133,,156,,0
