secs,km,power,hr,cad,alt
590,1.46,,149,,662.398
591,1.463,,149,,662.351
592,1.466,,149,,662.304
593,1.466,,149,,662.257
594,1.471,,149,,662.21
595,1.474,,149,,662.157
596,1.477,,149,,662.104
597,1.48,,150,,662.051
598,1.482,,150,,661.999
599,1.485,,150,,661.946
600,1.488,,150,,661.893
601,1.491,,150,,661.84
602,1.493,,150,,661.787
603,1.496,,150,,661.747
604,1.496,,149,,661.707
605,1.501,,149,,661.667
606,1.503,,149,,661.628
607,1.506,,149,,661.588
608,1.508,,149,,661.548
609,1.511,,149,,661.508
610,1.514,,149,,661.468
611,1.516,,149,,661.427
612,1.519,,149,,661.386
613,1.522,,150,,661.344
614,1.524,,150,,661.303
615,1.527,,150,,661.262
616,1.527,,151,,661.221
617,1.533,,151,,661.179
618,1.535,,151,,661.138
619,1.538,,151,,661.09
620,1.541,,150,,661.041
621,1.544,,150,,660.993
622,1.546,,150,,660.944
623,1.549,,150,,660.896
624,1.552,,150,,660.847
625,1.555,,150,,660.799
626,1.557,,151,,660.75
627,1.557,,151,,660.696
628,1.563,,151,,660.641
629,1.566,,151,,660.587
630,1.568,,151,,660.532
631,1.571,,151,,660.478
632,1.574,,151,,660.423
633,1.577,,151,,660.369
634,1.579,,151,,660.314
635,1.582,,150,,660.249
636,1.585,,150,,660.184
637,1.588,,150,,660.119
638,1.588,,150,,660.054
639,1.594,,150,,659.989
640,1.596,,150,,659.924
641,1.599,,149,,659.859
642,1.602,,149,,659.794
643,1.604,,149,,659.739
644,1.607,,149,,659.685
645,1.61,,149,,659.63
646,1.612,,148,,659.575
647,1.615,,148,,659.521
648,1.618,,148,,659.466
649,1.621,,148,,659.411
650,1.621,,148,,659.357
651,1.627,,148,,659.302
652,1.63,,148,,659.263
653,1.632,,148,,659.224
654,1.635,,148,,659.185
655,1.638,,148,,659.146
656,1.64,,148,,659.107
657,1.643,,148,,659.068
658,1.646,,148,,659.029
659,1.649,,148,,658.99
660,1.651,,148,,658.975
661,1.651,,148,,658.961
662,1.656,,147,,658.946
663,1.659,,147,,658.931
664,1.662,,147,,658.916
665,1.665,,147,,658.902
666,1.668,,147,,658.887
667,1.671,,147,,658.872
668,1.674,,147,,658.865
669,1.677,,147,,658.858
670,1.68,,148,,658.851
671,1.682,,148,,658.844
672,1.685,,148,,658.837
673,1.685,,148,,658.83
674,1.691,,148,,658.823
675,1.693,,148,,658.816
676,1.696,,149,,658.815
677,1.699,,149,,658.814
678,1.701,,149,,658.812
679,1.704,,148,,658.811
680,1.707,,148,,658.81
681,1.709,,149,,658.809
682,1.712,,148,,658.807
683,1.715,,148,,658.806
684,1.715,,148,,658.809
685,1.721,,147,,658.812
686,1.724,,147,,658.815
687,1.727,,147,,658.819
688,1.729,,147,,658.822
689,1.733,,148,,658.825
690,1.735,,148,,658.828
691,1.738,,148,,658.831
692,1.741,,148,,658.84
693,1.744,,147,,658.849
694,1.747,,147,,658.857
695,1.749,,147,,658.866
696,1.749,,147,,658.875
697,1.755,,147,,658.884
698,1.758,,148,,658.892
699,1.761,,148,,658.901
700,1.764,,148,,658.91
701,1.767,,148,,658.919
702,1.77,,148,,658.928
703,1.772,,148,,658.937
704,1.775,,148,,658.947
705,1.778,,148,,658.956
706,1.78,,149,,658.965
707,1.78,,149,,658.974
708,1.785,,149,,658.983
709,1.788,,150,,658.989
710,1.791,,150,,658.994
711,1.793,,150,,659
712,1.796,,150,,659.006
713,1.798,,150,,659.011
714,1.801,,150,,659.017
715,1.804,,150,,659.022
716,1.806,,150,,659.028
717,1.809,,150,,659.043
718,1.812,,151,,659.058
719,1.812,,151,,659.073
720,1.817,,151,,659.088
721,1.82,,151,,659.103
722,1.823,,151,,659.118
723,1.825,,151,,659.133
724,1.828,,151,,659.148
725,1.83,,151,,659.167
726,1.833,,151,,659.187
727,1.836,,150,,659.206
728,1.838,,150,,659.225
729,1.841,,150,,659.244
730,1.841,,150,,659.264
731,1.846,,151,,659.283
732,1.849,,151,,659.302
733,1.851,,151,,659.312
734,1.854,,151,,659.321
735,1.856,,151,,659.331
736,1.859,,151,,659.341
737,1.861,,151,,659.35
738,1.864,,151,,659.36
739,1.867,,151,,659.37
740,1.869,,151,,659.379
741,1.871,,152,,659.389
742,1.871,,152,,658.257
743,1.876,,152,,657.125
744,1.879,,152,,655.993
745,1.881,,152,,654.861
746,1.883,,152,,653.728
747,1.886,,152,,652.596
748,1.888,,152,,651.464
749,1.891,,152,,650.332
750,1.893,,152,,649.2
751,1.893,,152,,659.55
752,1.897,,152,,659.574
753,1.9,,152,,659.597
754,1.9,,152,,659.621
755,1.904,,152,,659.644
756,1.907,,153,,659.668
757,1.91,,153,,659.691
758,1.912,,153,,659.715
759,1.914,,153,,659.738
760,1.917,,153,,659.758
761,1.919,,153,,659.778
762,1.922,,154,,659.798
763,1.924,,153,,659.818
764,1.927,,153,,659.839
765,1.927,,154,,659.859
766,1.931,,154,,659.879
767,1.934,,153,,659.899
768,1.937,,153,,659.919
769,1.939,,153,,659.932
770,1.942,,153,,659.946
771,1.944,,153,,659.959
772,1.947,,153,,659.973
773,1.949,,153,,659.986
774,1.952,,153,,659.999
775,1.954,,153,,660.013
776,1.957,,153,,660.026
777,1.957,,153,,660.04
778,1.962,,154,,660.053
779,1.964,,154,,660.06
780,1.967,,154,,660.066
781,1.969,,154,,660.073
782,1.972,,154,,660.08
783,1.975,,154,,660.086
784,1.977,,154,,660.093
785,1.98,,154,,660.1
786,1.982,,154,,660.106
787,1.984,,154,,660.113
788,1.984,,154,,658.485
789,1.989,,154,,656.857
790,1.992,,154,,655.228
791,1.994,,154,,653.6
792,1.994,,154,,654.916
793,1.999,,154,,656.233
794,2.001,,154,,657.549
795,2.004,,154,,658.866
796,2.006,,154,,660.182
797,2.009,,154,,660.212
798,2.011,,154,,660.241
799,2.013,,154,,660.271
800,2.013,,154,,660.3
801,2.018,,154,,660.33
802,2.021,,154,,660.359
803,2.024,,155,,660.389
804,2.026,,155,,660.418
805,2.029,,155,,660.448
806,2.031,,155,,660.496
807,2.033,,155,,660.545
808,2.036,,155,,660.593
809,2.038,,155,,660.642
810,2.04,,155,,660.69
811,2.04,,155,,660.739
812,2.045,,155,,660.787
813,2.048,,155,,660.836
814,2.05,,155,,660.884
815,2.052,,155,,660.949
816,2.055,,155,,661.015
817,2.058,,155,,661.08
818,2.06,,155,,661.145
819,2.063,,155,,661.211
820,2.065,,155,,661.276
821,2.067,,155,,661.341
822,2.07,,155,,661.406
823,2.07,,155,,661.472
824,2.074,,155,,661.537
825,2.077,,155,,661.628
826,2.079,,155,,661.718
827,2.082,,155,,661.809
828,2.084,,155,,661.899
829,2.087,,155,,661.99
830,2.089,,155,,662.08
831,2.092,,155,,662.171
832,2.096,,155,,662.261
833,2.099,,155,,662.352
834,2.099,,155,,662.443
835,2.105,,154,,662.533
836,2.107,,154,,662.624
837,2.109,,154,,662.715
838,2.112,,154,,662.806
839,2.115,,154,,662.896
840,2.117,,154,,662.987
841,2.119,,154,,663.071
842,2.121,,154,,663.155
843,2.124,,154,,663.239
844,2.126,,154,,663.323
845,2.129,,154,,663.407
846,2.129,,154,,663.491
847,2.133,,154,,663.575
848,2.136,,154,,663.659
849,2.138,,155,,663.743
850,2.142,,155,,663.833
851,2.145,,155,,663.923
852,2.147,,155,,664.013
853,2.15,,155,,664.103
854,2.153,,155,,664.192
855,2.155,,155,,664.282
856,2.158,,155,,664.372
857,2.158,,155,,664.462
858,2.162,,155,,664.552
859,2.165,,155,,664.661
860,2.167,,154,,664.77
861,2.17,,154,,664.879
862,2.173,,154,,664.988
863,2.175,,153,,665.097
864,2.178,,153,,665.206
865,2.18,,153,,665.315
866,2.183,,153,,665.424
867,2.186,,152,,665.543
868,2.189,,152,,665.663
869,2.192,,151,,665.782
870,2.192,,151,,665.902
871,2.197,,151,,666.021
872,2.2,,150,,666.14
873,2.203,,149,,666.26
874,2.205,,149,,666.379
875,2.208,,149,,666.499
876,2.21,,148,,666.619
877,2.212,,148,,666.739
878,2.215,,147,,666.859
879,2.218,,147,,666.978
880,2.221,,146,,667.098
881,2.221,,146,,667.218
882,2.226,,146,,667.338
883,2.228,,146,,667.425
884,2.231,,145,,667.512
885,2.234,,145,,667.599
886,2.237,,145,,667.686
887,2.24,,146,,667.772
888,2.243,,146,,667.859
889,2.246,,146,,667.946
890,2.249,,147,,668.033
891,2.251,,148,,668.08
892,2.251,,148,,668.128
893,2.257,,148,,668.175
894,2.259,,149,,668.222
895,2.262,,149,,668.269
896,2.264,,149,,668.317
897,2.267,,149,,668.364
898,2.27,,149,,668.411
899,2.272,,149,,668.412
900,2.275,,149,,668.413
901,2.277,,149,,668.413
902,2.28,,149,,668.414
903,2.283,,150,,668.415
904,2.285,,150,,668.416
905,2.285,,150,,668.416
906,2.291,,150,,668.417
907,2.293,,151,,668.397
908,2.295,,150,,668.377
909,2.297,,150,,668.357
910,2.3,,151,,668.337
911,2.303,,151,,668.318
912,2.305,,151,,668.298
913,2.308,,151,,668.278
914,2.31,,151,,668.258
915,2.313,,151,,668.238
916,2.313,,151,,668.209
917,2.317,,151,,668.18
918,2.32,,150,,668.151
919,2.322,,150,,668.122
920,2.325,,150,,668.092
921,2.327,,150,,668.063
922,2.33,,150,,668.034
923,2.333,,150,,668.005
924,2.335,,150,,667.976
925,2.338,,150,,667.935
926,2.341,,150,,667.894
927,2.344,,150,,667.853
928,2.344,,149,,667.812
929,2.35,,149,,667.771
930,2.352,,150,,667.73
931,2.355,,150,,667.689
932,2.357,,149,,667.648
933,2.36,,149,,667.606
934,2.362,,149,,667.564
935,2.365,,149,,667.522
936,2.367,,149,,667.48
937,2.369,,149,,667.438
938,2.371,,149,,667.396
939,2.371,,150,,667.354
940,2.376,,150,,667.312
941,2.379,,150,,667.27
942,2.381,,151,,665.925
943,2.384,,151,,664.58
944,2.386,,151,,663.235
945,2.388,,151,,661.89
946,2.391,,151,,660.545
947,2.393,,151,,659.2
948,2.393,,151,,660.754
949,2.397,,151,,662.308
950,2.399,,152,,663.861
951,2.399,,152,,665.415
952,2.404,,152,,666.969
953,2.407,,152,,666.939
954,2.409,,152,,666.909
955,2.411,,152,,666.88
956,2.414,,152,,666.85
957,2.416,,152,,666.82
958,2.418,,152,,666.79
959,2.421,,152,,666.761
960,2.424,,152,,666.731
961,2.426,,152,,666.701
962,2.426,,152,,665.026
963,2.433,,152,,663.351
964,2.436,,152,,661.675
965,2.438,,152,,660
966,2.438,,152,,661.62
967,2.442,,152,,663.239
968,2.445,,152,,664.859
969,2.447,,152,,666.478
970,2.449,,152,,666.475
971,2.451,,152,,666.472
972,2.454,,153,,666.468
973,2.457,,153,,666.465
974,2.457,,153,,666.462
975,2.462,,154,,666.459
976,2.464,,154,,666.455
977,2.467,,154,,666.452
978,2.469,,154,,666.449
979,2.472,,154,,666.472
980,2.474,,155,,666.495
981,2.477,,155,,666.518
982,2.479,,155,,666.541
983,2.482,,155,,666.565
984,2.484,,156,,666.588
985,2.484,,155,,666.611
986,2.488,,155,,666.634
987,2.49,,155,,666.657
988,2.492,,156,,666.05
989,2.495,,156,,665.443
990,2.497,,156,,664.836
991,2.5,,156,,664.229
992,2.503,,156,,663.621
993,2.505,,156,,663.014
994,2.508,,156,,662.407
995,2.51,,156,,661.8
996,2.51,,156,,664.461
997,2.514,,156,,667.121
998,2.516,,156,,667.201
999,2.519,,156,,667.281
1000,2.522,,156,,667.36
1001,2.526,,156,,667.44
1002,2.528,,156,,667.52
1003,2.531,,155,,667.6
