secs,km,power,hr,cad,alt
174,0.491,,152,,455.341
175,0.493,,153,,455.275
176,0.496,,152,,455.21
177,0.498,,152,,455.144
178,0.501,,152,,455.078
179,0.504,,152,,455.035
180,0.504,,152,,454.992
181,0.509,,152,,454.949
182,0.512,,152,,454.906
183,0.514,,152,,454.863
184,0.517,,152,,454.82
185,0.519,,152,,454.777
186,0.522,,152,,454.734
187,0.524,,152,,454.714
188,0.526,,152,,454.693
189,0.529,,152,,454.673
190,0.531,,152,,454.652
191,0.534,,152,,454.632
192,0.534,,152,,454.611
193,0.539,,152,,454.591
194,0.542,,152,,454.57
195,0.544,,152,,454.55
196,0.547,,152,,454.548
197,0.549,,152,,454.546
198,0.552,,151,,454.544
199,0.554,,151,,454.542
200,0.557,,152,,454.539
201,0.559,,151,,454.537
202,0.562,,152,,454.535
203,0.562,,151,,454.533
204,0.567,,152,,454.531
205,0.57,,152,,454.532
206,0.573,,152,,454.533
207,0.575,,153,,454.533
208,0.578,,153,,454.534
209,0.581,,152,,454.535
210,0.583,,153,,454.536
211,0.586,,153,,454.536
212,0.589,,153,,454.537
213,0.591,,153,,454.539
214,0.594,,153,,454.541
215,0.594,,153,,454.544
216,0.599,,154,,454.546
217,0.601,,154,,454.548
218,0.604,,153,,454.55
219,0.606,,153,,454.553
220,0.609,,153,,454.555
221,0.612,,153,,454.557
222,0.615,,153,,454.559
223,0.617,,153,,454.561
224,0.62,,154,,454.563
225,0.622,,154,,454.565
226,0.622,,153,,454.567
227,0.628,,154,,454.569
228,0.631,,154,,454.571
229,0.634,,154,,454.573
230,0.636,,154,,454.58
231,0.639,,154,,454.588
232,0.642,,154,,454.595
233,0.644,,154,,454.602
234,0.647,,154,,454.609
235,0.649,,153,,454.617
236,0.652,,153,,454.624
237,0.655,,153,,454.631
238,0.655,,153,,454.652
239,0.66,,154,,454.673
240,0.663,,154,,454.694
241,0.665,,154,,454.715
242,0.668,,154,,454.735
243,0.671,,154,,454.756
244,0.673,,155,,454.777
245,0.676,,155,,454.798
246,0.678,,155,,454.832
247,0.681,,155,,454.867
248,0.684,,155,,454.901
249,0.684,,155,,454.935
250,0.689,,156,,454.969
251,0.692,,155,,455.004
252,0.695,,156,,455.038
253,0.697,,155,,455.072
254,0.7,,156,,455.111
255,0.702,,155,,455.15
256,0.705,,156,,455.19
257,0.707,,155,,455.229
258,0.71,,155,,455.268
259,0.712,,156,,455.307
260,0.715,,156,,455.347
261,0.715,,155,,455.386
262,0.72,,155,,455.425
263,0.723,,155,,455.46
264,0.725,,155,,455.495
265,0.728,,155,,455.53
266,0.73,,155,,455.565
267,0.733,,155,,455.6
268,0.736,,155,,455.635
269,0.738,,155,,455.67
270,0.741,,155,,455.705
271,0.744,,155,,455.73
272,0.744,,154,,455.754
273,0.75,,154,,455.779
274,0.752,,154,,455.804
275,0.755,,154,,455.828
276,0.757,,154,,455.853
277,0.759,,155,,455.877
278,0.762,,155,,455.902
279,0.765,,154,,455.914
280,0.767,,155,,455.927
281,0.77,,155,,455.939
282,0.773,,154,,455.951
283,0.773,,153,,455.963
284,0.778,,153,,455.976
285,0.781,,153,,455.988
286,0.784,,152,,456
287,0.786,,153,,456.032
288,0.788,,153,,456.065
289,0.791,,153,,456.097
290,0.793,,153,,456.13
291,0.796,,153,,456.162
292,0.798,,153,,456.194
293,0.801,,153,,456.227
294,0.804,,153,,456.259
295,0.804,,153,,456.292
296,0.808,,153,,456.324
297,0.811,,153,,456.407
298,0.814,,153,,456.489
299,0.817,,153,,456.572
300,0.819,,153,,456.655
301,0.822,,153,,456.737
302,0.825,,152,,456.82
303,0.827,,153,,456.902
304,0.83,,153,,456.985
305,0.833,,152,,457.04
306,0.833,,152,,457.096
307,0.838,,152,,457.151
308,0.841,,152,,457.206
309,0.844,,152,,457.261
310,0.846,,152,,457.317
311,0.849,,152,,457.372
312,0.852,,152,,457.427
313,0.856,,152,,457.47
314,0.859,,152,,457.514
315,0.861,,152,,457.557
316,0.865,,152,,457.601
317,0.868,,152,,457.644
318,0.871,,152,,457.687
319,0.871,,152,,457.731
320,0.877,,153,,457.774
321,0.88,,153,,457.825
322,0.883,,153,,457.876
323,0.886,,153,,457.927
324,0.888,,153,,457.978
325,0.891,,153,,458.028
326,0.894,,153,,458.079
327,0.897,,153,,458.13
328,0.9,,153,,458.181
329,0.902,,153,,458.221
330,0.902,,153,,458.261
331,0.908,,153,,458.301
332,0.911,,153,,458.341
333,0.914,,153,,458.38
334,0.916,,153,,458.42
335,0.919,,153,,458.46
336,0.922,,153,,458.5
337,0.925,,153,,458.545
338,0.928,,152,,458.591
339,0.931,,152,,458.636
340,0.934,,152,,458.682
341,0.936,,152,,458.727
342,0.936,,153,,458.772
343,0.942,,152,,458.818
344,0.945,,152,,458.863
345,0.947,,152,,458.897
346,0.95,,152,,458.931
347,0.952,,152,,458.965
348,0.955,,152,,458.999
349,0.957,,152,,459.034
350,0.96,,153,,459.068
351,0.962,,153,,459.102
352,0.965,,153,,459.136
353,0.965,,153,,459.17
354,0.971,,154,,459.204
355,0.973,,154,,459.245
356,0.976,,154,,459.285
357,0.978,,154,,459.326
358,0.981,,154,,459.366
359,0.984,,154,,459.407
360,0.986,,154,,459.447
361,0.989,,153,,459.488
362,0.992,,153,,459.528
363,0.995,,153,,459.546
364,0.997,,153,,459.564
365,0.997,,153,,459.582
366,1.002,,153,,459.6
367,1.005,,153,,459.618
368,1.008,,154,,459.636
369,1.011,,153,,459.654
370,1.013,,154,,459.672
371,1.016,,154,,459.69
372,1.019,,154,,459.649
373,1.022,,153,,459.609
374,1.025,,154,,459.568
375,1.029,,154,,459.528
376,1.029,,154,,459.487
377,1.034,,155,,459.447
378,1.037,,155,,459.406
379,1.04,,155,,459.307
380,1.043,,155,,459.208
381,1.046,,156,,459.109
382,1.048,,156,,459.01
383,1.052,,156,,458.91
384,1.054,,156,,458.811
385,1.057,,156,,458.712
386,1.059,,155,,458.613
387,1.062,,155,,458.525
388,1.062,,154,,458.436
389,1.067,,153,,458.348
390,1.07,,153,,458.26
391,1.072,,153,,458.171
392,1.075,,153,,458.083
393,1.078,,154,,457.994
394,1.081,,154,,457.906
395,1.083,,154,,457.834
396,1.086,,154,,457.761
397,1.089,,154,,457.689
398,1.092,,154,,457.617
399,1.092,,154,,457.544
400,1.096,,154,,457.472
401,1.099,,154,,457.4
402,1.101,,155,,457.327
403,1.104,,154,,457.255
404,1.107,,154,,453.641
405,1.11,,154,,450.028
406,1.113,,154,,446.414
407,1.115,,154,,442.8
408,1.118,,154,,445.561
409,1.118,,154,,448.322
410,1.122,,154,,451.084
411,1.124,,154,,453.845
412,1.127,,154,,456.606
413,1.13,,154,,456.546
414,1.132,,155,,456.487
415,1.135,,155,,456.427
416,1.138,,155,,456.367
417,1.141,,155,,456.307
418,1.143,,155,,456.248
419,1.145,,155,,456.188
420,1.148,,155,,456.128
421,1.15,,155,,456.07
422,1.15,,155,,456.013
423,1.155,,156,,455.955
424,1.158,,155,,455.898
425,1.161,,155,,455.84
426,1.164,,156,,455.782
427,1.167,,156,,455.725
428,1.17,,156,,455.667
429,1.173,,156,,455.613
430,1.176,,156,,455.559
431,1.178,,156,,455.504
432,1.181,,156,,455.45
433,1.181,,155,,455.396
434,1.186,,156,,455.342
435,1.188,,155,,455.287
436,1.192,,155,,455.233
437,1.194,,155,,450.355
438,1.197,,155,,445.478
439,1.199,,154,,440.6
440,1.202,,154,,442.962
441,1.202,,154,,445.324
442,1.205,,154,,447.686
443,1.208,,154,,450.048
444,1.21,,154,,452.41
445,1.214,,153,,454.772
446,1.214,,154,,454.722
447,1.219,,154,,454.673
448,1.221,,155,,454.623
449,1.225,,156,,454.574
450,1.227,,157,,454.524
451,1.231,,156,,454.474
452,1.233,,156,,454.425
453,1.237,,156,,454.375
454,1.24,,156,,454.335
455,1.243,,156,,454.295
456,1.246,,157,,454.255
457,1.246,,156,,454.216
458,1.253,,156,,454.176
459,1.255,,157,,454.136
460,1.258,,157,,454.096
461,1.261,,157,,454.069
462,1.264,,157,,454.041
463,1.267,,157,,454.014
464,1.27,,157,,453.986
465,1.272,,157,,453.959
466,1.275,,157,,453.931
467,1.278,,157,,453.904
468,1.281,,157,,453.876
469,1.281,,157,,453.865
470,1.286,,157,,453.855
471,1.288,,157,,453.844
472,1.291,,158,,453.833
473,1.294,,157,,453.822
474,1.297,,157,,453.812
475,1.299,,158,,453.801
476,1.302,,158,,453.79
477,1.304,,158,,453.789
478,1.307,,158,,453.789
479,1.31,,158,,453.788
480,1.31,,158,,453.787
481,1.315,,158,,453.786
482,1.318,,158,,453.786
483,1.321,,158,,453.785
484,1.323,,158,,453.784
485,1.326,,158,,453.781
486,1.328,,158,,453.777
487,1.331,,158,,453.774
488,1.334,,158,,453.771
489,1.336,,158,,453.767
490,1.339,,158,,453.764
491,1.342,,158,,453.761
492,1.342,,158,,453.757
493,1.347,,158,,453.754
494,1.349,,158,,449.103
495,1.352,,158,,444.451
496,1.355,,158,,439.8
497,1.358,,158,,442.114
498,1.358,,158,,444.428
499,1.362,,158,,446.742
500,1.365,,158,,449.055
501,1.367,,158,,451.369
502,1.37,,157,,453.683
503,1.37,,158,,453.667
504,1.375,,157,,453.652
505,1.377,,157,,453.636
506,1.38,,157,,453.621
507,1.383,,158,,453.605
508,1.385,,158,,453.589
509,1.388,,158,,453.574
510,1.391,,158,,453.558
511,1.393,,158,,453.537
512,1.396,,157,,453.516
513,1.399,,157,,453.495
514,1.399,,157,,453.475
515,1.404,,157,,453.454
516,1.406,,157,,453.433
517,1.409,,157,,453.412
518,1.412,,157,,453.391
519,1.415,,157,,450.513
520,1.417,,157,,447.635
521,1.42,,158,,444.756
522,1.422,,157,,441.878
523,1.425,,157,,439
524,1.428,,157,,442.56
525,1.428,,157,,446.12
526,1.432,,158,,449.679
527,1.434,,158,,453.239
528,1.437,,157,,453.232
529,1.439,,157,,453.224
530,1.442,,158,,453.217
531,1.444,,158,,453.21
532,1.447,,158,,453.202
533,1.45,,158,,453.195
534,1.452,,158,,453.187
535,1.455,,158,,453.18
536,1.457,,158,,453.186
537,1.457,,158,,453.192
538,1.462,,158,,453.199
539,1.465,,157,,453.205
540,1.467,,157,,453.211
541,1.469,,157,,453.217
542,1.472,,157,,453.224
543,1.475,,157,,453.23
544,1.477,,157,,453.236
545,1.48,,157,,453.25
546,1.482,,157,,453.264
547,1.485,,157,,453.278
548,1.488,,156,,453.292
549,1.488,,156,,453.307
550,1.492,,156,,453.321
551,1.495,,156,,453.335
552,1.497,,157,,453.349
553,1.5,,157,,453.363
554,1.503,,156,,453.376
555,1.505,,156,,453.39
556,1.508,,157,,453.403
557,1.51,,157,,453.417
558,1.512,,157,,453.43
559,1.514,,157,,453.444
560,1.514,,157,,453.457
561,1.52,,157,,453.471
562,1.522,,157,,453.484
563,1.524,,157,,453.491
564,1.527,,156,,453.498
565,1.529,,156,,453.505
566,1.532,,156,,453.512
567,1.534,,156,,453.518
568,1.537,,157,,453.525
569,1.539,,157,,453.532
570,1.541,,157,,453.539
571,1.544,,157,,453.546
572,1.544,,157,,453.547
573,1.55,,157,,453.548
574,1.553,,157,,453.549
575,1.555,,157,,453.55
576,1.558,,156,,453.55
577,1.561,,157,,453.551
578,1.563,,157,,453.552
579,1.566,,157,,453.553
580,1.569,,157,,453.553
581,1.571,,157,,453.554
582,1.574,,156,,453.554
583,1.574,,157,,453.555
584,1.579,,156,,453.555
585,1.582,,156,,453.555
586,1.585,,156,,453.556
587,1.587,,156,,453.556
588,1.589,,156,,453.557
589,1.592,,156,,453.558
590,1.595,,156,,453.559
591,1.597,,156,,453.56
592,1.6,,156,,453.56
593,1.602,,156,,453.561
594,1.605,,157,,453.562
595,1.605,,157,,453.563
596,1.61,,157,,453.564
597,1.612,,157,,453.564
598,1.615,,157,,453.564
599,1.618,,157,,453.564
600,1.621,,157,,453.563
601,1.623,,157,,453.563
602,1.626,,157,,453.563
603,1.629,,157,,453.563
604,1.631,,156,,453.563
605,1.634,,156,,453.561
606,1.634,,156,,453.559
607,1.639,,156,,453.557
608,1.642,,156,,453.555
609,1.645,,156,,453.553
610,1.648,,157,,453.551
611,1.65,,157,,453.549
612,1.653,,157,,453.547
613,1.655,,157,,453.54
614,1.658,,157,,453.533
615,1.661,,157,,453.526
616,1.663,,157,,453.519
617,1.666,,157,,453.511
618,1.666,,157,,453.504
619,1.671,,156,,453.497
620,1.674,,156,,453.49
621,1.676,,156,,453.48
622,1.679,,156,,453.47
623,1.681,,156,,453.461
624,1.684,,156,,453.451
625,1.686,,157,,453.441
626,1.689,,157,,453.431
627,1.692,,157,,453.421
628,1.694,,157,,453.412
629,1.694,,157,,453.402
630,1.7,,157,,453.392
631,1.702,,157,,453.384
632,1.704,,157,,453.376
633,1.707,,157,,453.367
634,1.709,,157,,453.359
635,1.712,,157,,453.351
636,1.714,,157,,453.343
637,1.717,,157,,453.334
638,1.72,,157,,453.326
639,1.722,,157,,453.318
640,1.722,,157,,451.132
641,1.727,,156,,448.945
642,1.73,,157,,446.759
643,1.732,,156,,444.573
644,1.736,,157,,442.386
645,1.738,,156,,440.2
646,1.741,,157,,444.571
647,1.741,,157,,448.941
648,1.745,,156,,453.312
649,1.748,,157,,453.322
650,1.751,,157,,453.331
651,1.753,,156,,453.341
652,1.756,,157,,453.35
653,1.756,,157,,453.36
654,1.761,,157,,453.369
655,1.764,,157,,453.379
656,1.766,,157,,453.388
657,1.769,,157,,453.403
658,1.772,,157,,453.418
659,1.775,,157,,453.433
660,1.778,,156,,453.448
661,1.78,,157,,453.464
662,1.782,,157,,453.479
663,1.785,,158,,453.494
664,1.785,,158,,453.509
665,1.79,,158,,453.524
666,1.793,,158,,453.544
667,1.796,,158,,453.564
668,1.798,,158,,453.584
669,1.8,,157,,453.604
670,1.803,,157,,453.623
671,1.805,,157,,453.643
672,1.808,,157,,453.663
673,1.81,,157,,453.683
674,1.813,,157,,453.703
675,1.816,,158,,451.803
676,1.816,,158,,449.902
677,1.821,,158,,448.002
678,1.823,,158,,446.101
679,1.825,,159,,444.201
680,1.828,,159,,442.3
681,1.831,,159,,440.4
682,1.833,,159,,444.911
683,1.833,,158,,449.421
684,1.838,,158,,453.932
685,1.84,,159,,447.166
686,1.842,,159,,440.4
687,1.842,,159,,440.467
688,1.842,,160,,440.533
689,1.848,,159,,440.6
690,1.851,,159,,443.326
691,1.851,,159,,446.053
692,1.855,,159,,448.779
693,1.858,,159,,451.506
694,1.861,,159,,454.232
695,1.863,,159,,449.688
696,1.866,,159,,445.144
697,1.868,,159,,440.6
698,1.871,,159,,442.935
699,1.871,,159,,445.27
700,1.876,,159,,447.604
701,1.878,,159,,449.939
702,1.88,,159,,452.274
703,1.883,,159,,454.609
704,1.886,,159,,454.661
705,1.888,,159,,454.714
706,1.891,,159,,454.766
707,1.893,,159,,454.819
708,1.896,,159,,454.871
709,1.899,,159,,454.924
710,1.899,,159,,454.976
711,1.904,,159,,455.029
712,1.907,,159,,455.09
713,1.909,,159,,455.151
714,1.912,,159,,455.212
715,1.914,,159,,455.273
716,1.917,,159,,455.335
717,1.919,,159,,455.396
718,1.922,,158,,455.457
719,1.925,,159,,455.518
720,1.927,,159,,452.088
721,1.93,,159,,448.659
722,1.932,,159,,445.229
723,1.932,,159,,441.8
724,1.937,,159,,444.647
725,1.937,,158,,447.495
726,1.941,,158,,450.342
727,1.944,,158,,453.19
728,1.946,,158,,456.037
729,1.948,,158,,456.089
730,1.951,,158,,456.141
731,1.954,,158,,456.193
732,1.956,,158,,456.245
733,1.959,,158,,456.298
734,1.959,,158,,456.35
735,1.964,,158,,456.402
736,1.966,,158,,456.454
737,1.969,,158,,456.506
738,1.972,,158,,456.552
739,1.974,,158,,456.599
740,1.977,,157,,456.645
741,1.98,,158,,456.691
742,1.983,,158,,456.738
743,1.985,,158,,456.784
744,1.988,,158,,456.831
745,1.99,,157,,456.877
746,1.99,,158,,456.907
747,1.996,,157,,456.938
748,1.998,,157,,456.968
749,2.001,,157,,456.999
750,2.003,,156,,457.029
751,2.006,,156,,457.06
752,2.008,,157,,457.09
753,2.011,,157,,457.121
754,2.013,,157,,457.132
755,2.016,,157,,457.143
756,2.019,,157,,457.154
757,2.019,,156,,457.164
758,2.024,,156,,457.175
759,2.026,,157,,457.186
760,2.029,,157,,457.197
761,2.032,,157,,457.208
762,2.034,,157,,457.2
763,2.037,,157,,457.192
764,2.04,,157,,457.184
765,2.043,,157,,457.176
766,2.046,,157,,457.169
767,2.049,,157,,457.161
768,2.049,,158,,457.153
769,2.054,,158,,457.145
770,2.056,,158,,457.128
771,2.059,,157,,457.111
772,2.062,,157,,457.094
773,2.065,,158,,457.076
774,2.067,,157,,457.059
775,2.07,,157,,457.042
776,2.073,,157,,457.025
777,2.076,,156,,457.008
778,2.079,,157,,456.984
779,2.081,,157,,456.961
780,2.081,,157,,456.937
781,2.086,,157,,456.913
782,2.088,,157,,456.89
783,2.091,,156,,456.866
784,2.093,,157,,456.842
785,2.096,,157,,456.819
786,2.098,,157,,456.795
787,2.101,,156,,456.765
788,2.103,,156,,456.736
789,2.106,,157,,456.706
790,2.109,,156,,456.676
791,2.109,,157,,456.647
792,2.113,,158,,456.617
793,2.116,,158,,456.588
794,2.119,,158,,456.558
795,2.122,,158,,456.523
796,2.124,,158,,456.487
797,2.127,,158,,456.452
798,2.129,,158,,456.417
799,2.132,,157,,456.382
800,2.135,,157,,456.346
801,2.138,,157,,456.311
802,2.141,,157,,456.276
803,2.141,,156,,456.24
804,2.146,,157,,456.204
805,2.149,,157,,456.168
806,2.151,,157,,456.131
807,2.154,,158,,456.095
808,2.157,,158,,456.059
809,2.159,,158,,456.023
810,2.162,,158,,455.987
811,2.165,,157,,455.952
812,2.167,,157,,455.917
813,2.169,,157,,455.883
814,2.169,,157,,455.848
815,2.175,,157,,455.813
816,2.178,,156,,455.778
817,2.181,,156,,455.744
818,2.184,,156,,455.709
819,2.186,,156,,455.684
820,2.189,,156,,455.659
821,2.192,,156,,455.634
822,2.195,,157,,455.609
823,2.197,,157,,455.583
824,2.2,,156,,455.558
825,2.202,,157,,455.533
826,2.202,,157,,455.508
827,2.208,,157,,455.483
828,2.21,,157,,455.467
829,2.213,,157,,455.451
830,2.215,,157,,455.435
831,2.217,,158,,455.419
832,2.22,,157,,455.404
833,2.222,,158,,455.388
834,2.224,,158,,455.372
835,2.227,,158,,455.356
836,2.229,,157,,455.34
837,2.229,,158,,455.328
838,2.233,,158,,455.316
839,2.236,,158,,455.304
840,2.239,,158,,455.292
841,2.241,,158,,455.279
842,2.244,,158,,455.267
843,2.246,,157,,455.255
844,2.249,,157,,455.243
845,2.252,,157,,455.231
846,2.255,,157,,455.223
847,2.258,,156,,455.214
848,2.26,,157,,455.206
849,2.26,,157,,455.197
850,2.266,,158,,455.189
851,2.268,,158,,455.181
852,2.271,,158,,455.172
853,2.274,,158,,455.164
854,2.277,,159,,455.152
855,2.28,,159,,455.14
856,2.282,,159,,455.128
857,2.285,,159,,455.115
858,2.288,,159,,455.103
859,2.291,,159,,455.091
860,2.291,,159,,455.079
861,2.296,,159,,455.067
862,2.299,,159,,455.057
863,2.301,,159,,455.048
864,2.304,,159,,455.038
865,2.306,,160,,455.029
866,2.309,,159,,455.019
867,2.312,,160,,455.009
868,2.314,,160,,455
869,2.317,,160,,454.99
870,2.319,,159,,454.987
871,2.319,,159,,454.985
872,2.325,,159,,454.982
873,2.328,,159,,454.98
874,2.33,,159,,454.977
875,2.332,,159,,454.975
876,2.335,,159,,454.972
877,2.337,,159,,454.97
878,2.34,,159,,454.967
879,2.342,,159,,454.971
880,2.344,,159,,454.976
881,2.347,,158,,454.98
882,2.35,,159,,454.984
883,2.35,,158,,454.989
884,2.355,,158,,454.993
885,2.358,,159,,454.997
886,2.36,,159,,455.002
887,2.363,,159,,455.006
888,2.366,,160,,455.014
889,2.368,,160,,455.021
890,2.371,,159,,455.029
891,2.373,,159,,455.037
892,2.375,,159,,455.044
893,2.378,,160,,455.052
894,2.378,,159,,455.06
895,2.382,,158,,455.067
896,2.385,,159,,455.075
897,2.388,,158,,455.082
898,2.39,,158,,455.088
899,2.393,,157,,455.095
900,2.395,,157,,455.101
901,2.397,,157,,455.108
902,2.4,,157,,455.114
903,2.402,,156,,455.121
904,2.404,,156,,455.127
905,2.407,,156,,455.134
906,2.407,,156,,455.142
907,2.412,,156,,455.149
908,2.414,,156,,455.157
909,2.416,,155,,455.165
910,2.419,,155,,455.172
911,2.421,,154,,455.18
912,2.423,,154,,455.188
913,2.426,,154,,455.195
914,2.429,,154,,455.203
915,2.431,,153,,455.212
916,2.433,,154,,455.221
917,2.436,,154,,455.23
918,2.436,,154,,455.239
919,2.441,,154,,455.248
920,2.443,,154,,455.257
921,2.445,,153,,455.266
922,2.448,,153,,455.275
923,2.45,,153,,455.284
924,2.453,,153,,455.298
925,2.455,,153,,455.313
926,2.458,,152,,455.327
927,2.46,,152,,455.342
928,2.463,,152,,455.356
929,2.466,,152,,455.37
930,2.466,,153,,455.385
931,2.471,,153,,455.399
932,2.474,,153,,453.933
933,2.478,,152,,452.466
934,2.481,,152,,451
935,2.483,,152,,449.533
936,2.485,,152,,448.067
937,2.487,,152,,446.6
938,2.49,,152,,449.59
939,2.49,,152,,452.581
940,2.494,,152,,455.571
941,2.494,,153,,452.647
942,2.499,,153,,449.724
943,2.501,,153,,446.8
944,2.504,,153,,446.8
945,2.504,,153,,446.8
946,2.508,,153,,446.8
947,2.511,,153,,449.801
948,2.511,,153,,452.802
949,2.515,,153,,455.803
950,2.518,,152,,455.835
951,2.52,,152,,455.868
952,2.523,,152,,455.9
953,2.523,,151,,455.932
954,2.528,,151,,455.964
955,2.531,,151,,455.997
956,2.534,,151,,456.029
957,2.536,,150,,456.061
958,2.538,,151,,456.095
959,2.541,,151,,456.128
960,2.543,,151,,456.162
961,2.546,,151,,456.195
962,2.548,,152,,456.229
963,2.551,,152,,456.262
964,2.551,,152,,456.296
965,2.557,,152,,456.329
966,2.559,,152,,456.364
967,2.562,,152,,456.399
968,2.565,,152,,456.434
969,2.567,,153,,456.469
970,2.57,,153,,456.503
971,2.573,,152,,456.538
972,2.575,,152,,456.573
973,2.578,,152,,456.608
974,2.58,,152,,456.636
975,2.583,,152,,456.664
976,2.583,,152,,456.692
977,2.588,,152,,456.72
978,2.591,,152,,456.749
979,2.593,,152,,456.777
980,2.595,,151,,456.805
981,2.598,,152,,456.833
982,2.601,,151,,456.861
983,2.603,,151,,456.881
984,2.606,,152,,456.901
985,2.608,,151,,456.922
986,2.611,,151,,456.942
987,2.611,,152,,456.962
988,2.616,,152,,456.982
989,2.618,,152,,457.003
990,2.621,,151,,457.023
991,2.623,,152,,457.043
992,2.626,,152,,457.054
993,2.628,,152,,457.065
994,2.631,,152,,457.076
995,2.634,,152,,457.087
996,2.637,,152,,457.097
997,2.639,,152,,457.108
998,2.639,,151,,457.119
999,2.644,,151,,457.13
1000,2.646,,151,,455.683
1001,2.649,,150,,454.236
1002,2.651,,150,,452.789
1003,2.653,,150,,451.341
1004,2.656,,150,,449.894
