secs,km,power,hr,cad,alt
96,0.155702,,101.6,,22.94
97,0.157806,,101.8,,22.92
98,0.15991,,102,,22.9
99,0.162014,,102.2,,22.88
100,0.164118,,102.4,,22.86
101,0.166222,,102.6,,22.84
102,0.168326,,102.8,,22.82
103,0.17043,,103,,22.8
104,0.17237,,102.909,,22.7091
105,0.17431,,102.818,,22.6182
106,0.17625,,102.727,,22.5273
107,0.17819,,102.636,,22.4364
108,0.18013,,102.545,,22.3455
109,0.18207,,102.455,,22.2545
110,0.18401,,102.364,,22.1636
111,0.18595,,102.273,,22.0727
112,0.18789,,102.182,,21.9818
113,0.18983,,102.091,,21.8909
114,0.19177,,102,,21.8
115,0.193665,,102.091,,21.8
116,0.195559,,102.182,,21.8
117,0.197454,,102.273,,21.8
118,0.199348,,102.364,,21.8
119,0.201243,,102.455,,21.8
120,0.203137,,102.545,,21.8
121,0.205032,,102.636,,21.8
122,0.206926,,102.727,,21.8
123,0.208821,,102.818,,21.8
124,0.210715,,102.909,,21.8
125,0.21261,,103,,21.8
126,0.214887,,103.111,,21.6444
127,0.217163,,103.222,,21.4889
128,0.21944,,103.333,,21.3333
129,0.221717,,103.444,,21.1778
130,0.223993,,103.556,,21.0222
131,0.22627,,103.667,,20.8667
132,0.228547,,103.778,,20.7111
133,0.230823,,103.889,,20.5556
134,0.2331,,104,,20.4
135,0.235377,,103.889,,20.4444
136,0.237653,,103.778,,20.4889
137,0.23993,,103.667,,20.5333
138,0.242207,,103.556,,20.5778
139,0.244483,,103.444,,20.6222
140,0.24676,,103.333,,20.6667
141,0.249037,,103.222,,20.7111
142,0.251313,,103.111,,20.7556
143,0.25359,,103,,20.8
144,0.255527,,103.091,,20.9273
145,0.257465,,103.182,,21.0545
146,0.259402,,103.273,,21.1818
147,0.261339,,103.364,,21.3091
148,0.263276,,103.455,,21.4364
149,0.265214,,103.545,,21.5636
150,0.267151,,103.636,,21.6909
151,0.269088,,103.727,,21.8182
152,0.271025,,103.818,,21.9455
153,0.272963,,103.909,,22.0727
154,0.2749,,104,,22.2
155,0.276799,,104.182,,22.3636
156,0.278698,,104.364,,22.5273
157,0.280597,,104.545,,22.6909
158,0.282496,,104.727,,22.8545
159,0.284395,,104.909,,23.0182
160,0.286295,,105.091,,23.1818
161,0.288194,,105.273,,23.3455
162,0.290093,,105.455,,23.5091
163,0.291992,,105.636,,23.6727
164,0.293891,,105.818,,23.8364
165,0.29579,,106,,24
166,0.297528,,106.167,,24.1333
167,0.299267,,106.333,,24.2667
168,0.301005,,106.5,,24.4
169,0.302743,,106.667,,24.5333
170,0.304482,,106.833,,24.6667
171,0.30622,,107,,24.8
172,0.307958,,107.167,,24.9333
173,0.309697,,107.333,,25.0667
174,0.311435,,107.5,,25.2
175,0.313173,,107.667,,25.3333
176,0.314912,,107.833,,25.4667
177,0.31665,,108,,25.6
178,0.31827,,109,,25.7333
179,0.31989,,110,,25.8667
180,0.32151,,111,,26
181,0.32322,,115,,26
182,0.325082,,115.182,,26.0727
183,0.326944,,115.364,,26.1455
184,0.328805,,115.545,,26.2182
185,0.330667,,115.727,,26.2909
186,0.332529,,115.909,,26.3636
187,0.334391,,116.091,,26.4364
188,0.336253,,116.273,,26.5091
189,0.338115,,116.455,,26.5818
190,0.339976,,116.636,,26.6545
191,0.341838,,116.818,,26.7273
192,0.3437,,117,,26.8
193,0.345535,,116.909,,26.9455
194,0.347369,,116.818,,27.0909
195,0.349204,,116.727,,27.2364
196,0.351038,,116.636,,27.3818
197,0.352873,,116.545,,27.5273
198,0.354707,,116.455,,27.6727
199,0.356542,,116.364,,27.8182
200,0.358376,,116.273,,27.9636
201,0.360211,,116.182,,28.1091
202,0.362045,,116.091,,28.2545
203,0.36388,,116,,28.4
204,0.365665,,115.833,,28.55
205,0.36745,,115.667,,28.7
206,0.369235,,115.5,,28.85
207,0.37102,,115.333,,29
208,0.372805,,115.167,,29.15
209,0.37459,,115,,29.3
210,0.376375,,114.833,,29.45
211,0.37816,,114.667,,29.6
212,0.379945,,114.5,,29.75
213,0.38173,,114.333,,29.9
214,0.383515,,114.167,,30.05
215,0.3853,,114,,30.2
216,0.387087,,113.917,,30.3167
217,0.388873,,113.833,,30.4333
218,0.39066,,113.75,,30.55
219,0.392447,,113.667,,30.6667
220,0.394233,,113.583,,30.7833
221,0.39602,,113.5,,30.9
222,0.397807,,113.417,,31.0167
223,0.399593,,113.333,,31.1333
224,0.40138,,113.25,,31.25
225,0.403167,,113.167,,31.3667
226,0.404953,,113.083,,31.4833
227,0.40674,,113,,31.6
228,0.408565,,113,,31.6182
229,0.410389,,113,,31.6364
230,0.412214,,113,,31.6545
231,0.414038,,113,,31.6727
232,0.415863,,113,,31.6909
233,0.417687,,113,,31.7091
234,0.419512,,113,,31.7273
235,0.421336,,113,,31.7455
236,0.423161,,113,,31.7636
237,0.424985,,113,,31.7818
238,0.42681,,113,,31.8
239,0.428207,,112.667,,31.8667
240,0.429603,,112.333,,31.9333
241,0.431,,112,,32
242,0.432828,,111.909,,32
243,0.434656,,111.818,,32
244,0.436485,,111.727,,32
245,0.438313,,111.636,,32
246,0.440141,,111.545,,32
247,0.441969,,111.455,,32
248,0.443797,,111.364,,32
249,0.445625,,111.273,,32
250,0.447454,,111.182,,32
251,0.449282,,111.091,,32
252,0.45111,,111,,32
253,0.452901,,110.917,,31.9667
254,0.454692,,110.833,,31.9333
255,0.456483,,110.75,,31.9
256,0.458273,,110.667,,31.8667
257,0.460064,,110.583,,31.8333
258,0.461855,,110.5,,31.8
259,0.463646,,110.417,,31.7667
260,0.465437,,110.333,,31.7333
261,0.467228,,110.25,,31.7
262,0.469018,,110.167,,31.6667
263,0.470809,,110.083,,31.6333
264,0.4726,,110,,31.6
265,0.474252,,110.077,,31.5231
266,0.475903,,110.154,,31.4462
267,0.477555,,110.231,,31.3692
268,0.479206,,110.308,,31.2923
269,0.480858,,110.385,,31.2154
270,0.482509,,110.462,,31.1385
271,0.484161,,110.538,,31.0615
272,0.485812,,110.615,,30.9846
273,0.487464,,110.692,,30.9077
274,0.489115,,110.769,,30.8308
275,0.490767,,110.846,,30.7538
276,0.492418,,110.923,,30.6769
277,0.49407,,111,,30.6
278,0.496011,,111.375,,30.575
279,0.497953,,111.75,,30.55
280,0.499894,,112.125,,30.525
281,0.501835,,112.5,,30.5
282,0.503776,,112.875,,30.475
283,0.505717,,113.25,,30.45
284,0.507659,,113.625,,30.425
285,0.5096,,114,,30.4
286,0.511442,,113.909,,30.1636
287,0.513284,,113.818,,29.9273
288,0.515125,,113.727,,29.6909
289,0.516967,,113.636,,29.4545
290,0.518809,,113.545,,29.2182
291,0.520651,,113.455,,28.9818
292,0.522493,,113.364,,28.7455
293,0.524335,,113.273,,28.5091
294,0.526176,,113.182,,28.2727
295,0.528018,,113.091,,28.0364
296,0.52986,,113,,27.8
297,0.53175,,113,,27.6667
298,0.53364,,113,,27.5333
299,0.53553,,113,,27.4
300,0.5374,,113,,27.3
301,0.53927,,113,,27.2
302,0.542633,,113,,27.2
303,0.545997,,113,,27.2
304,0.54936,,113,,27.2
305,0.552723,,113,,27.2
306,0.556087,,113,,27.2
307,0.55945,,113,,27.2
308,0.56416,,111.667,,27.1333
309,0.56887,,110.333,,27.0667
310,0.57358,,109,,27
311,0.575637,,110,,26.9333
312,0.577693,,111,,26.8667
313,0.57975,,112,,26.8
314,0.58248,,120,,26.6
315,0.5856,,121.25,,26.25
316,0.58872,,122.5,,25.9
317,0.59184,,123.75,,25.55
318,0.59496,,125,,25.2
319,0.598355,,126.5,,25.1
320,0.60175,,128,,25
321,0.60534,,132,,24.8
322,0.60852,,136,,24.6
323,0.61155,,141,,24.4
324,0.61473,,142.5,,23.9
325,0.61791,,144,,23.4
326,0.621673,,144.286,,23.2571
327,0.625436,,144.571,,23.1143
328,0.629199,,144.857,,22.9714
329,0.632961,,145.143,,22.8286
330,0.636724,,145.429,,22.6857
331,0.640487,,145.714,,22.5429
332,0.64425,,146,,22.4
333,0.6455,,147,,23
334,0.64675,,148,,23.6
335,0.65067,,149.5,,24.1
336,0.65459,,151,,24.6
337,0.65762,,150,,24.6
338,0.66065,,149,,24.6
339,0.66368,,148,,24.6
340,0.66671,,147,,24.6
341,0.669732,,148,,24.45
342,0.672755,,149,,24.3
343,0.675777,,150,,24.15
344,0.6788,,151,,24
345,0.682169,,151.286,,24.0857
346,0.685537,,151.571,,24.1714
347,0.688906,,151.857,,24.2571
348,0.692274,,152.143,,24.3429
349,0.695643,,152.429,,24.4286
350,0.699011,,152.714,,24.5143
351,0.70238,,153,,24.6
352,0.7054,,151.5,,24.6
353,0.70842,,150,,24.6
354,0.711322,,150.6,,24.44
355,0.714224,,151.2,,24.28
356,0.717126,,151.8,,24.12
357,0.720028,,152.4,,23.96
358,0.72293,,153,,23.8
359,0.725826,,153.143,,23.8857
360,0.728721,,153.286,,23.9714
361,0.731617,,153.429,,24.0571
362,0.734513,,153.571,,24.1429
363,0.737409,,153.714,,24.2286
364,0.740304,,153.857,,24.3143
365,0.7432,,154,,24.4
366,0.74623,,155,,24.6
367,0.74926,,156,,24.8
368,0.751657,,156.333,,25
369,0.754053,,156.667,,25.2
370,0.75645,,157,,25.4
371,0.75913,,157,,25.8
372,0.76181,,157,,26.2
373,0.765317,,157.5,,26.5667
374,0.768823,,158,,26.9333
375,0.77233,,158.5,,27.3
376,0.775837,,159,,27.6667
377,0.779343,,159.5,,28.0333
378,0.78285,,160,,28.4
379,0.786452,,160.6,,28.56
380,0.790054,,161.2,,28.72
381,0.793656,,161.8,,28.88
382,0.797258,,162.4,,29.04
383,0.80086,,163,,29.2
384,0.804126,,162.714,,29.2857
385,0.807391,,162.429,,29.3714
386,0.810657,,162.143,,29.4571
387,0.813923,,161.857,,29.5429
388,0.817189,,161.571,,29.6286
389,0.820454,,161.286,,29.7143
390,0.82372,,161,,29.8
391,0.827145,,160.667,,30.1
392,0.83057,,160.333,,30.4
393,0.833995,,160,,30.7
394,0.83742,,159.667,,31
395,0.840845,,159.333,,31.3
396,0.84427,,159,,31.6
397,0.84766,,159,,32.0333
398,0.85105,,159,,32.4667
399,0.85444,,159,,32.9
400,0.85783,,159,,33.3333
401,0.86122,,159,,33.7667
402,0.86461,,159,,34.2
403,0.86776,,159,,34.6
404,0.871272,,159.167,,34.2667
405,0.874783,,159.333,,33.9333
406,0.878295,,159.5,,33.6
407,0.881807,,159.667,,33.2667
408,0.885318,,159.833,,32.9333
409,0.88883,,160,,32.6
410,0.891585,,160,,33.1
411,0.89434,,160,,33.6
412,0.897439,,160,,33.4
413,0.900537,,160,,33.2
414,0.903636,,160,,33
415,0.906734,,160,,32.8
416,0.909833,,160,,32.6
417,0.912931,,160,,32.4
418,0.91603,,160,,32.2
419,0.918923,,160.286,,31.8857
420,0.921816,,160.571,,31.5714
421,0.924709,,160.857,,31.2571
422,0.927601,,161.143,,30.9429
423,0.930494,,161.429,,30.6286
424,0.933387,,161.714,,30.3143
425,0.93628,,162,,30
426,0.939361,,161.857,,30.0571
427,0.942443,,161.714,,30.1143
428,0.945524,,161.571,,30.1714
429,0.948606,,161.429,,30.2286
430,0.951687,,161.286,,30.2857
431,0.954769,,161.143,,30.3429
432,0.95785,,161,,30.4
433,0.960631,,161.125,,30.175
434,0.963413,,161.25,,29.95
435,0.966194,,161.375,,29.725
436,0.968975,,161.5,,29.5
437,0.971756,,161.625,,29.275
438,0.974537,,161.75,,29.05
439,0.977319,,161.875,,28.825
440,0.9801,,162,,28.6
441,0.982753,,161.333,,27.5333
442,0.985407,,160.667,,26.4667
443,0.98806,,160,,25.4
444,0.99109,,160,,25.3143
445,0.99412,,160,,25.2286
446,0.99715,,160,,25.1429
447,1.00018,,160,,25.0571
448,1.00321,,160,,24.9714
449,1.00624,,160,,24.8857
450,1.00927,,160,,24.8
451,1.01253,,161.5,,24.6
452,1.01579,,163,,24.4
453,1.01882,,163.167,,24.3667
454,1.02186,,163.333,,24.3333
455,1.02489,,163.5,,24.3
456,1.02792,,163.667,,24.2667
457,1.03096,,163.833,,24.2333
458,1.03399,,164,,24.2
459,1.03713,,164.286,,24.7429
460,1.04028,,164.571,,25.2857
461,1.04342,,164.857,,25.8286
462,1.04657,,165.143,,26.3714
463,1.04971,,165.429,,26.9143
464,1.05286,,165.714,,27.4571
465,1.056,,166,,28
466,1.05914,,165.857,,28.1714
467,1.06228,,165.714,,28.3429
468,1.06542,,165.571,,28.5143
469,1.06857,,165.429,,28.6857
470,1.07171,,165.286,,28.8571
471,1.07485,,165.143,,29.0286
472,1.07799,,165,,29.2
473,1.08107,,164.857,,29.2571
474,1.08416,,164.714,,29.3143
475,1.08724,,164.571,,29.3714
476,1.09033,,164.429,,29.4286
477,1.09341,,164.286,,29.4857
478,1.0965,,164.143,,29.5429
479,1.09958,,164,,29.6
480,1.10289,,164.75,,29.6
481,1.10619,,165.5,,29.6
482,1.10949,,166.25,,29.6
483,1.1128,,167,,29.6
484,1.11565,,167,,29.475
485,1.11851,,167,,29.35
486,1.12136,,167,,29.225
487,1.12421,,167,,29.1
488,1.12707,,167,,28.975
489,1.12992,,167,,28.85
490,1.13278,,167,,28.725
491,1.13563,,167,,28.6
492,1.13882,,167,,28.4286
493,1.14202,,167,,28.2571
494,1.14521,,167,,28.0857
495,1.14841,,167,,27.9143
496,1.1516,,167,,27.7429
497,1.1548,,167,,27.5714
498,1.15799,,167,,27.4
499,1.16128,,166.857,,27.2286
500,1.16457,,166.714,,27.0571
501,1.16786,,166.571,,26.8857
502,1.17115,,166.429,,26.7143
503,1.17444,,166.286,,26.5429
504,1.17773,,166.143,,26.3714
505,1.18102,,166,,26.2
506,1.18427,,166,,26.5143
507,1.18753,,166,,26.8286
508,1.19078,,166,,27.1429
509,1.19403,,166,,27.4571
510,1.19728,,166,,27.7714
511,1.20054,,166,,28.0857
512,1.20379,,166,,28.4
513,1.20704,,166,,28.5143
514,1.2103,,166,,28.6286
515,1.21355,,166,,28.7429
516,1.2168,,166,,28.8571
517,1.22005,,166,,28.9714
518,1.22331,,166,,29.0857
519,1.22656,,166,,29.2
520,1.22982,,166.4,,29.24
521,1.23308,,166.8,,29.28
522,1.23634,,167.2,,29.32
523,1.2396,,167.6,,29.36
524,1.24286,,168,,29.4
525,1.24664,,167.4,,29.32
526,1.25042,,166.8,,29.24
527,1.25419,,166.2,,29.16
528,1.25797,,165.6,,29.08
529,1.26175,,165,,29
530,1.2649,,165.143,,29
531,1.26806,,165.286,,29
532,1.27121,,165.429,,29
533,1.27437,,165.571,,29
534,1.27752,,165.714,,29
535,1.28068,,165.857,,29
536,1.28383,,166,,29
537,1.28706,,166.143,,28.8286
538,1.2903,,166.286,,28.6571
539,1.29353,,166.429,,28.4857
540,1.29677,,166.571,,28.3143
541,1.3,,166.714,,28.1429
542,1.30324,,166.857,,27.9714
543,1.30647,,167,,27.8
544,1.30993,,167,,28.1667
545,1.31338,,167,,28.5333
546,1.31684,,167,,28.9
547,1.32029,,167,,29.2667
548,1.32375,,167,,29.6333
549,1.3272,,167,,30
550,1.33017,,166.857,,29.9429
551,1.33314,,166.714,,29.8857
552,1.33611,,166.571,,29.8286
553,1.33908,,166.429,,29.7714
554,1.34205,,166.286,,29.7143
555,1.34502,,166.143,,29.6571
556,1.34799,,166,,29.6
557,1.35173,,166,,29.7
558,1.35548,,166,,29.8
559,1.35922,,166,,29.9
560,1.36296,,166,,30
561,1.36671,,166,,30.1
562,1.37045,,166,,30.2
563,1.37369,,166.286,,30.2
564,1.37693,,166.571,,30.2
565,1.38017,,166.857,,30.2
566,1.38342,,167.143,,30.2
567,1.38666,,167.429,,30.2
568,1.3899,,167.714,,30.2
569,1.39314,,168,,30.2
570,1.39624,,167.5,,29.9333
571,1.39935,,167,,29.6667
572,1.40246,,166.5,,29.4
573,1.40556,,166,,29.1333
574,1.40867,,165.5,,28.8667
575,1.41177,,165,,28.6
576,1.41485,,165,,28.3429
577,1.41794,,165,,28.0857
578,1.42102,,165,,27.8286
579,1.4241,,165,,27.5714
580,1.42718,,165,,27.3143
581,1.43027,,165,,27.0571
582,1.43335,,165,,26.8
583,1.43644,,165.286,,26.1143
584,1.43953,,165.571,,25.4286
585,1.44262,,165.857,,24.7429
586,1.4457,,166.143,,24.0571
587,1.44879,,166.429,,23.3714
588,1.45188,,166.714,,22.6857
589,1.45497,,167,,22
590,1.45814,,167,,22.0286
591,1.4613,,167,,22.0571
592,1.46447,,167,,22.0857
593,1.46764,,167,,22.1143
594,1.47081,,167,,22.1429
595,1.47397,,167,,22.1714
596,1.47714,,167,,22.2
597,1.48017,,166.857,,22.1714
598,1.48321,,166.714,,22.1429
599,1.48624,,166.571,,22.1143
600,1.48927,,166.429,,22.0857
601,1.4923,,166.286,,22.0571
602,1.49534,,166.143,,22.0286
603,1.49837,,166,,22
604,1.50146,,165.857,,21.7429
605,1.50454,,165.714,,21.4857
606,1.50763,,165.571,,21.2286
607,1.51072,,165.429,,20.9714
608,1.51381,,165.286,,20.7143
609,1.51689,,165.143,,20.4571
610,1.51998,,165,,20.2
611,1.52302,,165.143,,20.2571
612,1.52605,,165.286,,20.3143
613,1.52909,,165.429,,20.3714
614,1.53213,,165.571,,20.4286
615,1.53517,,165.714,,20.4857
616,1.5382,,165.857,,20.5429
617,1.54124,,166,,20.6
618,1.54403,,165.667,,20.6667
619,1.54682,,165.333,,20.7333
620,1.54961,,165,,20.8
621,1.55262,,165,,21.0571
622,1.55562,,165,,21.3143
623,1.55863,,165,,21.5714
624,1.56164,,165,,21.8286
625,1.56465,,165,,22.0857
626,1.56765,,165,,22.3429
627,1.57066,,165,,22.6
628,1.5737,,164.857,,22.8571
629,1.57675,,164.714,,23.1143
630,1.57979,,164.571,,23.3714
631,1.58283,,164.429,,23.6286
632,1.58587,,164.286,,23.8857
633,1.58892,,164.143,,24.1429
634,1.59196,,164,,24.4
635,1.59495,,164.143,,24.7714
636,1.59795,,164.286,,25.1429
637,1.60094,,164.429,,25.5143
638,1.60393,,164.571,,25.8857
639,1.60692,,164.714,,26.2571
640,1.60992,,164.857,,26.6286
641,1.61291,,165,,27
642,1.61588,,165.143,,27.0857
643,1.61885,,165.286,,27.1714
644,1.62182,,165.429,,27.2571
645,1.62478,,165.571,,27.3429
646,1.62775,,165.714,,27.4286
647,1.63072,,165.857,,27.5143
648,1.63369,,166,,27.6
649,1.63614,,166.111,,27.7778
650,1.63859,,166.222,,27.9556
651,1.64105,,166.333,,28.1333
652,1.6435,,166.444,,28.3111
653,1.64595,,166.556,,28.4889
654,1.6484,,166.667,,28.6667
655,1.65086,,166.778,,28.8444
656,1.65331,,166.889,,29.0222
657,1.65576,,167,,29.2
658,1.65837,,167.125,,29.3
659,1.66099,,167.25,,29.4
660,1.6636,,167.375,,29.5
661,1.66622,,167.5,,29.6
662,1.66883,,167.625,,29.7
663,1.67144,,167.75,,29.8
664,1.67406,,167.875,,29.9
665,1.67667,,168,,30
666,1.6795,,168,,29.725
667,1.68232,,168,,29.45
668,1.68515,,168,,29.175
669,1.68798,,168,,28.9
670,1.6908,,168,,28.625
671,1.69363,,168,,28.35
672,1.69645,,168,,28.075
673,1.69928,,168,,27.8
674,1.70219,,168.143,,27.6
675,1.70509,,168.286,,27.4
676,1.708,,168.429,,27.2
677,1.7109,,168.571,,27
678,1.71381,,168.714,,26.8
679,1.71671,,168.857,,26.6
680,1.71962,,169,,26.4
681,1.72233,,169.125,,26.35
682,1.72503,,169.25,,26.3
683,1.72774,,169.375,,26.25
684,1.73045,,169.5,,26.2
685,1.73315,,169.625,,26.15
686,1.73586,,169.75,,26.1
687,1.73856,,169.875,,26.05
688,1.74127,,170,,26
689,1.744,,169.75,,26.15
690,1.74673,,169.5,,26.3
691,1.74946,,169.25,,26.45
692,1.75219,,169,,26.6
693,1.75493,,168.75,,26.75
694,1.75766,,168.5,,26.9
695,1.76039,,168.25,,27.05
696,1.76312,,168,,27.2
697,1.76604,,168.286,,27.3143
698,1.76896,,168.571,,27.4286
699,1.77188,,168.857,,27.5429
700,1.7748,,169.143,,27.6571
701,1.77772,,169.429,,27.7714
702,1.78064,,169.714,,27.8857
703,1.78356,,170,,28
704,1.78649,,170,,28.1143
705,1.78943,,170,,28.2286
706,1.79236,,170,,28.3429
707,1.79529,,170,,28.4571
708,1.79822,,170,,28.5714
709,1.80116,,170,,28.6857
710,1.80409,,170,,28.8
711,1.80685,,170.25,,28.925
712,1.80961,,170.5,,29.05
713,1.81237,,170.75,,29.175
714,1.81513,,171,,29.3
715,1.81788,,171.25,,29.425
716,1.82064,,171.5,,29.55
717,1.8234,,171.75,,29.675
718,1.82616,,172,,29.8
719,1.82868,,172,,29.8
720,1.83119,,172,,29.8
721,1.83432,,172.286,,29.9714
722,1.83745,,172.571,,30.1429
723,1.84058,,172.857,,30.3143
724,1.84372,,173.143,,30.4857
725,1.84685,,173.429,,30.6571
726,1.84998,,173.714,,30.8286
727,1.85311,,174,,31
728,1.85623,,173.857,,31.1714
729,1.85935,,173.714,,31.3429
730,1.86247,,173.571,,31.5143
731,1.86559,,173.429,,31.6857
732,1.86871,,173.286,,31.8571
733,1.87183,,173.143,,32.0286
734,1.87495,,173,,32.2
735,1.87815,,172.714,,32.0857
736,1.88135,,172.429,,31.9714
737,1.88455,,172.143,,31.8571
738,1.88775,,171.857,,31.7429
739,1.89095,,171.571,,31.6286
740,1.89415,,171.286,,31.5143
741,1.89735,,171,,31.4
742,1.90069,,171,,31.3333
743,1.90402,,171,,31.2667
744,1.90735,,171,,31.2
745,1.91069,,171,,31.1333
746,1.91403,,171,,31.0667
747,1.91736,,171,,31
748,1.9207,,171,,30.95
749,1.92404,,171,,30.9
750,1.92738,,171,,30.85
751,1.93072,,171,,30.8
752,1.9339,,170.5,,30.9
753,1.93707,,170,,31
754,1.94029,,169.857,,31.0857
755,1.94352,,169.714,,31.1714
756,1.94674,,169.571,,31.2571
757,1.94997,,169.429,,31.3429
758,1.95319,,169.286,,31.4286
759,1.95642,,169.143,,31.5143
760,1.95964,,169,,31.6
761,1.96255,,169.143,,31.6857
762,1.96545,,169.286,,31.7714
763,1.96836,,169.429,,31.8571
764,1.97126,,169.571,,31.9429
765,1.97417,,169.714,,32.0286
766,1.97707,,169.857,,32.1143
767,1.97998,,170,,32.2
768,1.98286,,170,,32.1143
769,1.98574,,170,,32.0286
770,1.98862,,170,,31.9429
771,1.99149,,170,,31.8571
772,1.99437,,170,,31.7714
773,1.99725,,170,,31.6857
774,2.00013,,170,,31.6
775,2.00288,,170,,31.625
776,2.00563,,170,,31.65
777,2.00838,,170,,31.675
778,2.01114,,170,,31.7
779,2.01389,,170,,31.725
780,2.01664,,170,,31.75
781,2.01939,,170,,31.775
782,2.02214,,170,,31.8
783,2.02503,,170.286,,31.7143
784,2.02792,,170.571,,31.6286
785,2.03081,,170.857,,31.5429
786,2.03371,,171.143,,31.4571
787,2.0366,,171.429,,31.3714
788,2.03949,,171.714,,31.2857
789,2.04238,,172,,31.2
790,2.0454,,171.857,,31.2857
791,2.04842,,171.714,,31.3714
792,2.05144,,171.571,,31.4571
793,2.05446,,171.429,,31.5429
794,2.05748,,171.286,,31.6286
795,2.0605,,171.143,,31.7143
796,2.06352,,171,,31.8
797,2.06639,,171.143,,31.8857
798,2.06925,,171.286,,31.9714
799,2.07212,,171.429,,32.0571
800,2.07499,,171.571,,32.1429
801,2.07786,,171.714,,32.2286
802,2.08072,,171.857,,32.3143
803,2.08359,,172,,32.4
804,2.08626,,171.333,,32.4667
805,2.08893,,170.667,,32.5333
806,2.0916,,170,,32.6
807,2.09435,,168.5,,32.5
808,2.09709,,167,,32.4
809,2.09999,,168.5,,32.6
810,2.10288,,170,,32.8
811,2.10592,,171,,32.8667
812,2.10895,,172,,32.9333
813,2.11199,,173,,33
814,2.11491,,172.4,,33.4
815,2.11783,,171.8,,33.8
816,2.12076,,171.2,,34.2
817,2.12368,,170.6,,34.6
818,2.1266,,170,,35
819,2.12944,,171,,35.1333
820,2.13228,,172,,35.2667
821,2.13512,,173,,35.4
822,2.13798,,173,,35.5143
823,2.14084,,173,,35.6286
824,2.1437,,173,,35.7429
825,2.14657,,173,,35.8571
826,2.14943,,173,,35.9714
827,2.15229,,173,,36.0857
828,2.15515,,173,,36.2
829,2.15822,,172.714,,35.9714
830,2.16129,,172.429,,35.7429
831,2.16436,,172.143,,35.5143
832,2.16742,,171.857,,35.2857
833,2.17049,,171.571,,35.0571
834,2.17356,,171.286,,34.8286
835,2.17663,,171,,34.6
836,2.17949,,170.875,,34.45
837,2.18235,,170.75,,34.3
838,2.18521,,170.625,,34.15
