secs,km,power,hr,cad,alt
215,0.39652,,107.091,,20.0909
216,0.39839,,107,,20.2
217,0.400267,,106.818,,20.2545
218,0.402145,,106.636,,20.3091
219,0.404022,,106.455,,20.3636
220,0.405899,,106.273,,20.4182
221,0.407776,,106.091,,20.4727
222,0.409654,,105.909,,20.5273
223,0.411531,,105.727,,20.5818
224,0.413408,,105.545,,20.6364
225,0.415285,,105.364,,20.6909
226,0.417163,,105.182,,20.7455
227,0.41904,,105,,20.8
228,0.42059,,104,,20.8
229,0.422354,,104,,20.9667
230,0.424118,,104,,21.1333
231,0.425883,,104,,21.3
232,0.427647,,104,,21.4667
233,0.429411,,104,,21.6333
234,0.431175,,104,,21.8
235,0.432939,,104,,21.9667
236,0.434703,,104,,22.1333
237,0.436468,,104,,22.3
238,0.438232,,104,,22.4667
239,0.439996,,104,,22.6333
240,0.44176,,104,,22.8
241,0.443499,,104.083,,22.9833
242,0.445238,,104.167,,23.1667
243,0.446978,,104.25,,23.35
244,0.448717,,104.333,,23.5333
245,0.450456,,104.417,,23.7167
246,0.452195,,104.5,,23.9
247,0.453934,,104.583,,24.0833
248,0.455673,,104.667,,24.2667
249,0.457413,,104.75,,24.45
250,0.459152,,104.833,,24.6333
251,0.460891,,104.917,,24.8167
252,0.46263,,105,,25
253,0.464567,,104.818,,25.0545
254,0.466505,,104.636,,25.1091
255,0.468442,,104.455,,25.1636
256,0.470379,,104.273,,25.2182
257,0.472316,,104.091,,25.2727
258,0.474254,,103.909,,25.3273
259,0.476191,,103.727,,25.3818
260,0.478128,,103.545,,25.4364
261,0.480065,,103.364,,25.4909
262,0.482003,,103.182,,25.5455
263,0.48394,,103,,25.6
264,0.486088,,103.1,,25.66
265,0.488236,,103.2,,25.72
266,0.490384,,103.3,,25.78
267,0.492532,,103.4,,25.84
268,0.49468,,103.5,,25.9
269,0.496828,,103.6,,25.96
270,0.498976,,103.7,,26.02
271,0.501124,,103.8,,26.08
272,0.503272,,103.9,,26.14
273,0.50542,,104,,26.2
274,0.507291,,103.909,,26.3273
275,0.509162,,103.818,,26.4545
276,0.511033,,103.727,,26.5818
277,0.512904,,103.636,,26.7091
278,0.514775,,103.545,,26.8364
279,0.516645,,103.455,,26.9636
280,0.518516,,103.364,,27.0909
281,0.520387,,103.273,,27.2182
282,0.522258,,103.182,,27.3455
283,0.524129,,103.091,,27.4727
284,0.526,,103,,27.6
285,0.527747,,102.917,,27.6833
286,0.529493,,102.833,,27.7667
287,0.53124,,102.75,,27.85
288,0.532987,,102.667,,27.9333
289,0.534733,,102.583,,28.0167
290,0.53648,,102.5,,28.1
291,0.538227,,102.417,,28.1833
292,0.539973,,102.333,,28.2667
293,0.54172,,102.25,,28.35
294,0.543467,,102.167,,28.4333
295,0.545213,,102.083,,28.5167
296,0.54696,,102,,28.6
297,0.548865,,101.75,,28.85
298,0.55077,,101.5,,29.1
299,0.552675,,101.25,,29.35
300,0.55458,,101,,29.6
301,0.5566,,101.1,,29.5
302,0.55862,,101.2,,29.4
303,0.56064,,101.3,,29.3
304,0.56266,,101.4,,29.2
305,0.56468,,101.5,,29.1
306,0.5667,,101.6,,29
307,0.56872,,101.7,,28.9
308,0.57074,,101.8,,28.8
309,0.57276,,101.9,,28.7
310,0.57478,,102,,28.6
311,0.577711,,102.143,,27.9429
312,0.580643,,102.286,,27.2857
313,0.583574,,102.429,,26.6286
314,0.586506,,102.571,,25.9714
315,0.589437,,102.714,,25.3143
316,0.592369,,102.857,,24.6571
317,0.5953,,103,,24
318,0.59883,,104.667,,23.7333
319,0.60236,,106.333,,23.4667
320,0.60589,,108,,23.2
321,0.609752,,108.5,,23.2667
322,0.613613,,109,,23.3333
323,0.617475,,109.5,,23.4
324,0.621337,,110,,23.4667
325,0.625198,,110.5,,23.5333
326,0.62906,,111,,23.6
327,0.63221,,112.667,,23.6
328,0.63536,,114.333,,23.6
329,0.63851,,116,,23.6
330,0.64141,,121,,23.8
331,0.6445,,125,,24
332,0.64742,,125,,24
333,0.6504,,136,,24.4
334,0.65333,,136,,24.6
335,0.65616,,133,,24.8
336,0.65907,,130,,25
337,0.66187,,130,,25.2
338,0.66471,,133,,25.3
339,0.66755,,136,,25.4
340,0.67051,,140,,25.4
341,0.6736,,140,,25.6
342,0.67674,,148,,25.8
343,0.67999,,154,,26.2
344,0.68287,,154,,26.6
345,0.685953,,155.333,,26.8667
346,0.689037,,156.667,,27.1333
347,0.69212,,158,,27.4
348,0.694988,,157.875,,27.35
349,0.697855,,157.75,,27.3
350,0.700723,,157.625,,27.25
351,0.70359,,157.5,,27.2
352,0.706458,,157.375,,27.15
353,0.709325,,157.25,,27.1
354,0.712193,,157.125,,27.05
355,0.71506,,157,,27
356,0.71787,,158.5,,26.8
357,0.72068,,160,,26.6
358,0.723374,,159.75,,26.8
359,0.726067,,159.5,,27
360,0.728761,,159.25,,27.2
361,0.731455,,159,,27.4
362,0.734149,,158.75,,27.6
363,0.736843,,158.5,,27.8
364,0.739536,,158.25,,28
365,0.74223,,158,,28.2
366,0.7457,,158.5,,28.9
367,0.74917,,159,,29.6
368,0.752925,,159,,29.9333
369,0.75668,,159,,30.2667
370,0.760435,,159,,30.6
371,0.76419,,159,,30.9333
372,0.767945,,159,,31.2667
373,0.7717,,159,,31.6
374,0.775235,,158.833,,31.5667
375,0.77877,,158.667,,31.5333
376,0.782305,,158.5,,31.5
377,0.78584,,158.333,,31.4667
378,0.789375,,158.167,,31.4333
379,0.79291,,158,,31.4
380,0.796224,,158.286,,31.4571
381,0.799539,,158.571,,31.5143
382,0.802853,,158.857,,31.5714
383,0.806167,,159.143,,31.6286
384,0.809481,,159.429,,31.6857
385,0.812796,,159.714,,31.7429
386,0.81611,,160,,31.8
387,0.819753,,160.167,,31.8667
388,0.823397,,160.333,,31.9333
389,0.82704,,160.5,,32
390,0.830683,,160.667,,32.0667
391,0.834327,,160.833,,32.1333
392,0.83797,,161,,32.2
393,0.84112,,161.75,,32.6
394,0.84427,,162.5,,33
395,0.84742,,163.25,,33.4
396,0.85057,,164,,33.8
397,0.85394,,166,,33.2
398,0.857603,,166,,33.2333
399,0.861267,,166,,33.2667
400,0.86493,,166,,33.3
401,0.868593,,166,,33.3333
402,0.872257,,166,,33.3667
403,0.87592,,166,,33.4
404,0.879097,,165.714,,33.5143
405,0.882274,,165.429,,33.6286
406,0.885451,,165.143,,33.7429
407,0.888629,,164.857,,33.8571
408,0.891806,,164.571,,33.9714
409,0.894983,,164.286,,34.0857
410,0.89816,,164,,34.2
411,0.90127,,165,,33.6667
412,0.90438,,166,,33.1333
413,0.90749,,167,,32.6
414,0.910537,,167.286,,32.5429
415,0.913584,,167.571,,32.4857
416,0.916631,,167.857,,32.4286
417,0.919679,,168.143,,32.3714
418,0.922726,,168.429,,32.3143
419,0.925773,,168.714,,32.2571
420,0.92882,,169,,32.2
421,0.931729,,168.857,,32.2
422,0.934637,,168.714,,32.2
423,0.937546,,168.571,,32.2
424,0.940454,,168.429,,32.2
425,0.943363,,168.286,,32.2
426,0.946271,,168.143,,32.2
427,0.94918,,168,,32.2
428,0.952283,,167.857,,31.9714
429,0.955386,,167.714,,31.7429
430,0.958489,,167.571,,31.5143
431,0.961591,,167.429,,31.2857
432,0.964694,,167.286,,31.0571
433,0.967797,,167.143,,30.8286
434,0.9709,,167,,30.6
435,0.97402,,167,,30.6
436,0.97714,,167,,30.6
437,0.98006,,167.75,,30.65
438,0.98298,,168.5,,30.7
439,0.9859,,169.25,,30.75
440,0.98882,,170,,30.8
441,0.991443,,170,,30.55
442,0.994065,,170,,30.3
443,0.996687,,170,,30.05
444,0.99931,,170,,29.8
445,1.00193,,170,,29.55
446,1.00455,,170,,29.3
447,1.00718,,170,,29.05
448,1.0098,,170,,28.8
449,1.01267,,169.75,,28.8
450,1.01554,,169.5,,28.8
451,1.01842,,169.25,,28.8
452,1.02129,,169,,28.8
453,1.02435,,169.143,,28.8571
454,1.02741,,169.286,,28.9143
455,1.03047,,169.429,,28.9714
456,1.03352,,169.571,,29.0286
457,1.03658,,169.714,,29.0857
458,1.03964,,169.857,,29.1429
459,1.0427,,170,,29.2
460,1.04564,,170.286,,29.2286
461,1.04859,,170.571,,29.2571
462,1.05153,,170.857,,29.2857
463,1.05447,,171.143,,29.3143
464,1.05741,,171.429,,29.3429
465,1.06036,,171.714,,29.3714
466,1.0633,,172,,29.4
467,1.06616,,172,,29.4857
468,1.06903,,172,,29.5714
469,1.07189,,172,,29.6571
470,1.07475,,172,,29.7429
471,1.07761,,172,,29.8286
472,1.08048,,172,,29.9143
473,1.08334,,172,,30
474,1.08628,,172.143,,29.9714
475,1.08922,,172.286,,29.9429
476,1.09216,,172.429,,29.9143
477,1.0951,,172.571,,29.8857
478,1.09804,,172.714,,29.8571
479,1.10098,,172.857,,29.8286
480,1.10392,,173,,29.8
481,1.10682,,172.857,,29.7143
482,1.10972,,172.714,,29.6286
483,1.11262,,172.571,,29.5429
484,1.11552,,172.429,,29.4571
485,1.11842,,172.286,,29.3714
486,1.12132,,172.143,,29.2857
487,1.12422,,172,,29.2
488,1.1272,,172.143,,29.2286
489,1.13018,,172.286,,29.2571
490,1.13316,,172.429,,29.2857
491,1.13615,,172.571,,29.3143
492,1.13913,,172.714,,29.3429
493,1.14211,,172.857,,29.3714
494,1.14509,,173,,29.4
495,1.14791,,169,,29.4
496,1.15077,,169,,29.3
497,1.15363,,169,,29.2
498,1.15649,,169,,29.1
499,1.15935,,169,,29
500,1.16222,,169,,28.9
501,1.16508,,169,,28.8
502,1.16794,,169,,28.7
503,1.1708,,169,,28.6
504,1.17396,,169.286,,28.3429
505,1.17712,,169.571,,28.0857
506,1.18028,,169.857,,27.8286
507,1.18344,,170.143,,27.5714
508,1.1866,,170.429,,27.3143
509,1.18976,,170.714,,27.0571
510,1.19292,,171,,26.8
511,1.19599,,172.5,,26.6
512,1.19907,,174,,26.4
513,1.20233,,174.143,,26.6857
514,1.20559,,174.286,,26.9714
515,1.20885,,174.429,,27.2571
516,1.21212,,174.571,,27.5429
517,1.21538,,174.714,,27.8286
518,1.21864,,174.857,,28.1143
519,1.2219,,175,,28.4
520,1.22511,,175,,28.4
521,1.22833,,175,,28.4
522,1.23154,,175,,28.4
523,1.23475,,175,,28.4
524,1.23796,,175,,28.4
525,1.24118,,175,,28.4
526,1.24439,,175,,28.4
527,1.24782,,174.833,,28.3667
528,1.25125,,174.667,,28.3333
529,1.25467,,174.5,,28.3
530,1.2581,,174.333,,28.2667
531,1.26153,,174.167,,28.2333
532,1.26496,,174,,28.2
533,1.26809,,175,,28
534,1.27121,,176,,27.8
535,1.27434,,177,,27.6
536,1.27762,,176,,27.7333
537,1.28089,,175,,27.8667
538,1.28417,,174,,28
539,1.28762,,174.167,,28.1333
540,1.29107,,174.333,,28.2667
541,1.29451,,174.5,,28.4
542,1.29796,,174.667,,28.5333
543,1.30141,,174.833,,28.6667
544,1.30486,,175,,28.8
545,1.30804,,174.25,,28.55
546,1.31122,,173.5,,28.3
547,1.31441,,172.75,,28.05
548,1.31759,,172,,27.8
549,1.32078,,172.286,,27.7429
550,1.32398,,172.571,,27.6857
551,1.32717,,172.857,,27.6286
552,1.33036,,173.143,,27.5714
553,1.33355,,173.429,,27.5143
554,1.33675,,173.714,,27.4571
555,1.33994,,174,,27.4
556,1.34318,,174.286,,27.0571
557,1.34643,,174.571,,26.7143
558,1.34967,,174.857,,26.3714
559,1.35292,,175.143,,26.0286
560,1.35616,,175.429,,25.6857
561,1.35941,,175.714,,25.3429
562,1.36265,,176,,25
563,1.36602,,175.833,,24.8
564,1.3694,,175.667,,24.6
565,1.37277,,175.5,,24.4
566,1.37614,,175.333,,24.2
567,1.37952,,175.167,,24
568,1.38289,,175,,23.8
569,1.3861,,174.857,,23.9714
570,1.38932,,174.714,,24.1429
571,1.39253,,174.571,,24.3143
572,1.39575,,174.429,,24.4857
573,1.39896,,174.286,,24.6571
574,1.40218,,174.143,,24.8286
575,1.40539,,174,,25
576,1.40845,,173.714,,24.8
577,1.4115,,173.429,,24.6
578,1.41456,,173.143,,24.4
579,1.41762,,172.857,,24.2
580,1.42068,,172.571,,24
581,1.42373,,172.286,,23.8
582,1.42679,,172,,23.6
583,1.43001,,172.75,,23.55
584,1.43322,,173.5,,23.5
585,1.43644,,174.25,,23.45
586,1.43966,,175,,23.4
587,1.44276,,174.857,,23.6571
588,1.44587,,174.714,,23.9143
589,1.44897,,174.571,,24.1714
590,1.45208,,174.429,,24.4286
591,1.45518,,174.286,,24.6857
592,1.45829,,174.143,,24.9429
593,1.46139,,174,,25.2
594,1.46425,,174.375,,25.125
595,1.4671,,174.75,,25.05
596,1.46996,,175.125,,24.975
597,1.47282,,175.5,,24.9
598,1.47568,,175.875,,24.825
599,1.47853,,176.25,,24.75
600,1.48139,,176.625,,24.675
601,1.48425,,177,,24.6
602,1.48714,,176.714,,24.1429
603,1.49002,,176.429,,23.6857
604,1.49291,,176.143,,23.2286
605,1.49579,,175.857,,22.7714
606,1.49868,,175.571,,22.3143
607,1.50156,,175.286,,21.8571
608,1.50445,,175,,21.4
609,1.5077,,177.5,,21.7
610,1.51096,,180,,22
611,1.51451,,184,,22.6
612,1.5179,,183.4,,22.84
613,1.52129,,182.8,,23.08
614,1.52467,,182.2,,23.32
615,1.52806,,181.6,,23.56
616,1.53145,,181,,23.8
617,1.53472,,177,,24.4
618,1.53789,,177,,25
619,1.54085,,177.143,,24.9714
620,1.54382,,177.286,,24.9429
621,1.54678,,177.429,,24.9143
622,1.54974,,177.571,,24.8857
623,1.5527,,177.714,,24.8571
624,1.55567,,177.857,,24.8286
625,1.55863,,178,,24.8
626,1.56151,,177.875,,24.75
627,1.56439,,177.75,,24.7
628,1.56728,,177.625,,24.65
629,1.57016,,177.5,,24.6
630,1.57304,,177.375,,24.55
631,1.57592,,177.25,,24.5
632,1.57881,,177.125,,24.45
633,1.58169,,177,,24.4
634,1.58482,,177.143,,24.6286
635,1.58794,,177.286,,24.8571
636,1.59107,,177.429,,25.0857
637,1.59419,,177.571,,25.3143
638,1.59732,,177.714,,25.5429
639,1.60044,,177.857,,25.7714
640,1.60357,,178,,26
641,1.60645,,178.143,,26.3429
642,1.60934,,178.286,,26.6857
643,1.61222,,178.429,,27.0286
644,1.61511,,178.571,,27.3714
645,1.61799,,178.714,,27.7143
646,1.62088,,178.857,,28.0571
647,1.62376,,179,,28.4
648,1.62679,,179,,28.7429
649,1.62981,,179,,29.0857
650,1.63284,,179,,29.4286
651,1.63587,,179,,29.7714
652,1.6389,,179,,30.1143
653,1.64192,,179,,30.4571
654,1.64495,,179,,30.8
655,1.64756,,178.875,,30.4
656,1.65017,,178.75,,30
657,1.65278,,178.625,,29.6
658,1.65539,,178.5,,29.2
659,1.65801,,178.375,,28.8
660,1.66062,,178.25,,28.4
661,1.66323,,178.125,,28
662,1.66584,,178,,27.6
663,1.66865,,178.375,,27.2
664,1.67146,,178.75,,26.8
665,1.67427,,179.125,,26.4
666,1.67708,,179.5,,26
667,1.6799,,179.875,,25.6
668,1.68271,,180.25,,25.2
669,1.68552,,180.625,,24.8
670,1.68833,,181,,24.4
671,1.69119,,180.5,,24.1333
672,1.69405,,180,,23.8667
673,1.69691,,179.5,,23.6
674,1.69977,,179,,23.3333
675,1.70263,,178.5,,23.0667
676,1.70549,,178,,22.8
677,1.70826,,178,,22.475
678,1.71103,,178,,22.15
679,1.71379,,178,,21.825
680,1.71656,,178,,21.5
681,1.71933,,178,,21.175
682,1.72209,,178,,20.85
683,1.72486,,178,,20.525
684,1.72763,,178,,20.2
685,1.73044,,178.125,,20.25
686,1.73325,,178.25,,20.3
687,1.73606,,178.375,,20.35
688,1.73887,,178.5,,20.4
689,1.74169,,178.625,,20.45
690,1.7445,,178.75,,20.5
691,1.74731,,178.875,,20.55
692,1.75012,,179,,20.6
693,1.75306,,179.286,,20.9714
694,1.756,,179.571,,21.3429
695,1.75894,,179.857,,21.7143
696,1.76189,,180.143,,22.0857
697,1.76483,,180.429,,22.4571
698,1.76777,,180.714,,22.8286
699,1.77071,,181,,23.2
700,1.77375,,181.143,,23.5143
701,1.7768,,181.286,,23.8286
702,1.77984,,181.429,,24.1429
703,1.78289,,181.571,,24.4571
704,1.78593,,181.714,,24.7714
705,1.78898,,181.857,,25.0857
706,1.79202,,182,,25.4
707,1.79466,,182,,25.7
708,1.7973,,182,,26
709,1.79995,,182,,26.3
710,1.80259,,182,,26.6
711,1.80523,,182,,26.9
712,1.80787,,182,,27.2
713,1.81052,,182,,27.5
714,1.81316,,182,,27.8
715,1.8159,,182.125,,27.85
716,1.81864,,182.25,,27.9
717,1.82138,,182.375,,27.95
718,1.82412,,182.5,,28
719,1.82686,,182.625,,28.05
720,1.8296,,182.75,,28.1
721,1.83234,,182.875,,28.15
722,1.83508,,183,,28.2
723,1.83771,,183.286,,28.0571
724,1.84035,,183.571,,27.9143
725,1.84298,,183.857,,27.7714
726,1.84562,,184.143,,27.6286
727,1.84825,,184.429,,27.4857
728,1.85089,,184.714,,27.3429
729,1.85352,,185,,27.2
730,1.85725,,184.4,,27.36
731,1.86099,,183.8,,27.52
732,1.86472,,183.2,,27.68
733,1.86846,,182.6,,27.84
734,1.87219,,182,,28
735,1.87564,,182,,28.2
736,1.87909,,182,,28.4
1025,1.87909,,181,,28.6
1026,1.88009,,180.667,,28.6667
1027,1.8811,,180.333,,28.7333
1028,1.8821,,180,,28.8
1029,1.88231,,179.833,,28.6333
1030,1.88252,,179.667,,28.4667
1031,1.88272,,179.5,,28.3
1032,1.88293,,179.333,,28.1333
1033,1.88314,,179.167,,27.9667
1034,1.88335,,179,,27.8
1035,1.8848,,178.714,,27.6
1036,1.88624,,178.429,,27.4
1037,1.88769,,178.143,,27.2
1038,1.88914,,177.857,,27
1039,1.89058,,177.571,,26.8
1040,1.89203,,177.286,,26.6
1041,1.89348,,177,,26.4
1042,1.89492,,176.714,,26.2
1043,1.89637,,176.429,,26
1044,1.89781,,176.143,,25.8
1045,1.89926,,175.857,,25.6
1046,1.90071,,175.571,,25.4
1047,1.90215,,175.286,,25.2
1048,1.9036,,175,,25
1049,1.90494,,173,,24.9
1050,1.90628,,171,,24.8
1051,1.90782,,170.636,,24.4182
1052,1.90936,,170.273,,24.0364
1053,1.9109,,169.909,,23.6545
1054,1.91244,,169.545,,23.2727
1055,1.91398,,169.182,,22.8909
1056,1.91552,,168.818,,22.5091
1057,1.91706,,168.455,,22.1273
1058,1.9186,,168.091,,21.7455
1059,1.92014,,167.727,,21.3636
1060,1.92168,,167.364,,20.9818
1061,1.92322,,167,,20.6
1062,1.92493,,166.5,,20.56
1063,1.92664,,166,,20.52
1064,1.92836,,165.5,,20.48
1065,1.93007,,165,,20.44
1066,1.93178,,164.5,,20.4
1067,1.93349,,164,,20.36
1068,1.9352,,163.5,,20.32
1069,1.93692,,163,,20.28
1070,1.93863,,162.5,,20.24
1071,1.94034,,162,,20.2
1072,1.94229,,161.909,,20.2727
1073,1.94423,,161.818,,20.3455
1074,1.94618,,161.727,,20.4182
1075,1.94813,,161.636,,20.4909
1076,1.95007,,161.545,,20.5636
1077,1.95202,,161.455,,20.6364
1078,1.95396,,161.364,,20.7091
1079,1.95591,,161.273,,20.7818
1080,1.95786,,161.182,,20.8545
1081,1.9598,,161.091,,20.9273
1082,1.96175,,161,,21
1083,1.96342,,160.667,,21.0667
1084,1.96509,,160.333,,21.1333
1085,1.96676,,160,,21.2
1086,1.96843,,159.667,,21.2667
1087,1.9701,,159.333,,21.3333
1088,1.97177,,159,,21.4
1089,1.97344,,158.667,,21.4667
1090,1.97511,,158.333,,21.5333
1091,1.97678,,158,,21.6
1092,1.97845,,157.667,,21.6667
1093,1.98012,,157.333,,21.7333
1094,1.98179,,157,,21.8
1095,1.98355,,156.833,,22
1096,1.98531,,156.667,,22.2
1097,1.98708,,156.5,,22.4
1098,1.98884,,156.333,,22.6
1099,1.9906,,156.167,,22.8
1100,1.99236,,156,,23
1101,1.99413,,155.833,,23.2
1102,1.99589,,155.667,,23.4
1103,1.99765,,155.5,,23.6
1104,1.99941,,155.333,,23.8
1105,2.00118,,155.167,,24
1106,2.00294,,155,,24.2
1107,2.00477,,154.625,,24.4
1108,2.00661,,154.25,,24.6
1109,2.00844,,153.875,,24.8
1110,2.01028,,153.5,,25
1111,2.01212,,153.125,,25.2
