secs,km,power,hr,cad,alt
183,0.0907309,,127.182,,12.4
184,0.0918845,,126.909,,12.4
185,0.0930382,,126.636,,12.4
186,0.0941918,,126.364,,12.4
187,0.0953455,,126.091,,12.4
188,0.0964991,,125.818,,12.4
189,0.0976527,,125.545,,12.4
190,0.0988064,,125.273,,12.4
191,0.09996,,125,,12.4
192,0.100663,,124.5,,12.3667
193,0.101367,,124,,12.3333
194,0.10207,,123.5,,12.3
195,0.102773,,123,,12.2667
196,0.103477,,122.5,,12.2333
197,0.10418,,122,,12.2
198,0.104968,,121.25,,12.2
199,0.105755,,120.5,,12.2
200,0.106543,,119.75,,12.2
201,0.10733,,119,,12.2
202,0.108548,,118.5,,12.2
203,0.109767,,118,,12.2
204,0.110985,,117.5,,12.2
205,0.112203,,117,,12.2
206,0.113422,,116.5,,12.2
207,0.11464,,116,,12.2
208,0.114705,,116,,12.2
209,0.11477,,116,,12.2
210,0.11554,,115.8,,12.3
211,0.11631,,115.6,,12.4
212,0.11708,,115.4,,12.5
213,0.11785,,115.2,,12.6
214,0.11862,,115,,12.7
215,0.11939,,114.8,,12.8
216,0.12016,,114.6,,12.9
217,0.12093,,114.4,,13
218,0.1217,,114.2,,13.1
219,0.12247,,114,,13.2
220,0.125023,,113.333,,13.4667
221,0.127577,,112.667,,13.7333
222,0.13013,,112,,14
223,0.13196,,112,,14.2
224,0.13379,,112,,14.4
225,0.135585,,111.5,,14.7
226,0.13738,,111,,15
227,0.138298,,110.8,,15.16
228,0.139216,,110.6,,15.32
229,0.140134,,110.4,,15.48
230,0.141052,,110.2,,15.64
231,0.14197,,110,,15.8
232,0.142295,,109.786,,15.7
233,0.14262,,109.571,,15.6
234,0.142945,,109.357,,15.5
235,0.14327,,109.143,,15.4
236,0.143595,,108.929,,15.3
237,0.14392,,108.714,,15.2
238,0.144245,,108.5,,15.1
239,0.14457,,108.286,,15
240,0.144895,,108.071,,14.9
241,0.14522,,107.857,,14.8
242,0.145545,,107.643,,14.7
243,0.14587,,107.429,,14.6
244,0.146195,,107.214,,14.5
245,0.14652,,107,,14.4
246,0.147505,,108.5,,14.5
247,0.14849,,110,,14.6
248,0.1499,,113,,14.8
249,0.15121,,115,,14.8
250,0.15252,,117,,14.8
251,0.15356,,121,,15.2
252,0.15389,,124,,15.2
253,0.154305,,125.5,,15.2
254,0.15472,,127,,15.2
255,0.155196,,127.8,,15.16
256,0.155672,,128.6,,15.12
257,0.156148,,129.4,,15.08
258,0.156624,,130.2,,15.04
259,0.1571,,131,,15
260,0.15734,,130.571,,14.9143
261,0.15758,,130.143,,14.8286
262,0.15782,,129.714,,14.7429
263,0.15806,,129.286,,14.6571
264,0.1583,,128.857,,14.5714
265,0.15854,,128.429,,14.4857
266,0.15878,,128,,14.4
267,0.16056,,124,,14.4
268,0.161327,,125.333,,14.4
269,0.162093,,126.667,,14.4
270,0.16286,,128,,14.4
271,0.163805,,129.5,,14.4
272,0.16475,,131,,14.4
273,0.166455,,132,,14.4
274,0.16816,,133,,14.4
275,0.17262,,131.667,,14.4
276,0.17708,,130.333,,14.4
277,0.18154,,129,,14.4
278,0.183167,,129.333,,14.4667
279,0.184793,,129.667,,14.5333
280,0.18642,,130,,14.6
281,0.188892,,130.2,,14.6
282,0.191364,,130.4,,14.6
283,0.193836,,130.6,,14.6
284,0.196308,,130.8,,14.6
285,0.19878,,131,,14.6
286,0.199768,,130.8,,14.56
287,0.200756,,130.6,,14.52
288,0.201744,,130.4,,14.48
289,0.202732,,130.2,,14.44
290,0.20372,,130,,14.4
291,0.205245,,130,,14.3
292,0.20677,,130,,14.2
293,0.208295,,130,,14.1
294,0.20982,,130,,14
295,0.213663,,129,,14
296,0.217507,,128,,14
297,0.22135,,127,,14
298,0.224933,,128.333,,14
299,0.228517,,129.667,,14
300,0.2321,,131,,14
301,0.233806,,131,,13.8
302,0.235512,,131,,13.6
303,0.237218,,131,,13.4
304,0.238924,,131,,13.2
305,0.24063,,131,,13
306,0.241693,,132.667,,12.6667
307,0.242757,,134.333,,12.3333
308,0.24382,,136,,12
309,0.244135,,137,,11.9
310,0.24445,,138,,11.8
311,0.244506,,139,,11.7429
312,0.244561,,140,,11.6857
313,0.244617,,141,,11.6286
314,0.244673,,142,,11.5714
315,0.244729,,143,,11.5143
316,0.244784,,144,,11.4571
317,0.24484,,145,,11.4
318,0.24487,,150,,11.4
319,0.24495,,154,,11.4
320,0.24553,,159,,11.2
321,0.24632,,164,,11
322,0.24789,,164,,10.6
323,0.24904,,163,,10.4667
324,0.25019,,162,,10.3333
325,0.25134,,161,,10.2
326,0.252335,,159.5,,10.2
327,0.25333,,158,,10.2
328,0.25454,,159,,10
329,0.255517,,158.167,,9.93333
330,0.256493,,157.333,,9.86667
331,0.25747,,156.5,,9.8
332,0.258447,,155.667,,9.73333
333,0.259423,,154.833,,9.66667
334,0.2604,,154,,9.6
335,0.26047,,153,,10
336,0.262008,,153.067,,10.0667
337,0.263546,,153.133,,10.1333
338,0.265084,,153.2,,10.2
339,0.266622,,153.267,,10.2667
340,0.26816,,153.333,,10.3333
341,0.269698,,153.4,,10.4
342,0.271236,,153.467,,10.4667
343,0.272774,,153.533,,10.5333
344,0.274312,,153.6,,10.6
345,0.27585,,153.667,,10.6667
346,0.277388,,153.733,,10.7333
347,0.278926,,153.8,,10.8
348,0.280464,,153.867,,10.8667
349,0.282002,,153.933,,10.9333
350,0.28354,,154,,11
351,0.287086,,153.6,,11.08
352,0.290632,,153.2,,11.16
353,0.294178,,152.8,,11.24
354,0.297724,,152.4,,11.32
355,0.30127,,152,,11.4
356,0.30383,,151.25,,11.8
357,0.30639,,150.5,,12.2
358,0.30895,,149.75,,12.6
359,0.31151,,149,,13
360,0.313086,,148.625,,12.775
361,0.314663,,148.25,,12.55
362,0.316239,,147.875,,12.325
363,0.317815,,147.5,,12.1
364,0.319391,,147.125,,11.875
365,0.320968,,146.75,,11.65
366,0.322544,,146.375,,11.425
367,0.32412,,146,,11.2
368,0.325467,,145.667,,11.1333
369,0.326813,,145.333,,11.0667
370,0.32816,,145,,11
371,0.329318,,145.167,,11.1
372,0.330477,,145.333,,11.2
373,0.331635,,145.5,,11.3
374,0.332793,,145.667,,11.4
375,0.333952,,145.833,,11.5
376,0.33511,,146,,11.6
377,0.335575,,145.5,,11.5
378,0.33604,,145,,11.4
379,0.33696,,145.5,,11.4
380,0.33788,,146,,11.4
381,0.338435,,147,,11.5
382,0.33899,,148,,11.6
383,0.33997,,146.667,,11.6
384,0.34095,,145.333,,11.6
385,0.34193,,144,,11.6
386,0.34397,,143.5,,12.4
387,0.34601,,143,,13.2
388,0.34765,,141.5,,13.3
389,0.34929,,140,,13.4
390,0.3509,,138.5,,13.5
391,0.35251,,137,,13.6
392,0.35349,,134,,13.6
393,0.353875,,133.5,,13.6
394,0.35426,,133,,13.6
395,0.355379,,132.571,,13.5714
396,0.356497,,132.143,,13.5429
397,0.357616,,131.714,,13.5143
398,0.358734,,131.286,,13.4857
399,0.359853,,130.857,,13.4571
400,0.360971,,130.429,,13.4286
401,0.36209,,130,,13.4
402,0.363065,,129.5,,13.1667
403,0.36404,,129,,12.9333
404,0.365015,,128.5,,12.7
405,0.36599,,128,,12.4667
406,0.366965,,127.5,,12.2333
407,0.36794,,127,,12
408,0.368348,,126.4,,11.84
409,0.368756,,125.8,,11.68
410,0.369164,,125.2,,11.52
411,0.369572,,124.6,,11.36
412,0.36998,,124,,11.2
413,0.370623,,123.889,,11.0667
414,0.371267,,123.778,,10.9333
415,0.37191,,123.667,,10.8
416,0.372553,,123.556,,10.6667
417,0.373197,,123.444,,10.5333
418,0.37384,,123.333,,10.4
419,0.374483,,123.222,,10.2667
420,0.375127,,123.111,,10.1333
421,0.37577,,123,,10
422,0.37718,,122.667,,9.86667
423,0.37859,,122.333,,9.73333
424,0.38,,122,,9.6
425,0.381717,,119.667,,9.53333
426,0.383433,,117.333,,9.46667
427,0.38515,,115,,9.4
428,0.38715,,114,,9.35
429,0.38915,,113,,9.3
430,0.39115,,112,,9.25
431,0.39315,,111,,9.2
432,0.39533,,110,,9.6
433,0.398573,,109,,9.66667
434,0.401817,,108,,9.73333
435,0.40506,,107,,9.8
436,0.4078,,106,,10
437,0.408708,,105.727,,10.1273
438,0.409616,,105.455,,10.2545
439,0.410525,,105.182,,10.3818
440,0.411433,,104.909,,10.5091
441,0.412341,,104.636,,10.6364
442,0.413249,,104.364,,10.7636
443,0.414157,,104.091,,10.8909
444,0.415065,,103.818,,11.0182
445,0.415974,,103.545,,11.1455
446,0.416882,,103.273,,11.2727
447,0.41779,,103,,11.4
448,0.41899,,103.571,,11.1143
449,0.42019,,104.143,,10.8286
450,0.42139,,104.714,,10.5429
451,0.42259,,105.286,,10.2571
452,0.42379,,105.857,,9.97143
453,0.42499,,106.429,,9.68571
454,0.42619,,107,,9.4
455,0.4288,,112,,9.4
456,0.431325,,112.5,,9.3
457,0.43385,,113,,9.2
458,0.43641,,116,,9.4
459,0.43928,,121,,9.6
460,0.44182,,120,,9.4
461,0.44273,,121.5,,9.4
462,0.44364,,123,,9.4
463,0.44467,,124,,9.2
464,0.445933,,124.667,,9.2
465,0.447197,,125.333,,9.2
466,0.44846,,126,,9.2
467,0.44983,,126.5,,9.2
468,0.4512,,127,,9.2
469,0.45358,,128.5,,9.3
470,0.45596,,130,,9.4
471,0.459897,,128.667,,9.53333
472,0.463833,,127.333,,9.66667
473,0.46777,,126,,9.8
474,0.47052,,129,,10
475,0.472923,,130,,10.0667
476,0.475327,,131,,10.1333
477,0.47773,,132,,10.2
478,0.479295,,134.5,,10.4
479,0.48086,,137,,10.6
480,0.48325,,135,,10.2
481,0.48658,,134.25,,10.5
482,0.48991,,133.5,,10.8
483,0.49324,,132.75,,11.1
484,0.49657,,132,,11.4
485,0.497795,,133.5,,11.6
486,0.49902,,135,,11.8
487,0.50168,,135,,11.6
488,0.50475,,135.5,,11.6333
489,0.50782,,136,,11.6667
490,0.51089,,136.5,,11.7
491,0.51396,,137,,11.7333
492,0.51703,,137.5,,11.7667
493,0.5201,,138,,11.8
494,0.52173,,140.5,,11.9
495,0.52336,,143,,12
496,0.52452,,148,,12.6
497,0.52541,,144,,12.8
498,0.526035,,142.5,,12.9
499,0.52666,,141,,13
500,0.527365,,139.5,,12.6
501,0.52807,,138,,12.2
502,0.528915,,136.5,,12
503,0.52976,,135,,11.8
504,0.530715,,133.5,,13
505,0.53167,,132,,14.2
506,0.53296,,136,,13.8
507,0.533985,,137.5,,13.8
508,0.53501,,139,,13.8
509,0.536615,,139.5,,14.1
510,0.53822,,140,,14.4
511,0.5402,,140,,14.5
512,0.54218,,140,,14.6
513,0.54416,,140,,14.7
514,0.54614,,140,,14.8
515,0.54812,,140,,14.9
516,0.5501,,140,,15
517,0.550902,,140,,14.55
518,0.551705,,140,,14.1
519,0.552508,,140,,13.65
520,0.55331,,140,,13.2
521,0.5544,,140,,12.7
522,0.55549,,140,,12.2
523,0.556418,,139.5,,11.8333
524,0.557347,,139,,11.4667
525,0.558275,,138.5,,11.1
526,0.559203,,138,,10.7333
527,0.560132,,137.5,,10.3667
528,0.56106,,137,,10
529,0.56246,,136.5,,9.4
530,0.56386,,136,,8.8
531,0.564684,,136,,8.6
532,0.565508,,136,,8.4
533,0.566332,,136,,8.2
534,0.567156,,136,,8
535,0.56798,,136,,7.8
536,0.56874,,135.4,,8
537,0.5695,,134.8,,8.2
538,0.57026,,134.2,,8.4
539,0.57102,,133.6,,8.6
540,0.57178,,133,,8.8
541,0.57296,,133,,9.8
542,0.57402,,132.667,,10
543,0.57508,,132.333,,10.2
544,0.57614,,132,,10.4
545,0.57743,,131.667,,10.4
546,0.57872,,131.333,,10.4
547,0.58001,,131,,10.4
548,0.581315,,130.5,,10.6
549,0.58262,,130,,10.8
550,0.584412,,130,,10.8667
551,0.586203,,130,,10.9333
552,0.587995,,130,,11
553,0.589787,,130,,11.0667
554,0.591578,,130,,11.1333
555,0.59337,,130,,11.2
556,0.593875,,130,,11.4
557,0.59438,,130,,11.6
558,0.594958,,129.4,,11.8
559,0.595536,,128.8,,12
560,0.596114,,128.2,,12.2
561,0.596692,,127.6,,12.4
562,0.59727,,127,,12.6
563,0.598265,,126,,12.8
564,0.59926,,125,,13
565,0.600193,,124,,13
566,0.601127,,123,,13
567,0.60206,,122,,13
568,0.60338,,121.25,,13.25
569,0.6047,,120.5,,13.5
570,0.60602,,119.75,,13.75
571,0.60734,,119,,14
572,0.609683,,118.667,,14.2
573,0.612027,,118.333,,14.4
574,0.61437,,118,,14.6
575,0.617677,,117.25,,14.7
576,0.620985,,116.5,,14.8
577,0.624293,,115.75,,14.9
578,0.6276,,115,,15
579,0.631582,,114.667,,15.1667
580,0.635563,,114.333,,15.3333
581,0.639545,,114,,15.5
582,0.643527,,113.667,,15.6667
583,0.647508,,113.333,,15.8333
584,0.65149,,113,,16
585,0.65433,,111,,16.1
586,0.65717,,109,,16.2
587,0.65833,,110,,15.9
588,0.65949,,111,,15.6
589,0.66063,,111.5,,15.2
590,0.66177,,112,,14.8
591,0.663143,,114,,14.5333
592,0.664517,,116,,14.2667
593,0.66589,,118,,14
594,0.6673,,121,,14
595,0.668595,,123,,14
596,0.66989,,125,,14
597,0.670955,,128.5,,14
598,0.67202,,132,,14
599,0.67292,,133.5,,13.6
600,0.67382,,135,,13.2
601,0.675182,,135.5,,13.0667
602,0.676543,,136,,12.9333
603,0.677905,,136.5,,12.8
604,0.679267,,137,,12.6667
605,0.680628,,137.5,,12.5333
606,0.68199,,138,,12.4
607,0.682617,,138.75,,12.35
608,0.683245,,139.5,,12.3
609,0.683872,,140.25,,12.25
610,0.6845,,141,,12.2
611,0.684997,,140,,12
612,0.685493,,139,,11.8
613,0.68599,,138,,11.6
614,0.687627,,138,,11.65
615,0.689265,,138,,11.7
616,0.690903,,138,,11.75
617,0.69254,,138,,11.8
618,0.693403,,138.333,,12
619,0.694267,,138.667,,12.2
620,0.69513,,139,,12.4
621,0.69768,,137.5,,12.7
622,0.70023,,136,,13
623,0.7033,,133,,13.4
624,0.704607,,134.333,,13.6
625,0.705913,,135.667,,13.8
626,0.70722,,137,,14
627,0.70853,,140,,14
628,0.70908,,140,,14.0667
629,0.70963,,140,,14.1333
630,0.71018,,140,,14.2
631,0.710707,,142,,14.2
632,0.711233,,144,,14.2
633,0.71176,,146,,14.2
634,0.71243,,149,,14
635,0.71282,,155,,14
636,0.71345,,153,,13.8
637,0.71445,,149,,13.8
638,0.71599,,144,,13.6
639,0.71701,,139,,13.4
640,0.71713,,141,,13.4
641,0.719676,,140.571,,13.4286
642,0.722221,,140.143,,13.4571
643,0.724767,,139.714,,13.4857
644,0.727313,,139.286,,13.5143
645,0.729859,,138.857,,13.5429
646,0.732404,,138.429,,13.5714
647,0.73495,,138,,13.6
648,0.73685,,138.5,,13.65
649,0.73875,,139,,13.7
650,0.74065,,139.5,,13.75
651,0.74255,,140,,13.8
652,0.744085,,140,,13.95
653,0.74562,,140,,14.1
654,0.747155,,140,,14.25
655,0.74869,,140,,14.4
656,0.74915,,140,,14.4
657,0.74961,,140,,14.4
658,0.749772,,140.375,,14.225
659,0.749935,,140.75,,14.05
660,0.750097,,141.125,,13.875
661,0.75026,,141.5,,13.7
662,0.750422,,141.875,,13.525
663,0.750585,,142.25,,13.35
664,0.750748,,142.625,,13.175
665,0.75091,,143,,13
666,0.75196,,144,,13
667,0.75301,,145,,13
668,0.75406,,146,,13
669,0.755723,,146.25,,12.95
670,0.757385,,146.5,,12.9
671,0.759047,,146.75,,12.85
672,0.76071,,147,,12.8
673,0.763075,,146.25,,12.7
674,0.76544,,145.5,,12.6
675,0.767805,,144.75,,12.5
676,0.77017,,144,,12.4
677,0.77353,,143.5,,12.2
678,0.77689,,143,,12
679,0.77945,,140,,12.4
680,0.780434,,139.8,,12.56
681,0.781418,,139.6,,12.72
682,0.782402,,139.4,,12.88
683,0.783386,,139.2,,13.04
684,0.78437,,139,,13.2
685,0.785408,,139.25,,12.9
686,0.786445,,139.5,,12.6
687,0.787482,,139.75,,12.3
688,0.78852,,140,,12
689,0.78945,,139.25,,12.05
690,0.79038,,138.5,,12.1
691,0.79131,,137.75,,12.15
692,0.79224,,137,,12.2
693,0.792594,,136.571,,12.2286
694,0.792949,,136.143,,12.2571
695,0.793303,,135.714,,12.2857
696,0.793657,,135.286,,12.3143
697,0.794011,,134.857,,12.3429
698,0.794366,,134.429,,12.3714
699,0.79472,,134,,12.4
700,0.795433,,133,,12.2
701,0.796147,,132,,12
702,0.79686,,131,,11.8
703,0.79743,,130.25,,11.8
704,0.798,,129.5,,11.8
705,0.79857,,128.75,,11.8
706,0.79914,,128,,11.8
707,0.800205,,127.5,,11.7
708,0.80127,,127,,11.6
709,0.802287,,126,,11.4857
710,0.803304,,125,,11.3714
711,0.804321,,124,,11.2571
712,0.805339,,123,,11.1429
713,0.806356,,122,,11.0286
714,0.807373,,121,,10.9143
715,0.80839,,120,,10.8
716,0.80956,,120,,11
717,0.81137,,124,,11.4
718,0.8123,,127,,11.4
719,0.813128,,127.5,,11.4
720,0.813955,,128,,11.4
721,0.814783,,128.5,,11.4
722,0.81561,,129,,11.4
723,0.817193,,129.25,,11.425
724,0.818775,,129.5,,11.45
725,0.820358,,129.75,,11.475
726,0.82194,,130,,11.5
727,0.823523,,130.25,,11.525
728,0.825105,,130.5,,11.55
729,0.826688,,130.75,,11.575
730,0.82827,,131,,11.6
731,0.83205,,130.5,,11.6
732,0.83583,,130,,11.6
733,0.83961,,129.5,,11.6
734,0.84339,,129,,11.6
735,0.84717,,128.5,,11.6
736,0.85095,,128,,11.6
737,0.854553,,127,,11.5333
738,0.858157,,126,,11.4667
739,0.86176,,125,,11.4
740,0.863205,,121,,11.3
741,0.86465,,117,,11.2
742,0.86573,,117,,11.6
743,0.86664,,118,,11.6
744,0.86755,,119,,11.6
745,0.86846,,120,,11.6
746,0.86953,,123,,11.4
747,0.87078,,123,,11.4
748,0.87203,,129,,11.4
749,0.87316,,130,,11.2
750,0.873945,,131.5,,11.4
751,0.87473,,133,,11.6
752,0.87489,,134,,11.6
753,0.87523,,137,,11.6
754,0.87602,,136.75,,11.9
755,0.87681,,136.5,,12.2
756,0.8776,,136.25,,12.5
757,0.87839,,136,,12.8
758,0.879426,,137.2,,13.28
759,0.880462,,138.4,,13.76
760,0.881498,,139.6,,14.24
761,0.882534,,140.8,,14.72
762,0.88357,,142,,15.2
763,0.88693,,139,,15.4
764,0.89004,,135,,15.8
765,0.89165,,138,,16.2
766,0.89326,,141,,16.6
767,0.89429,,144,,15.6
768,0.895443,,143.833,,15.5667
769,0.896597,,143.667,,15.5333
770,0.89775,,143.5,,15.5
771,0.898903,,143.333,,15.4667
772,0.900057,,143.167,,15.4333
773,0.90121,,143,,15.4
774,0.901605,,142.5,,15.5
775,0.902,,142,,15.6
776,0.902725,,141.5,,15.4667
777,0.90345,,141,,15.3333
778,0.904175,,140.5,,15.2
779,0.9049,,140,,15.0667
780,0.905625,,139.5,,14.9333
781,0.90635,,139,,14.8
782,0.90689,,138.7,,14.84
783,0.90743,,138.4,,14.88
784,0.90797,,138.1,,14.92
785,0.90851,,137.8,,14.96
786,0.90905,,137.5,,15
787,0.90959,,137.2,,15.04
788,0.91013,,136.9,,15.08
789,0.91067,,136.6,,15.12
790,0.91121,,136.3,,15.16
791,0.91175,,136,,15.2
792,0.912127,,135,,15.1333
793,0.912503,,134,,15.0667
794,0.91288,,133,,15
795,0.914096,,132.4,,14.56
796,0.915312,,131.8,,14.12
797,0.916528,,131.2,,13.68
798,0.917744,,130.6,,13.24
799,0.91896,,130,,12.8
800,0.919914,,129.4,,12.68
801,0.920868,,128.8,,12.56
802,0.921822,,128.2,,12.44
803,0.922776,,127.6,,12.32
804,0.92373,,127,,12.2
805,0.924462,,126.4,,11.96
806,0.925194,,125.8,,11.72
807,0.925926,,125.2,,11.48
808,0.926658,,124.6,,11.24
809,0.92739,,124,,11
810,0.92897,,123,,10.4
811,0.930373,,122.667,,10.0667
812,0.931777,,122.333,,9.73333
813,0.93318,,122,,9.4
814,0.933533,,122,,9.13333
815,0.933887,,122,,8.86667
816,0.93424,,122,,8.6
817,0.934797,,121.5,,8.63333
818,0.935353,,121,,8.66667
819,0.93591,,120.5,,8.7
820,0.936467,,120,,8.73333
821,0.937023,,119.5,,8.76667
822,0.93758,,119,,8.8
823,0.939033,,117.75,,8.9
824,0.940485,,116.5,,9
825,0.941937,,115.25,,9.1
826,0.94339,,114,,9.2
827,0.946757,,117,,9.46667
828,0.950123,,120,,9.73333
829,0.95349,,123,,10
830,0.95775,,123,,10.4
831,0.96137,,125.5,,10.8
832,0.96499,,128,,11.2
833,0.96792,,125,,11.6
834,0.969793,,124.667,,11.8
835,0.971667,,124.333,,12
836,0.97354,,124,,12.2
837,0.974665,,123.5,,12.2
838,0.97579,,123,,12.2
839,0.978482,,125,,12.4
840,0.981174,,127,,12.6
841,0.983866,,129,,12.8
842,0.986558,,131,,13
843,0.98925,,133,,13.2
844,0.99097,,132,,13.4
845,0.99097,,136,,13.6
846,0.9924,,139,,14.2
847,0.99329,,138.333,,13.8667
848,0.99418,,137.667,,13.5333
849,0.99507,,137,,13.2
850,0.996197,,138.5,,13.05
851,0.997325,,140,,12.9
852,0.998453,,141.5,,12.75
853,0.99958,,143,,12.6
854,1.00075,,148,,12.6
855,1.00183,,152,,12.6
856,1.00324,,151,,12.8
857,1.00456,,147.667,,13.2
858,1.00588,,144.333,,13.6
859,1.0072,,141,,14
860,1.00827,,140.5,,14.1
861,1.00934,,140,,14.2
862,1.01107,,139.333,,14.2667
863,1.0128,,138.667,,14.3333
864,1.01453,,138,,14.4
865,1.01621,,138,,14.2
866,1.0179,,138,,14
867,1.01958,,138,,13.8
868,1.02127,,138,,13.6
869,1.02295,,138,,13.4
870,1.02452,,137.4,,13.04
871,1.02608,,136.8,,12.68
872,1.02765,,136.2,,12.32
873,1.02921,,135.6,,11.96
874,1.03078,,135,,11.6
875,1.0324,,134,,11.4667
876,1.03403,,133,,11.3333
877,1.03565,,132,,11.2
878,1.03661,,131.5,,11.3
879,1.03757,,131,,11.4
880,1.03853,,130.5,,11.5
881,1.0395,,130,,11.6
882,1.04046,,129.5,,11.7
883,1.04142,,129,,11.8
884,1.04166,,128.4,,12
885,1.0419,,127.8,,12.2
886,1.04214,,127.2,,12.4
887,1.04238,,126.6,,12.6
888,1.04262,,126,,12.8
889,1.04277,,125.25,,12.85
890,1.04293,,124.5,,12.9
891,1.04309,,123.75,,12.95
892,1.04324,,123,,13
893,1.04413,,125.714,,13.0571
894,1.04503,,128.429,,13.1143
895,1.04592,,131.143,,13.1714
896,1.04681,,133.857,,13.2286
897,1.0477,,136.571,,13.2857
898,1.0486,,139.286,,13.3429
899,1.04949,,142,,13.4
900,1.05335,,142.167,,13.5667
901,1.0572,,142.333,,13.7333
902,1.06106,,142.5,,13.9
903,1.06492,,142.667,,14.0667
904,1.06877,,142.833,,14.2333
905,1.07263,,143,,14.4
906,1.07515,,142.4,,14.52
907,1.07766,,141.8,,14.64
908,1.08018,,141.2,,14.76
909,1.08269,,140.6,,14.88
910,1.08521,,140,,15
911,1.08582,,139,,15
912,1.08685,,138.25,,14.45
913,1.08789,,137.5,,13.9
914,1.08892,,136.75,,13.35
915,1.08996,,136,,12.8
916,1.09071,,135,,12.5333
917,1.09145,,134,,12.2667
918,1.0922,,133,,12
919,1.09296,,131,,11.9
920,1.09373,,129,,11.8
921,1.0951,,128,,11.7333
922,1.09648,,127,,11.6667
923,1.09785,,126,,11.6
924,1.09861,,125.5,,11.7667
925,1.09938,,125,,11.9333
926,1.10014,,124.5,,12.1
927,1.1009,,124,,12.2667
928,1.10167,,123.5,,12.4333
929,1.10243,,123,,12.6
930,1.10318,,122.333,,12.3333
931,1.10392,,121.667,,12.0667
932,1.10467,,121,,11.8
933,1.10602,,120.5,,11.6
934,1.10737,,120,,11.4
935,1.10848,,119.5,,11.1
936,1.10959,,119,,10.8
