secs,km,power,hr,cad,alt
122,0.17779,,123,62.5,0.2
123,0.17971,,123,62.5,0.4
124,0.1812,,123,62.5,0.6
125,0.18269,,124,62.5,0.6
126,0.18438,,124,62.5,0.6
127,0.18596,,124,62.5,0.8
128,0.18738,,124,62.5,0.8
129,0.18915,,124,61.5,0.6
130,0.1909,,123,61.5,0.4
131,0.19226,,123,64,0.4
132,0.19352,,123,64,0.2
133,0.19428,,123,64,1.2
134,0.19548,,123,64,1.4
135,0.19654,,123,62.5,1.6
136,0.19797,,123,62.5,1.8
137,0.19911,,124,62.5,2
138,0.20031,,125,62.5,2
139,0.20178,,125,64,2.2
140,0.20328,,126,64,2.4
141,0.2051,,126,64,2.6
142,0.20668,,126,63,2.6
143,0.20852,,126,62.5,2.6
144,0.21004,,125,62.5,2.8
145,0.21172,,125,62.5,2.8
146,0.21339,,125,62.5,3
147,0.21499,,125,62.5,3
148,0.21664,,125,62.5,3.2
149,0.21817,,125,62.5,3.2
150,0.21986,,125,62.5,3.4
151,0.22143,,125,62.5,3.4
152,0.22299,,124,62.5,3.4
153,0.2244,,124,62.5,3.4
154,0.22585,,124,61.5,3.6
155,0.22744,,124,62.5,3.8
156,0.22899,,124,62.5,4
157,0.23051,,124,63,4
158,0.2322,,124,63,4.2
159,0.23366,,125,64.5,4.4
160,0.2352,,125,64.5,4.4
161,0.23679,,125,64,4.6
162,0.23837,,125,64,4.6
163,0.23999,,125,62.5,4.8
164,0.24176,,125,62.5,4.8
165,0.24332,,125,62.5,5
166,0.24481,,125,62.5,5
167,0.24625,,125,62.5,5
168,0.2477,,125,64.5,5
169,0.24922,,125,64.5,5.2
170,0.25089,,125,64,5.2
171,0.25255,,125,64,5.4
172,0.25415,,125,63,5.4
173,0.2557,,125,62.5,5.4
174,0.25735,,125,62.5,5.4
175,0.25902,,125,63,5.6
176,0.26059,,125,63,5.6
177,0.26211,,125,62.5,5.6
178,0.26385,,125,62.5,5.6
179,0.26563,,125,63,5.6
180,0.26737,,125,63,5.6
181,0.26896,,125,63,5.8
182,0.27088,,125,63,5.8
183,0.27255,,124,63,6
184,0.27411,,124,63,6.2
185,0.27548,,124,64,6.2
186,0.27702,,124,64,6.4
187,0.27857,,124,65,6.4
188,0.28031,,124,65,6.6
189,0.28177,,124,65.5,6.6
190,0.28342,,124,65.5,6.6
191,0.28501,,124,65,6.6
192,0.28667,,124,63,6.8
193,0.28844,,124,63,7
194,0.29015,,124,63,7
195,0.2919,,124,63,7
196,0.29358,,125,63,7.2
197,0.29544,,125,64,7.4
198,0.29725,,125,64,7.4
199,0.29897,,125,64,7.6
200,0.30067,,125,64,7.6
201,0.30225,,125,64,7.8
202,0.3037,,126,65,7.8
203,0.30521,,126,65,7.8
204,0.307,,126,65,8
205,0.30873,,126,65.5,8
206,0.31047,,127,65.5,8.2
207,0.31209,,127,65,8.4
208,0.3138,,127,63,8.4
209,0.31554,,127,63,8.4
210,0.31712,,127,63,8.6
211,0.31845,,127,63,8.6
212,0.31982,,126,65,8.6
213,0.32113,,126,65.5,8.6
214,0.32254,,126,65.5,8.6
215,0.32407,,126,65.5,8.4
216,0.32585,,126,64,8.4
217,0.32744,,126,64,8.2
218,0.32906,,125,64,8.2
219,0.33069,,125,64,8
220,0.33273,,125,64,7.8
221,0.33447,,124,64,7.8
222,0.3359,,124,68,7.8
223,0.33731,,125,68,7.8
224,0.33885,,125,66.5,7.6
225,0.34059,,126,65.5,7.4
226,0.34203,,126,65,7.4
227,0.3433,,126,65,7.4
228,0.34468,,126,65,7.2
229,0.34605,,126,65,7.2
230,0.3473,,126,64.5,7.2
231,0.34879,,126,64,7.2
232,0.35041,,126,64,7
233,0.35197,,126,63,7
234,0.35347,,126,63,7
235,0.35475,,125,63,6.8
236,0.35619,,125,63,6.8
237,0.35777,,125,62.5,6.6
238,0.35947,,124,62.5,6.6
239,0.36088,,123,62.5,6.4
240,0.36253,,123,63,6.2
241,0.36412,,123,63,6.2
242,0.36551,,123,63,6
243,0.36689,,123,63,6
244,0.36802,,122,64.5,5.8
245,0.36902,,122,64.5,5.6
246,0.36988,,122,64.5,5.4
247,0.37082,,122,64,5.2
248,0.37249,,122,64,5
249,0.37415,,122,64,4.6
250,0.37574,,123,64,4.4
251,0.37741,,123,62.5,4.2
252,0.37907,,123,62.5,4
253,0.38072,,123,63,3.8
254,0.38239,,124,63,3.6
255,0.38389,,124,64.5,3.4
256,0.38543,,124,64.5,3.2
257,0.38747,,124,64,3
258,0.38928,,123,64,3
259,0.39097,,123,62.5,2.8
260,0.39269,,123,62.5,2.6
261,0.39388,,123,64,2.4
262,0.39485,,124,64,2.2
263,0.39538,,124,63,2.2
264,0.39616,,124,63,2.2
265,0.39709,,124,63,2.2
266,0.39816,,124,63,2
267,0.3994,,124,63,2
268,0.40095,,124,63,2
269,0.40246,,124,62.5,2
270,0.40387,,124,62.5,1.8
271,0.40539,,124,62.5,1.8
272,0.40701,,124,62.5,1.8
273,0.40828,,123,62.5,1.6
274,0.40914,,123,62,1.6
275,0.41017,,122,0,1.4
276,0.41143,,122,0,1.4
277,0.41288,,122,0,1.4
278,0.41425,,121,58.5,1.4
279,0.41554,,121,58.5,1.4
280,0.41665,,121,58.5,1.2
281,0.41751,,122,62.5,1.2
282,0.41825,,122,64,1.2
283,0.41921,,122,64,1.2
284,0.42077,,123,64,1.2
285,0.4226,,124,68,1.2
286,0.42496,,125,68,1
287,0.42677,,125,68,1
288,0.4285,,126,68,1
289,0.4299,,128,69,0.8
290,0.43101,,129,69.5,0.8
291,0.43224,,134,69.5,0.8
292,0.43366,,138,69.5,0.8
293,0.43505,,140,69.5,0.6
294,0.4367,,143,69.5,0.6
295,0.4383,,143,66,0.4
296,0.44003,,140,66,0.4
297,0.4416,,144,68,0.2
298,0.4431,,146,68,0
299,0.44499,,148,66,0.2
300,0.4467,,149,66,0.2
301,0.44831,,149,64.5,0.4
302,0.44992,,149,64.5,0.4
303,0.45169,,148,63,0.6
304,0.45327,,148,63,0.6
305,0.4548,,149,63,0.6
306,0.45624,,149,63,0.4
307,0.45788,,149,64.5,0.4
308,0.45939,,149,64.5,0.4
309,0.46045,,148,64,0.4
310,0.46175,,148,64,0.2
311,0.46293,,147,62.5,-0.2
312,0.46407,,146,62.5,-0.6
313,0.46526,,145,63,-0.8
314,0.46654,,144,63,-1
315,0.46785,,143,62.5,-1
316,0.46947,,143,62.5,-1.2
317,0.47106,,142,63,-1.4
318,0.47272,,142,64,-1.4
319,0.47431,,141,65.5,-1.6
320,0.47584,,140,65.5,-1.6
321,0.47737,,140,65,-1.8
322,0.47898,,139,64,-2
323,0.48044,,138,64,-2
324,0.48182,,138,64,-2
325,0.48292,,137,63,-2.2
326,0.48403,,137,63,-2
327,0.48533,,136,63,-2.2
328,0.48701,,136,64,-2
329,0.48864,,136,64,-1.6
330,0.49037,,136,63,-1.2
331,0.49203,,136,63,-1
332,0.49384,,135,64.5,-0.8
333,0.49544,,135,64.5,-0.6
334,0.49685,,135,64,-0.4
335,0.4983,,134,64,-0.2
336,0.49946,,134,63,-0.4
337,0.50071,,134,63,-0.4
338,0.5022,,133,63,-0.2
339,0.50364,,133,63,-0.2
340,0.50519,,134,62.5,0
341,0.50688,,134,62.5,0.2
342,0.50864,,134,61.5,0.4
343,0.50986,,134,61.5,0.2
344,0.5114,,134,62.5,0.2
345,0.51312,,133,63,0.4
346,0.51497,,133,63,0.6
347,0.51683,,133,65,1.2
348,0.51854,,133,65,1.2
349,0.52016,,133,64.5,1.4
350,0.52185,,133,64.5,1.6
351,0.5236,,132,64.5,1.4
352,0.52532,,132,62.5,1.2
353,0.52715,,132,62.5,1.4
354,0.52848,,132,63,1
355,0.52964,,132,64,1
356,0.53108,,132,65,1.2
357,0.53224,,132,66,0.8
358,0.5334,,132,66,0.4
359,0.53468,,131,65,0
360,0.53591,,131,64.5,-0.2
361,0.53703,,131,64,-0.2
362,0.53829,,132,63,-0.6
363,0.53971,,132,62.5,-0.6
364,0.54095,,132,62.5,-1.2
365,0.5419,,132,62.5,-1.6
366,0.54293,,132,62.5,-2.2
367,0.54405,,131,63,-2.6
368,0.54515,,131,63,-2.8
369,0.54672,,130,62.5,-3
370,0.54805,,130,62,-3.4
371,0.55001,,129,61,-3
372,0.55156,,129,60.5,-3.4
373,0.55296,,129,60.5,-3.2
374,0.55458,,129,61,-3.6
375,0.55616,,129,61,-3.6
376,0.55746,,129,62,-3.8
377,0.55896,,129,62,-3.4
378,0.56061,,129,62.5,-3
379,0.56192,,129,63,-3.2
380,0.56329,,129,63,-3.6
381,0.5648,,129,62.5,-3.6
382,0.56608,,129,62.5,-4
383,0.56757,,129,62.5,-4.2
384,0.56926,,129,64.5,-3.8
385,0.57083,,130,64.5,-3.4
386,0.57228,,130,64,-2.8
387,0.57405,,130,63,-2.8
388,0.57607,,130,62.5,-2.6
389,0.57789,,130,62.5,-2.6
390,0.5795,,130,62.5,-2.6
391,0.58126,,130,61.5,-2.2
392,0.58295,,131,61.5,-2.2
393,0.58479,,131,62.5,-2.2
394,0.58665,,131,63,-2.6
395,0.58839,,131,63,-2.4
396,0.59012,,131,63,-2
397,0.59157,,131,63,-2
398,0.59327,,131,64.5,-1.8
399,0.59512,,131,64.5,-1.4
400,0.59683,,130,64.5,-1
401,0.59836,,130,64,-0.8
402,0.59997,,130,62.5,-0.6
403,0.60173,,130,62.5,-0.4
404,0.60337,,131,63,0
405,0.60498,,131,64.5,0.2
406,0.60672,,131,64.5,0.6
407,0.60826,,130,64.5,0.8
408,0.60985,,130,64,0.8
409,0.61146,,129,63,1.2
410,0.6129,,129,63,0.8
411,0.61456,,130,63,1
412,0.6158,,130,63,0.6
413,0.61719,,130,63,0.6
414,0.61847,,130,63,0.6
415,0.61975,,130,63,0.6
416,0.62102,,130,63,0.6
417,0.62246,,129,62.5,0.6
418,0.62398,,130,62.5,0.8
419,0.62544,,130,62.5,1
420,0.62676,,130,62.5,1
421,0.62833,,130,62.5,1.2
422,0.63002,,130,64,1.4
423,0.63178,,131,64,1.8
424,0.63357,,131,64,2
425,0.6352,,131,64,2
426,0.63617,,131,62.5,1.4
427,0.63796,,131,62.5,1.6
428,0.6391,,131,62.5,1.4
429,0.64028,,131,62.5,1.4
430,0.64152,,130,62.5,1.4
431,0.64293,,130,62.5,1.4
432,0.64484,,131,62.5,1.6
433,0.64651,,131,62.5,1.6
434,0.64822,,131,61.5,1.8
435,0.65011,,131,61.5,2
436,0.65174,,131,64,2.2
437,0.6531,,131,64,2.4
438,0.65453,,131,64,2.4
439,0.65604,,131,63,2.4
440,0.65764,,131,62.5,2.4
441,0.65934,,131,62.5,2.4
442,0.6611,,131,62.5,2.6
443,0.66309,,131,62.5,2.8
444,0.66466,,131,62.5,2.8
445,0.66619,,131,62.5,2.8
446,0.66767,,131,64,2.8
447,0.66913,,131,64,2.8
448,0.67067,,131,64,2.8
449,0.67222,,132,65,2.8
450,0.67378,,132,65,2.8
451,0.6752,,132,63,2.6
452,0.67656,,132,63,2.6
453,0.67788,,132,62.5,2.4
454,0.6794,,132,63,2
455,0.68091,,132,63,2
456,0.6824,,132,64.5,1.8
457,0.68371,,132,64,1.6
458,0.68513,,132,64,1.4
459,0.68688,,132,64,1.6
460,0.68857,,132,64,1.8
461,0.69014,,131,61.5,1.8
462,0.69184,,131,61.5,1.6
463,0.69328,,132,62.5,1.6
464,0.69452,,132,62.5,1.4
465,0.69574,,132,63,1.2
466,0.69712,,132,63,1
467,0.69862,,132,63,1
468,0.70009,,132,64,0.8
469,0.70152,,132,64,0.8
470,0.70296,,132,63,1
471,0.70425,,133,62.5,0.8
472,0.70575,,133,62.5,0.6
473,0.70731,,133,62.5,0.4
474,0.70895,,133,63,0.4
475,0.71047,,132,63,0
476,0.71193,,132,64,-0.4
477,0.71327,,132,64,-0.4
478,0.71479,,131,63,-0.4
479,0.71628,,131,63,-0.4
480,0.71792,,130,63,-0.4
481,0.71954,,129,63,-0.2
482,0.72104,,129,63,0
483,0.72314,,129,63,0.8
484,0.72539,,129,63,1.6
485,0.72723,,129,63,1.6
486,0.72885,,128,63,1.6
487,0.73048,,128,63,1.8
488,0.73216,,128,63,2
489,0.73386,,128,63,2
490,0.73546,,128,63,2.2
491,0.73701,,129,63,2.2
492,0.7385,,129,63,2.4
493,0.73997,,129,62.5,2.4
494,0.74151,,129,62.5,2.6
495,0.74311,,129,62.5,2.8
496,0.7445,,129,62,2.8
497,0.74584,,129,62,2.6
498,0.74715,,129,62,2.6
499,0.74847,,130,62,2.4
500,0.74977,,130,62,2.2
501,0.7512,,130,62,2
502,0.75285,,130,62.5,2.2
503,0.75461,,130,62.5,2.6
504,0.75591,,130,62.5,2.4
505,0.75755,,130,62.5,2.8
506,0.75901,,130,62.5,2.6
507,0.76034,,130,62.5,2.6
508,0.76184,,130,62.5,2.6
509,0.76295,,131,62,2.6
510,0.76406,,131,62,2.4
511,0.76537,,130,62,2.2
512,0.76674,,130,62,2.2
513,0.76811,,130,62,2
514,0.76952,,130,62,2
515,0.77097,,130,62,1.8
516,0.7724,,131,62.5,1.8
517,0.77383,,131,62.5,2
518,0.77512,,131,63,2
519,0.77631,,131,63,1.8
520,0.77746,,131,63,1.6
521,0.77882,,131,62.5,1.6
522,0.7803,,131,62.5,1.6
523,0.78205,,131,62.5,1.6
524,0.78381,,131,62.5,1.4
525,0.78562,,132,62.5,1
526,0.78742,,132,62.5,1
527,0.78908,,134,62.5,0.8
528,0.79072,,134,62.5,0.6
529,0.79224,,134,63,0.6
530,0.79389,,134,63,0.6
531,0.79563,,134,64,0.6
532,0.79727,,134,64.5,0.8
533,0.79896,,134,64.5,1
534,0.80052,,134,64,1.2
535,0.80211,,134,64,1
536,0.80375,,134,63,1.4
537,0.80508,,134,63,1.6
538,0.80661,,134,62.5,1.8
539,0.8083,,134,62.5,1.6
540,0.81007,,134,62.5,1.8
541,0.81179,,134,62.5,2
542,0.81348,,134,62.5,2.4
543,0.81518,,134,62.5,2.4
544,0.81683,,134,63,2.4
545,0.81826,,134,63,2.6
546,0.81974,,134,63,2.4
547,0.82132,,133,63,3
548,0.8231,,133,63,3.8
549,0.82478,,133,62,4.2
550,0.82644,,133,62,4.4
551,0.82813,,133,62,4.8
552,0.82981,,133,62.5,5
553,0.83146,,133,62.5,5
554,0.83292,,133,62.5,5
555,0.8343,,133,62.5,5.2
556,0.83562,,132,62,5.4
557,0.83706,,132,62,5.4
558,0.83861,,132,62,5.4
559,0.84022,,132,62,5.8
560,0.84187,,132,62,6
561,0.84355,,132,62,6.2
562,0.84531,,132,62.5,6.2
563,0.84705,,132,62.5,6.4
564,0.84875,,132,64,6.6
565,0.85034,,132,64,6.2
566,0.85199,,131,64,6.4
567,0.85371,,131,63,6.4
568,0.85529,,131,62.5,6.2
569,0.85688,,131,62.5,6.2
570,0.85841,,131,62.5,6.2
571,0.86002,,131,61,6.2
572,0.86164,,132,61,6.6
573,0.86345,,132,60.5,7
574,0.86514,,132,60.5,7.4
575,0.8671,,132,61,8.6
576,0.86929,,132,61,9.8
577,0.87183,,132,62,11.2
578,0.87346,,132,62.5,11.6
579,0.87523,,132,62.5,12.4
580,0.87683,,133,62.5,12.8
581,0.87837,,133,62.5,13
582,0.88003,,132,62.5,13
583,0.882,,132,62.5,12.8
584,0.88373,,132,63,12.8
585,0.88544,,132,64,13.2
586,0.88681,,132,64.5,12.6
587,0.88786,,132,64.5,12.4
588,0.88833,,132,64.5,11.2
589,0.88887,,132,64,10
590,0.88986,,132,64,8.2
591,0.89098,,132,64,5.4
592,0.89212,,132,64,2.8
593,0.89368,,132,64,1.4
594,0.89519,,132,62.5,0.8
595,0.89654,,132,62.5,-1
596,0.89783,,132,62.5,-2
597,0.89933,,133,64.5,-2.4
598,0.90095,,133,64.5,-2.6
599,0.90193,,133,64,-3
600,0.90327,,134,63,-3.4
601,0.9047,,134,62.5,-3.8
602,0.90607,,134,62,-4
603,0.90766,,134,62,-4.2
604,0.9091,,134,62,-4.2
605,0.91052,,133,62,-4
606,0.91173,,133,62,-4.2
607,0.91313,,133,62.5,-4.2
608,0.91472,,133,62.5,-3.8
609,0.91596,,133,62.5,-4.2
610,0.91733,,133,62,-4.4
611,0.91879,,133,62,-4.8
612,0.92028,,133,62,-5
613,0.92193,,133,62,-5.2
614,0.92357,,133,62.5,-5.4
615,0.92504,,133,62.5,-5.2
616,0.92664,,134,62.5,-5.4
617,0.92842,,134,62.5,-5.4
618,0.93001,,134,62.5,-5.4
619,0.93161,,133,62.5,-5.2
620,0.93325,,133,62.5,-5
621,0.93476,,133,62.5,-4.2
622,0.93616,,133,62.5,-4.2
623,0.93766,,133,62.5,-3.8
624,0.93914,,133,62.5,-3.6
625,0.94061,,133,62,-3.6
626,0.94193,,133,62,-3.6
627,0.94334,,133,62,-3.4
628,0.94497,,133,62,-3.4
629,0.94656,,133,62,-3.2
630,0.94806,,133,62.5,-2.8
631,0.94937,,134,62.5,-3
632,0.95096,,134,62.5,-2.8
633,0.95275,,133,62.5,-2.4
634,0.95475,,134,62.5,-2.4
635,0.95672,,134,0,-1.2
636,0.95855,,134,0,-0.6
637,0.96034,,134,0,0.4
638,0.96185,,134,0,0.8
639,0.96307,,133,0,1.4
640,0.96395,,133,0,2.4
641,0.96416,,132,0,2.4
642,0.96447,,132,0,2.2
643,0.96484,,132,0,2.6
644,0.9652,,132,0,2.8
645,0.96565,,132,0,3
646,0.96635,,132,0,3
647,0.96744,,132,60,3.4
648,0.96868,,132,60,4
649,0.97003,,132,60,4.2
650,0.97143,,131,60,4.6
651,0.97275,,131,60,5.2
652,0.97418,,131,60,5.8
653,0.97607,,132,53,6.8
654,0.97759,,132,53,7.2
655,0.9792,,132,56,7.6
656,0.98086,,132,56,7.8
657,0.98239,,132,56,7.8
658,0.98391,,133,60,8.2
659,0.98532,,132,60,8
660,0.98675,,132,60,8.4
661,0.98815,,132,60,8.4
662,0.98953,,133,60,8.8
663,0.99091,,133,62,8.8
664,0.99226,,133,62,8.6
665,0.99361,,133,62,8.6
666,0.995,,133,62,8.4
667,0.9964,,132,61,8.4
668,0.99782,,132,61,8.4
669,0.99929,,132,59.5,8.4
670,1.00087,,132,59.5,8.4
671,1.00252,,132,59.5,8.8
672,1.00425,,132,60.5,8.4
673,1.00663,,132,60.5,8.6
674,1.00875,,132,59.5,8.6
675,1.01045,,132,59.5,8.6
676,1.01184,,132,59.5,8.4
677,1.01328,,133,61,8.4
678,1.01458,,133,61,8.4
679,1.01615,,133,61,8.4
680,1.01763,,133,61,8.6
681,1.01929,,133,62.5,8.8
682,1.02091,,133,62.5,9.2
683,1.02239,,133,62.5,9.2
684,1.0238,,133,62.5,9
685,1.02515,,133,62.5,9
686,1.02659,,133,62.5,9
687,1.02815,,133,62.5,9.2
688,1.02961,,133,61,9
689,1.03111,,133,61,9
690,1.03262,,134,63,9
691,1.03424,,134,63,9
692,1.03573,,133,63,8.8
693,1.03726,,133,63,8.6
694,1.03869,,133,62,8.4
695,1.04022,,133,62,8.2
696,1.04171,,133,62.5,8
697,1.04306,,133,62.5,8
698,1.04423,,134,63,8
699,1.04548,,134,63,8
700,1.04673,,135,63,7.8
701,1.0481,,135,63,7.8
702,1.04934,,134,64,7.6
703,1.05072,,134,64,7.4
704,1.05198,,134,61.5,7.4
705,1.05344,,134,61.5,7.4
706,1.05479,,133,64.5,6.6
707,1.05627,,133,64.5,6.6
708,1.05756,,133,64.5,6.4
709,1.05901,,132,64,6.2
710,1.06033,,132,64,6
711,1.06153,,132,63,5.6
712,1.0629,,132,62.5,5.6
713,1.06418,,132,62.5,5.4
714,1.06552,,132,61.5,5
715,1.06708,,132,61.5,4.6
716,1.06917,,132,62.5,5
717,1.07119,,132,64,5.6
718,1.07311,,132,64,6
719,1.07466,,132,64.5,6.6
720,1.07619,,132,64.5,7
721,1.07753,,133,64.5,7
722,1.07917,,133,64.5,7.2
723,1.08071,,133,64,7.2
724,1.08244,,133,64,7.8
725,1.08405,,133,63,8.4
726,1.08567,,133,63,8.4
727,1.08753,,133,63,8.8
728,1.08905,,133,63,9
729,1.09066,,132,63,9.2
730,1.09238,,132,63,9.6
731,1.09394,,132,62.5,9.4
732,1.0957,,132,62.5,9.6
733,1.09733,,132,62.5,9.6
734,1.09896,,132,62.5,9.8
735,1.10071,,132,61.5,9.4
736,1.10223,,133,61.5,9.4
737,1.1036,,133,61.5,9.4
738,1.10496,,133,64,9.2
739,1.10655,,133,64,9.2
740,1.10815,,133,62.5,9
741,1.10971,,133,62.5,9
742,1.11099,,133,64,8.8
743,1.1124,,133,64,8.6
744,1.114,,132,62.5,8.2
745,1.11549,,132,62,7.8
746,1.11662,,132,60.5,7.6
747,1.1181,,132,60.5,7.2
748,1.11962,,132,60.5,7.2
749,1.12099,,132,61,7
750,1.12249,,132,62,6.8
751,1.12387,,132,62,6.6
752,1.12517,,132,62.5,6.4
753,1.12646,,132,62.5,6.2
754,1.12811,,131,123.5,6
755,1.13003,,131,123.5,5.6
756,1.13206,,131,63,5.2
757,1.13402,,131,63,5
758,1.13566,,131,63,4.6
759,1.13727,,131,63,4.4
760,1.13888,,131,63,4.4
761,1.14052,,131,63,4.4
762,1.14188,,131,63,4.4
763,1.14313,,131,60,4.4
764,1.14437,,131,60,4.4
765,1.14533,,130,60,5
766,1.14663,,130,63.5,5
767,1.14787,,130,63.5,5
768,1.14925,,130,63.5,5.4
769,1.15094,,128,63,5.4
770,1.15263,,128,63,4.4
771,1.15408,,126,62.5,4
772,1.15542,,126,62.5,3.8
773,1.15657,,126,62,3.8
774,1.15767,,126,62,3.8
775,1.15874,,126,61,4
776,1.16,,126,61,4
777,1.16154,,126,62.5,4
778,1.16337,,126,62.5,4.2
779,1.1653,,125,62.5,4.2
780,1.16716,,125,64,4.2
781,1.16907,,125,64,4
782,1.17081,,125,64,4
783,1.17266,,125,64,3.8
784,1.17453,,125,63,4
785,1.1763,,125,63,4
786,1.17808,,125,63,4.2
787,1.18001,,125,63,4.6
788,1.18193,,126,63,4.8
789,1.18381,,126,63,5.2
790,1.18563,,126,63,5
791,1.18717,,125,63,4.6
792,1.18851,,125,60,4.4
793,1.18986,,125,60,4.2
794,1.19126,,125,64,4
795,1.19242,,125,64,4.4
796,1.19346,,126,62.5,5
797,1.19475,,126,62.5,5.6
798,1.19616,,126,62.5,6
799,1.19771,,126,62.5,6.6
800,1.19957,,126,62.5,6.8
801,1.20118,,125,64,7.2
802,1.20272,,125,64,7.4
803,1.20394,,126,63,7.6
804,1.20526,,126,63,7.6
805,1.20675,,127,62,7.6
806,1.20845,,127,62,7.4
807,1.21028,,127,62.5,8
808,1.21212,,128,63,7.6
809,1.21408,,128,63,8
810,1.21599,,128,63,8.4
811,1.21767,,128,63,8.8
812,1.21921,,128,63,9.2
813,1.22085,,128,63,9.8
814,1.22252,,127,63,10.4
815,1.22412,,127,63,10
816,1.22571,,127,63,10.4
817,1.22731,,127,63,10.4
818,1.22876,,127,63,10.6
819,1.23025,,127,63,10.6
820,1.23183,,127,63,10.4
821,1.23329,,128,64,10.4
822,1.23463,,128,63,10.2
823,1.23592,,128,63,10
824,1.23737,,128,63,9.8
825,1.2389,,128,63,10
826,1.24035,,128,64,9.8
827,1.24181,,128,64,10
828,1.24324,,129,63,10
829,1.24472,,129,63,10.2
830,1.24621,,129,62,10.4
831,1.24817,,129,61,10.4
832,1.25001,,129,61,10.6
833,1.25169,,129,62,10.4
834,1.25346,,129,62,10.4
835,1.25532,,129,62,10.6
836,1.25712,,129,62.5,11
837,1.25911,,129,62.5,10.6
838,1.26102,,129,63,10.8
839,1.26279,,129,63,10.6
840,1.26466,,129,64,10
