secs,km,power,hr,cad,alt
140,0.24564,,116,66.5,23.2
141,0.24703,,116,66.5,22.8
142,0.24854,,116,67.5,22.2
143,0.25102,,116,67.5,23.4
144,0.25262,,116,66.5,23.4
145,0.25445,,116,66.5,23.8
146,0.25636,,116,66.5,24
147,0.25807,,116,66.5,24
148,0.26002,,116,66.5,24
149,0.26186,,116,66,24
150,0.26361,,116,66,24
151,0.26525,,116,66,24
152,0.26708,,117,66.5,24.2
153,0.2691,,117,66.5,24.6
154,0.27126,,117,66.5,24.8
155,0.27317,,117,66.5,24.8
156,0.27519,,117,66.5,24.8
157,0.2772,,117,66.5,24.8
158,0.27954,,117,66.5,25
159,0.28183,,117,66.5,25.6
160,0.28419,,117,66.5,25.8
161,0.28594,,117,67.5,26
162,0.28763,,117,67.5,26.4
163,0.2898,,117,67.5,27
164,0.29214,,117,68,27.4
165,0.29421,,117,68,27.4
166,0.29555,,117,68,26.6
167,0.2972,,116,68,26.4
168,0.29893,,116,68,26.2
169,0.30088,,116,68,26.4
170,0.30259,,116,68,26.6
171,0.30427,,116,68,26.8
172,0.30594,,116,67.5,26.8
173,0.30774,,116,67.5,26.6
174,0.30975,,116,66.5,26.2
175,0.31141,,117,66.5,26.2
176,0.31342,,117,67.5,26.2
177,0.31548,,118,67.5,26.4
178,0.31749,,118,66.5,26.8
179,0.31981,,118,66.5,27.4
180,0.322,,118,66.5,28
181,0.32382,,118,66.5,27.8
182,0.3255,,118,66.5,27.8
183,0.32706,,117,66.5,27.6
184,0.32861,,117,67.5,27.6
185,0.3303,,117,67.5,27.4
186,0.33253,,117,67.5,27.4
187,0.33471,,118,67.5,27.8
188,0.33669,,118,68,28
189,0.33848,,118,68,27.8
190,0.33993,,118,69,27.4
191,0.34144,,118,69,27
192,0.34292,,118,69,26.8
193,0.34425,,118,69,26.4
194,0.34563,,118,67.5,26
195,0.34721,,118,67.5,25.6
196,0.34882,,118,67.5,25.2
197,0.35034,,117,66.5,24.6
198,0.35153,,117,66,24.2
199,0.35278,,117,66,24
200,0.35432,,122,65.5,24
201,0.35562,,123,65.5,23.6
202,0.35667,,125,65.5,23.4
203,0.35764,,126,65.5,23
204,0.35845,,128,65,22.8
205,0.35906,,129,65,22.4
206,0.35984,,130,66,22.2
207,0.3613,,131,66,21.8
208,0.36313,,131,66,21.4
209,0.36506,,131,66.5,21
210,0.36677,,131,66.5,20.8
211,0.36841,,131,66.5,20.4
212,0.37063,,131,66.5,20.2
213,0.37434,,130,66,22
214,0.37743,,129,66,23.2
215,0.38026,,129,66,24
216,0.38218,,129,66.5,24
217,0.38396,,129,67.5,24
218,0.38577,,129,67.5,24
219,0.38755,,128,66.5,24.2
220,0.39007,,128,66.5,24.6
221,0.39197,,128,66.5,24.2
222,0.39345,,127,66.5,23.6
223,0.39495,,127,66,23.2
224,0.39635,,127,66,22.8
225,0.3979,,126,66.5,22.8
226,0.39984,,126,66.5,22.8
227,0.40165,,126,66.5,22.8
228,0.40362,,125,66,22.6
229,0.40558,,125,66,22.2
230,0.4072,,125,66.5,22
231,0.40851,,125,66.5,21.4
232,0.40996,,124,66.5,21.2
233,0.41137,,124,66,20.8
234,0.41296,,124,66,20.4
235,0.41449,,124,66,20.2
236,0.41603,,124,66,20
237,0.41749,,124,66,19.6
238,0.41911,,124,66,19.2
239,0.4208,,124,66,19
240,0.42238,,124,67.5,18.8
241,0.42372,,124,67.5,18.6
242,0.42502,,124,66.5,18.4
243,0.42644,,123,66.5,18.2
244,0.42825,,124,66.5,18
245,0.42995,,125,66.5,18
246,0.43247,,125,67.5,18
247,0.43454,,125,68,17.8
248,0.43676,,125,68,17.8
249,0.43913,,125,68,17.6
250,0.44124,,125,66.5,17.8
251,0.44322,,125,66,17.6
252,0.44528,,125,66,17.6
253,0.44729,,125,66.5,17.4
254,0.44921,,125,66.5,17.2
255,0.45106,,125,66,17.2
256,0.45304,,124,66,17
257,0.45525,,124,66,16.8
258,0.45678,,124,66,16.8
259,0.45879,,123,66,16.8
260,0.46051,,123,66,16.6
261,0.46264,,123,66,16.6
262,0.46412,,123,66,16.6
263,0.46583,,123,66.5,16.2
264,0.46736,,123,66.5,16.2
265,0.46883,,123,65.5,16.2
266,0.47015,,123,65.5,16.2
267,0.47195,,123,65,16.2
268,0.47335,,123,65.5,16.4
269,0.47487,,123,66,16.4
270,0.47615,,122,66,16.4
271,0.47776,,122,66,16.2
272,0.47933,,122,66.5,16.2
273,0.48082,,122,66.5,16
274,0.48271,,122,66,16
275,0.48442,,122,66,15.8
276,0.48607,,122,65,15.8
277,0.4876,,122,65,15.8
278,0.48905,,121,66,15.8
279,0.49027,,121,66.5,15.8
280,0.49155,,121,66.5,15.8
281,0.49268,,121,66.5,15.6
282,0.49452,,121,66.5,16
283,0.49653,,121,66,16
284,0.49816,,121,66,16.2
285,0.49975,,120,66,16.2
286,0.50122,,120,65.5,16
287,0.50303,,120,65.5,15.8
288,0.5045,,120,65.5,15.8
289,0.50568,,120,65,15.6
290,0.5074,,120,65,15.6
291,0.509,,120,65,15.4
292,0.51074,,120,64,15.4
293,0.51235,,120,64,15.4
294,0.51397,,120,65,15.2
295,0.51535,,121,65.5,15
296,0.5166,,122,65.5,15
297,0.51786,,123,65,15
298,0.51936,,124,65,15
299,0.52104,,124,65,15.2
300,0.52228,,124,66,15.4
301,0.52371,,124,66.5,15.4
302,0.52558,,124,66.5,15.2
303,0.52752,,123,66,15.4
304,0.52989,,123,66,15.4
305,0.53222,,123,66,15.4
306,0.53463,,122,66,15.6
307,0.53683,,122,66,15.6
308,0.5394,,122,66,15.8
309,0.54229,,122,66.5,16.2
310,0.54426,,121,66.5,16.4
311,0.54614,,121,66.5,16.6
312,0.54764,,121,66.5,17
313,0.54922,,121,66.5,17.2
314,0.55124,,121,66.5,17
315,0.55334,,120,66.5,16.8
316,0.55447,,120,66.5,15.4
317,0.55646,,121,67.5,15.2
318,0.5584,,121,67.5,14.6
319,0.56022,,121,67.5,14.2
320,0.56257,,121,67.5,14.2
321,0.56504,,121,68,14.4
322,0.56727,,120,68,14.6
323,0.57,,120,68,15.2
324,0.57242,,121,68,15.4
325,0.5744,,121,69,15.2
326,0.57666,,121,69,15.4
327,0.57916,,122,69,16
328,0.58145,,122,69,16.2
329,0.58346,,122,69.5,16.2
330,0.58552,,122,69.5,16.4
331,0.58716,,122,69.5,16.2
332,0.58904,,122,69.5,16.2
333,0.59081,,122,69,16.2
334,0.59279,,122,69,16.4
335,0.59489,,122,70.5,16
336,0.59684,,122,70.5,15.6
337,0.59898,,122,70.5,15.2
338,0.60097,,121,71,15
339,0.6029,,121,72,14.6
340,0.60501,,121,72,14
341,0.60709,,121,72,13.8
342,0.60909,,121,71,13.8
343,0.611,,122,71,13.6
344,0.61288,,122,71,13.4
345,0.61502,,122,70.5,13.2
346,0.61677,,122,70.5,12.8
347,0.61859,,121,70.5,12.6
348,0.62039,,121,70.5,12.2
349,0.62177,,121,69.5,10.8
350,0.62371,,121,69.5,10.4
351,0.62556,,121,69.5,10.2
352,0.6275,,121,69.5,10
353,0.62979,,120,69.5,10.2
354,0.63178,,120,69,10.4
355,0.63366,,120,69,10.2
356,0.63554,,120,69,9.4
357,0.63857,,120,69,11.4
358,0.64051,,120,69,11.4
359,0.64228,,120,69,11.2
360,0.64421,,120,69,11
361,0.64595,,120,69,10.6
362,0.64772,,120,69,10.8
363,0.64992,,120,69,11
364,0.65183,,120,69,10.6
365,0.65371,,120,69.5,10.6
366,0.65577,,120,69.5,10.4
367,0.6577,,120,69.5,10.4
368,0.65962,,119,69.5,10.2
369,0.66161,,119,69.5,10.4
370,0.66368,,116,69.5,11
371,0.66551,,118,69.5,11
372,0.66675,,118,69.5,9.8
373,0.66858,,122,69.5,9.8
374,0.67082,,124,69.5,10.2
375,0.67291,,124,70.5,10.2
376,0.67489,,122,72,10.6
377,0.67692,,121,72,10.8
378,0.6788,,121,72,10.6
379,0.68082,,122,71,10.4
380,0.68264,,127,71,9.8
381,0.68446,,127,70.5,9.4
382,0.6862,,127,70.5,9
383,0.68789,,130,70.5,8.6
384,0.68976,,132,70.5,8.2
385,0.69178,,134,70.5,8.6
386,0.69342,,139,69.5,8.6
387,0.69535,,139,69,8.6
388,0.69708,,139,69,8.8
389,0.69896,,139,69,9.2
390,0.70063,,139,69,9.2
391,0.70261,,138,68,9.6
392,0.70496,,136,68,9.2
393,0.70647,,137,69,8.4
394,0.70767,,137,69,8
395,0.70871,,138,69,8
396,0.70989,,140,69.5,7.4
397,0.71175,,140,69.5,7.8
398,0.71369,,141,69.5,7.8
399,0.71573,,142,69.5,8.6
400,0.71784,,141,69.5,9.4
401,0.7194,,140,69.5,9.4
402,0.72096,,140,70.5,9.6
403,0.72285,,140,70.5,9.6
404,0.72478,,140,69.5,10
405,0.72671,,140,69.5,10.6
406,0.72887,,140,69.5,12
407,0.73111,,139,69.5,12.8
408,0.73313,,139,69.5,12.8
409,0.73531,,139,69.5,13
410,0.73774,,139,69.5,12.6
411,0.7396,,139,70.5,12
412,0.74089,,137,70.5,10.8
413,0.74248,,136,70.5,10
414,0.74435,,135,70.5,9.4
415,0.74619,,135,70.5,8.4
416,0.74813,,137,70.5,7.6
417,0.7501,,141,71,7
418,0.75219,,146,71,5.8
419,0.75413,,147,72,5
420,0.75599,,147,72.5,4.2
421,0.75816,,148,72.5,4.2
422,0.76018,,149,72.5,3.6
423,0.76232,,149,72.5,2.8
424,0.7644,,149,72,2.6
425,0.76608,,149,71,2.4
426,0.76806,,150,71,1.8
427,0.76998,,155,71,1.8
428,0.77194,,157,70.5,1.2
429,0.77372,,154,71,1.2
430,0.77553,,154,72.5,0.8
431,0.77722,,151,72.5,0.2
432,0.77897,,149,72.5,0.4
433,0.78069,,147,72.5,0.2
434,0.78252,,149,72,-0.2
435,0.78457,,149,71.5,-0.4
436,0.78636,,152,71,-0.4
437,0.78821,,154,70.5,-0.4
438,0.79018,,152,70.5,-0.6
439,0.79191,,150,69.5,-0.6
440,0.79388,,148,69.5,-1
441,0.79585,,145,69.5,-1.2
442,0.79789,,143,69.5,-1.4
443,0.79982,,146,69.5,-1.4
444,0.80165,,149,69.5,-1.6
445,0.80353,,147,69.5,-1.6
446,0.80541,,147,69.5,-1.6
447,0.80718,,148,69.5,-1.6
448,0.80907,,144,69,-1.6
449,0.81104,,144,69,-1.6
450,0.81298,,145,69,-1.6
451,0.81479,,145,69,-1.6
452,0.81672,,146,69.5,-0.6
453,0.81839,,146,69.5,-0.6
454,0.82032,,146,69.5,-0.4
455,0.82223,,146,70.5,-0.2
456,0.82425,,146,70.5,-0.2
457,0.82627,,146,70.5,-0.6
458,0.82835,,145,69.5,0.2
459,0.83046,,145,69,0
460,0.8328,,145,69,0
461,0.83483,,145,69,-0.2
462,0.83663,,145,69,-0.2
463,0.8386,,145,69,-0.2
464,0.84055,,145,69,-0.2
465,0.84208,,144,69.5,-0.2
466,0.84375,,144,69,-0.4
467,0.84565,,143,69,-0.6
468,0.84755,,142,68,-0.8
469,0.84933,,142,68,-1
470,0.85105,,141,68,-1.2
471,0.85289,,140,68,-1.6
472,0.85494,,140,69,-1.8
473,0.85699,,139,69,-2
474,0.85906,,139,69,-1.8
475,0.86092,,139,69.5,-1.8
476,0.86281,,139,71,-2
477,0.86465,,140,71,-2.2
478,0.86652,,140,71,-2.6
479,0.86823,,140,70.5,-2.8
480,0.87009,,141,69.5,-2.8
481,0.87166,,140,69.5,-3
482,0.87309,,140,69,-3
483,0.87487,,139,69,-2.4
484,0.87662,,138,69,-2.2
485,0.87834,,137,69,-1.6
486,0.8802,,137,69,-1
487,0.88202,,136,69,-0.4
488,0.88365,,136,69,-0.2
489,0.88529,,135,69,0.2
490,0.8871,,135,68,1.2
491,0.88908,,135,68,2
492,0.891,,134,68,3
493,0.8933,,134,68,3.8
494,0.89534,,133,68,4.2
495,0.89718,,133,68,4.6
496,0.89896,,133,69,4.4
497,0.90067,,132,69.5,4.6
498,0.90248,,132,69.5,5
499,0.90417,,132,69,5.4
500,0.90609,,132,69,5.8
501,0.9079,,131,69,6.4
502,0.90941,,131,69,7
503,0.91154,,131,67.5,7.4
504,0.91322,,130,67.5,8
505,0.91505,,130,67.5,8.6
506,0.91729,,129,67.5,9.6
507,0.92009,,129,67.5,8.8
508,0.92174,,130,68,9
509,0.9231,,130,69,9
510,0.92479,,130,69,9.8
511,0.92663,,130,69,10.2
512,0.92867,,130,69.5,10.6
513,0.93054,,130,69.5,10.8
514,0.93233,,130,69,10.8
515,0.93439,,129,68,10.8
516,0.9367,,129,68,10.2
517,0.9388,,128,69,9.4
518,0.94056,,128,69,9
519,0.94227,,128,69,8.8
520,0.94416,,128,68,8.8
521,0.94626,,128,68,8.6
522,0.94753,,127,69,8.6
523,0.94903,,127,69,8.4
524,0.95077,,127,69,8
525,0.95623,,127,69,8.2
526,0.9578,,126,69,5.2
527,0.9601,,126,68,2.4
528,0.9658,,125,68,4.6
529,0.96852,,125,68,2.8
530,0.97072,,125,68,1.2
531,0.97292,,124,68,0.8
532,0.97471,,124,98,0.4
533,0.97648,,124,98,0.2
534,0.97844,,124,98,0
535,0.98029,,124,98,-0.2
536,0.98187,,124,98,-0.2
537,0.98365,,124,73,-0.6
538,0.98543,,127,73,-0.8
539,0.98712,,127,72,-1
540,0.98878,,131,70.5,-1.4
541,0.99116,,131,69.5,-0.6
542,0.99287,,131,69.5,-0.8
543,0.99449,,130,69.5,-0.8
544,0.99514,,134,69.5,-0.6
545,0.99623,,132,69.5,-0.4
546,0.99791,,133,69.5,-0.6
547,0.9999,,131,70.5,0.4
548,1.00048,,129,70.5,0.4
549,1.00252,,127,70.5,4
550,1.00378,,127,70.5,5
551,1.00494,,125,70.5,5.8
552,1.00742,,124,70.5,7.8
553,1.00892,,126,72.5,7.2
554,1.012,,128,72.5,7.8
555,1.0166,,130,72.5,10
556,1.02094,,136,72.5,11
557,1.02476,,137,72.5,12.4
558,1.02746,,137,96.5,12.8
559,1.03037,,139,100,11.8
560,1.03315,,140,100,10.8
561,1.03608,,139,100,9.4
562,1.03907,,143,100,8
563,1.04165,,141,100,7
564,1.04302,,140,100,6.4
565,1.04419,,143,100,6.4
566,1.04462,,140,0,6.4
567,1.04532,,139,0,6.6
568,1.04577,,141,0,7
569,1.0461,,142,0,7.2
570,1.04656,,145,0,7.2
571,1.04733,,146,0,7.4
572,1.0475,,146,0,7.4
573,1.0475,,144,0,7.2
574,1.0475,,146,0,6.6
575,1.05007,,149,0,6
576,1.0515,,152,0,5.6
577,1.05277,,152,0,5.2
578,1.05288,,150,0,5
579,1.05292,,150,0,5
580,1.05294,,151,0,5.2
581,1.05332,,154,0,5.2
582,1.05367,,154,0,5.2
583,1.0539,,154,0,5
584,1.05415,,154,0,5
585,1.05427,,150,0,5
586,1.05429,,146,0,5
587,1.05429,,149,0,4.8
588,1.05429,,142,0,4.6
589,1.05431,,145,0,4.6
590,1.05459,,148,0,4.6
591,1.0547,,149,0,4.8
592,1.05494,,151,0,5
593,1.05521,,151,0,5.2
594,1.05544,,150,0,5.4
595,1.05575,,150,0,5.6
596,1.05614,,150,0,5.8
597,1.05614,,149,0,5.8
598,1.05618,,148,60,6
599,1.0565,,148,60,6.2
600,1.05656,,147,60,6.2
601,1.05656,,146,0,6
602,1.05676,,146,0,5.8
603,1.05676,,145,0,5.8
604,1.05679,,144,0,5
605,1.05717,,142,0,4.6
606,1.05764,,142,0,4.6
607,1.05827,,141,0,4.6
608,1.05827,,140,0,4.8
609,1.05829,,139,0,5
610,1.05834,,138,0,5.2
611,1.05847,,137,0,5.4
612,1.05854,,135,0,5.4
613,1.05854,,135,0,5.6
614,1.05861,,133,0,5.6
615,1.05863,,132,0,5.6
616,1.05863,,131,0,5.6
617,1.05863,,129,0,6
618,1.05874,,128,0,6.4
619,1.05889,,128,0,6.8
620,1.05905,,127,0,7
621,1.05916,,126,0,7.2
622,1.05923,,125,0,7.6
623,1.05923,,125,0,7.8
624,1.0595,,124,0,7.8
625,1.05988,,123,0,8
626,1.05988,,122,0,8.2
627,1.06005,,122,0,8.6
628,1.06062,,121,0,9
629,1.06107,,120,0,8.8
630,1.06134,,119,0,8.8
631,1.06134,,119,0,9
632,1.0618,,118,0,9.4
633,1.06233,,116,0,10
634,1.06264,,116,0,10.2
635,1.06314,,115,0,10.4
636,1.064,,115,0,10.8
637,1.06465,,114,0,11.2
638,1.06549,,113,0,11.8
639,1.06603,,113,0,12.4
640,1.06673,,112,0,12.8
641,1.06708,,112,0,13.2
642,1.06784,,112,0,13.4
643,1.06851,,111,0,13.6
644,1.06903,,111,0,14
645,1.06912,,110,0,13.8
646,1.06929,,109,0,14.2
647,1.06967,,109,0,14.6
648,1.06992,,108,0,14.8
649,1.07016,,107,0,15.2
650,1.07052,,107,0,15.4
651,1.07057,,95,0,15.6
652,1.07072,,95,0,15.8
653,1.07103,,95,0,16
654,1.0713,,91,0,16
655,1.07139,,79,0,16.2
656,1.07139,,79,0,16.8
657,1.07146,,79,0,17
658,1.07166,,79,0,17
659,1.07181,,78,0,16.4
660,1.07183,,78,0,16.4
661,1.0722,,78,0,16.8
662,1.0722,,78,0,17.8
663,1.07246,,77,0,18
664,1.07284,,77,0,18.6
665,1.07309,,78,0,19.8
666,1.0734,,78,0,19.6
667,1.07406,,78,0,19.8
668,1.0747,,79,0,20
669,1.07532,,79,0,20.2
670,1.0756,,80,0,20.4
671,1.07595,,80,0,20.4
672,1.07595,,81,0,20.4
673,1.07618,,81,0,20.6
674,1.07748,,81,0,20.2
675,1.07985,,82,60,19.4
676,1.08111,,82,60,19.2
677,1.08174,,82,60,18.4
678,1.08174,,82,60,18.2
679,1.08174,,82,0,18.4
680,1.08197,,83,0,18
681,1.0823,,83,0,17.6
682,1.0824,,83,0,17.4
683,1.0824,,86,0,17.2
684,1.08255,,86,0,17
685,1.08255,,86,0,16.8
686,1.08292,,85,0,16.2
687,1.08333,,87,0,16.4
688,1.08376,,89,0,16.2
689,1.08376,,95,0,16.2
690,1.08376,,100,0,16
691,1.08376,,100,0,15.4
692,1.08386,,100,0,15.2
693,1.08391,,100,0,15
694,1.08391,,101,0,14.6
695,1.08428,,101,0,14.2
696,1.0844,,100,0,14
697,1.0844,,106,0,13.6
698,1.0844,,106,0,13.4
699,1.08455,,107,0,13.4
700,1.08467,,108,0,13.6
701,1.08478,,105,0,13.6
702,1.08503,,106,0,13.6
703,1.08533,,106,0,13.6
704,1.08533,,108,0,13.6
705,1.08587,,108,0,13.4
706,1.08608,,109,0,13.2
707,1.08668,,109,0,12.8
708,1.08746,,108,0,12.6
709,1.08798,,109,0,12.6
710,1.08888,,110,0,12.4
711,1.08962,,110,0,12.6
712,1.08965,,114,0,12.6
713,1.08974,,114,0,12.8
714,1.08978,,113,0,12.8
715,1.08984,,113,0,12.8
716,1.08996,,112,0,12.8
717,1.09013,,112,0,12.8
718,1.09043,,112,0,12.8
719,1.09048,,112,0,12.4
720,1.09059,,112,60,12.4
721,1.09078,,111,60,12.4
722,1.09095,,112,0,12.2
723,1.09095,,112,0,12.2
724,1.0912,,112,60,12
725,1.09203,,112,60,11.8
726,1.0931,,112,60,11.8
727,1.09384,,112,60,11.6
728,1.09491,,112,60,11.2
729,1.09559,,112,60,11
730,1.09628,,112,60,10.4
731,1.09648,,111,60,10.2
732,1.09677,,111,0,9.8
733,1.09711,,111,0,9.6
734,1.09736,,110,0,9.2
735,1.09736,,110,0,9.4
736,1.09736,,109,0,9.4
737,1.09761,,109,0,9.4
738,1.09783,,108,0,9.2
739,1.09811,,108,0,9.2
740,1.09827,,107,0,9.2
741,1.09843,,106,0,9.4
742,1.09927,,106,0,9.6
743,1.09927,,105,0,9.2
744,1.09989,,105,0,8.8
745,1.10018,,104,0,8.6
746,1.10045,,104,0,8.4
747,1.10102,,104,0,7.6
748,1.10182,,103,0,7.2
749,1.10246,,103,0,6.6
750,1.10292,,103,0,6.2
751,1.10363,,102,0,6
752,1.10369,,102,0,6
753,1.10375,,102,0,6.2
754,1.10397,,101,0,6
755,1.10422,,101,0,6
756,1.10443,,100,0,5.8
757,1.10462,,100,0,5.8
758,1.10462,,99,0,5.8
759,1.10475,,99,0,5.8
760,1.10485,,98,0,5.6
761,1.10492,,98,0,5.6
762,1.1051,,97,0,5.4
763,1.10512,,97,0,5.4
764,1.10571,,96,60,5.2
765,1.10642,,96,60,5
766,1.10711,,96,63,4.8
767,1.10768,,96,63,4.6
768,1.10822,,96,63,4.6
769,1.10887,,96,0,4.6
770,1.10887,,96,0,4.4
771,1.10938,,96,0,4.4
772,1.10954,,96,0,4.8
773,1.11009,,96,0,5.4
774,1.11147,,95,0,5.2
775,1.11386,,95,0,5.6
776,1.11611,,95,0,6
777,1.11783,,95,0,6.4
778,1.11914,,95,0,6.2
779,1.12037,,93,60,6.4
780,1.12115,,92,60,7
781,1.12125,,91,0,7
782,1.12187,,98,0,6.6
783,1.12261,,103,0,6.4
784,1.12388,,114,0,6
785,1.12583,,119,0,5.6
786,1.1273,,119,62.5,5.4
787,1.12899,,125,63,5
788,1.13038,,127,63,4.8
789,1.13192,,126,63,4.2
790,1.13319,,126,66,4
791,1.13437,,126,66.5,3.8
792,1.13442,,125,67.5,4.6
793,1.13442,,128,68,5.8
794,1.13478,,129,68,6.8
795,1.13478,,130,67,8.4
796,1.13547,,127,67,9.4
797,1.13724,,127,67,9.2
798,1.13903,,126,67,9.4
799,1.14084,,129,63,9.4
800,1.14281,,129,63,9.4
801,1.14415,,129,62.5,9.2
802,1.14548,,126,62.5,8.8
803,1.14719,,125,62.5,8.6
804,1.14879,,126,63,8
805,1.15092,,126,64,7.2
806,1.15279,,127,65,6.8
807,1.15492,,128,66,6.8
808,1.15686,,129,66.5,6.2
809,1.15842,,130,66.5,6
810,1.15992,,128,65.5,5.8
811,1.16199,,128,64,5.4
812,1.16353,,129,64,5.6
813,1.1649,,126,64,5.8
814,1.16605,,128,65.5,6.2
815,1.16768,,127,65.5,6.2
816,1.16923,,127,65.5,5.4
817,1.1706,,126,65.5,4.6
818,1.17132,,126,65.5,3.4
819,1.17281,,125,65.5,2.4
820,1.17537,,125,65.5,1.2
821,1.17684,,125,66,-0.4
822,1.17805,,125,66.5,-2.8
823,1.17949,,125,66.5,-4.2
824,1.18101,,125,66.5,-4.6
825,1.18331,,124,66.5,-4.4
826,1.18476,,124,66,-5
827,1.18587,,124,65,-5.8
828,1.18696,,124,65,-6.6
829,1.1882,,123,66,-6.6
830,1.18937,,123,66.5,-6.4
831,1.19065,,123,66.5,-6.4
832,1.19194,,122,66.5,-7
833,1.19362,,122,66.5,-7.4
834,1.19536,,122,67.5,-7.6
835,1.19688,,122,67.5,-8
836,1.19859,,122,66.5,-8.4
837,1.20055,,122,66.5,-9.2
838,1.20301,,121,66.5,-9.2
839,1.20523,,121,67.5,-9.8
840,1.20761,,120,67.5,-9.6
841,1.21021,,120,66.5,-9.2
842,1.21255,,119,66,-9
843,1.21477,,119,66,-9
844,1.21649,,119,66,-9.4
845,1.21992,,119,66,-7.6
846,1.2235,,119,66,-6.2
