secs,km,power,hr,cad,alt
248,0.419047,,123.429,,20.4
249,0.42046,,123,,20.4
250,0.422439,,122.714,,20.0857
251,0.424417,,122.429,,19.7714
252,0.426396,,122.143,,19.4571
253,0.428374,,121.857,,19.1429
254,0.430353,,121.571,,18.8286
255,0.432331,,121.286,,18.5143
256,0.43431,,121,,18.2
257,0.435195,,121.5,,17.9
258,0.43608,,122,,17.6
259,0.438655,,124,,17.4
260,0.44123,,126,,17.2
261,0.442185,,127.5,,16.9
262,0.44314,,129,,16.6
263,0.444688,,128.25,,16.4
264,0.446235,,127.5,,16.2
265,0.447782,,126.75,,16
266,0.44933,,126,,15.8
267,0.450998,,125.917,,15.95
268,0.452667,,125.833,,16.1
269,0.454335,,125.75,,16.25
270,0.456003,,125.667,,16.4
271,0.457672,,125.583,,16.55
272,0.45934,,125.5,,16.7
273,0.461008,,125.417,,16.85
274,0.462677,,125.333,,17
275,0.464345,,125.25,,17.15
276,0.466013,,125.167,,17.3
277,0.467682,,125.083,,17.45
278,0.46935,,125,,17.6
279,0.471056,,124.727,,17.5818
280,0.472763,,124.455,,17.5636
281,0.474469,,124.182,,17.5455
282,0.476175,,123.909,,17.5273
283,0.477882,,123.636,,17.5091
284,0.479588,,123.364,,17.4909
285,0.481295,,123.091,,17.4727
286,0.483001,,122.818,,17.4545
287,0.484707,,122.545,,17.4364
288,0.486414,,122.273,,17.4182
289,0.48812,,122,,17.4
290,0.489881,,122.4,,17.42
291,0.491642,,122.8,,17.44
292,0.493403,,123.2,,17.46
293,0.495164,,123.6,,17.48
294,0.496925,,124,,17.5
295,0.498686,,124.4,,17.52
296,0.500447,,124.8,,17.54
297,0.502208,,125.2,,17.56
298,0.503969,,125.6,,17.58
299,0.50573,,126,,17.6
300,0.50873,,128,,17.8
301,0.510265,,128.167,,17.6667
302,0.5118,,128.333,,17.5333
303,0.513335,,128.5,,17.4
304,0.51487,,128.667,,17.2667
305,0.516405,,128.833,,17.1333
306,0.51794,,129,,17
307,0.521503,,128.667,,17
308,0.525067,,128.333,,17
309,0.52863,,128,,17
310,0.532193,,127.667,,17
311,0.535757,,127.333,,17
312,0.53932,,127,,17
313,0.541145,,129,,17.1
314,0.54297,,131,,17.2
315,0.54959,,134,,17.6
316,0.55288,,134,,17.6
317,0.555067,,135.333,,17.6667
318,0.557253,,136.667,,17.7333
319,0.55944,,138,,17.8
320,0.56261,,138.75,,17.95
321,0.56578,,139.5,,18.1
322,0.56895,,140.25,,18.25
323,0.57212,,141,,18.4
324,0.5776,,141,,18.6
325,0.579603,,142.667,,18.8
326,0.581607,,144.333,,19
327,0.58361,,146,,19.2
328,0.586938,,146.75,,19.4
329,0.590265,,147.5,,19.6
330,0.593592,,148.25,,19.8
331,0.59692,,149,,20
332,0.60011,,146,,20
333,0.60497,,148,,20.5
334,0.60983,,150,,21
335,0.611415,,148.5,,21.3
336,0.613,,147,,21.6
337,0.61953,,150,,22.8
338,0.621687,,148.667,,23.1333
339,0.623843,,147.333,,23.4667
340,0.626,,146,,23.8
341,0.629192,,146.6,,24.28
342,0.632384,,147.2,,24.76
343,0.635576,,147.8,,25.24
344,0.638768,,148.4,,25.72
345,0.64196,,149,,26.2
346,0.64529,,150.5,,26.3
347,0.64862,,152,,26.4
348,0.651463,,153,,26.8667
349,0.654307,,154,,27.3333
350,0.65715,,155,,27.8
351,0.660216,,155.429,,27.8
352,0.663281,,155.857,,27.8
353,0.666347,,156.286,,27.8
354,0.669413,,156.714,,27.8
355,0.672479,,157.143,,27.8
356,0.675544,,157.571,,27.8
357,0.67861,,158,,27.8
358,0.682283,,158.143,,27.5429
359,0.685956,,158.286,,27.2857
360,0.689629,,158.429,,27.0286
361,0.693301,,158.571,,26.7714
362,0.696974,,158.714,,26.5143
363,0.700647,,158.857,,26.2571
364,0.70432,,159,,26
365,0.707054,,159.25,,25.875
366,0.709788,,159.5,,25.75
367,0.712521,,159.75,,25.625
368,0.715255,,160,,25.5
369,0.717989,,160.25,,25.375
370,0.720722,,160.5,,25.25
371,0.723456,,160.75,,25.125
372,0.72619,,161,,25
373,0.728967,,160.571,,25.0286
374,0.731744,,160.143,,25.0571
375,0.734521,,159.714,,25.0857
376,0.737299,,159.286,,25.1143
377,0.740076,,158.857,,25.1429
378,0.742853,,158.429,,25.1714
379,0.74563,,158,,25.2
380,0.748664,,158.2,,25.16
381,0.751698,,158.4,,25.12
382,0.754732,,158.6,,25.08
383,0.757766,,158.8,,25.04
384,0.7608,,159,,25
385,0.763254,,159.8,,24.92
386,0.765708,,160.6,,24.84
387,0.768162,,161.4,,24.76
388,0.770616,,162.2,,24.68
389,0.77307,,163,,24.6
390,0.776283,,163.5,,24.7333
391,0.779497,,164,,24.8667
392,0.78271,,164.5,,25
393,0.785923,,165,,25.1333
394,0.789137,,165.5,,25.2667
395,0.79235,,166,,25.4
396,0.795743,,166,,25.6667
397,0.799137,,166,,25.9333
398,0.80253,,166,,26.2
399,0.805923,,166,,26.4667
400,0.809317,,166,,26.7333
401,0.81271,,166,,27
402,0.81614,,165.25,,27.3
403,0.81957,,164.5,,27.6
404,0.823,,163.75,,27.9
405,0.82643,,163,,28.2
406,0.83027,,163.6,,28.12
407,0.83411,,164.2,,28.04
408,0.83795,,164.8,,27.96
409,0.84179,,165.4,,27.88
410,0.84563,,166,,27.8
411,0.848175,,166.5,,27.6667
412,0.85072,,167,,27.5333
413,0.853265,,167.5,,27.4
414,0.85581,,168,,27.2667
415,0.858355,,168.5,,27.1333
416,0.8609,,169,,27
417,0.863745,,169,,27.1
418,0.86659,,169,,27.2
419,0.869686,,169,,27.4
420,0.872781,,169,,27.6
421,0.875877,,169,,27.8
422,0.878973,,169,,28
423,0.882069,,169,,28.2
424,0.885164,,169,,28.4
425,0.88826,,169,,28.6
426,0.890848,,168.5,,28.7
427,0.893437,,168,,28.8
428,0.896025,,167.5,,28.9
429,0.898613,,167,,29
430,0.901202,,166.5,,29.1
431,0.90379,,166,,29.2
432,0.906481,,166.125,,29.125
433,0.909172,,166.25,,29.05
434,0.911864,,166.375,,28.975
435,0.914555,,166.5,,28.9
436,0.917246,,166.625,,28.825
437,0.919938,,166.75,,28.75
438,0.922629,,166.875,,28.675
439,0.92532,,167,,28.6
440,0.928588,,168,,28.6
441,0.931855,,169,,28.6
442,0.935122,,170,,28.6
443,0.93839,,171,,28.6
444,0.940003,,170,,28.6
445,0.941617,,169,,28.6
446,0.94323,,168,,28.6
447,0.94832,,167,,30
448,0.95071,,167.111,,30.0444
449,0.9531,,167.222,,30.0889
450,0.95549,,167.333,,30.1333
451,0.95788,,167.444,,30.1778
452,0.96027,,167.556,,30.2222
453,0.96266,,167.667,,30.2667
454,0.96505,,167.778,,30.3111
455,0.96744,,167.889,,30.3556
456,0.96983,,168,,30.4
457,0.972386,,168.143,,30.4
458,0.974941,,168.286,,30.4
459,0.977497,,168.429,,30.4
460,0.980053,,168.571,,30.4
461,0.982609,,168.714,,30.4
462,0.985164,,168.857,,30.4
463,0.98772,,169,,30.4
464,0.99202,,168.5,,30.6
465,0.99632,,168,,30.8
466,0.998513,,168.5,,30.8333
467,1.00071,,169,,30.8667
468,1.0029,,169.5,,30.9
469,1.00509,,170,,30.9333
470,1.00729,,170.5,,30.9667
471,1.00948,,171,,31
472,1.01155,,172,,30.7
473,1.01362,,173,,30.4
474,1.01702,,173.75,,30.25
475,1.02041,,174.5,,30.1
476,1.02381,,175.25,,29.95
477,1.02721,,176,,29.8
478,1.02865,,176,,29.5
479,1.03009,,176,,29.2
480,1.03311,,175,,28.65
481,1.03614,,174,,28.1
482,1.03916,,173,,27.55
483,1.04218,,172,,27
484,1.04507,,171.4,,26.92
485,1.04796,,170.8,,26.84
486,1.05084,,170.2,,26.76
487,1.05373,,169.6,,26.68
488,1.05662,,169,,26.6
489,1.05917,,169,,27.3
490,1.06172,,169,,28
491,1.0643,,168.75,,27.775
492,1.06689,,168.5,,27.55
493,1.06947,,168.25,,27.325
494,1.07205,,168,,27.1
495,1.07463,,167.75,,26.875
496,1.07721,,167.5,,26.65
497,1.0798,,167.25,,26.425
498,1.08238,,167,,26.2
499,1.08528,,166.857,,26.3143
500,1.08819,,166.714,,26.4286
501,1.09109,,166.571,,26.5429
502,1.094,,166.429,,26.6571
503,1.0969,,166.286,,26.7714
504,1.09981,,166.143,,26.8857
505,1.10271,,166,,27
506,1.10511,,166,,27
507,1.10752,,166,,27
508,1.10992,,166,,27
509,1.11232,,166,,27
510,1.11473,,166,,27
511,1.11713,,166,,27
512,1.11953,,166,,27
513,1.12194,,166,,27
514,1.12434,,166,,27
515,1.12701,,166.125,,27
516,1.12968,,166.25,,27
517,1.13235,,166.375,,27
518,1.13502,,166.5,,27
519,1.13769,,166.625,,27
520,1.14036,,166.75,,27
521,1.14303,,166.875,,27
522,1.1457,,167,,27
523,1.14818,,167,,26.9778
524,1.15067,,167,,26.9556
525,1.15315,,167,,26.9333
526,1.15563,,167,,26.9111
527,1.15812,,167,,26.8889
528,1.1606,,167,,26.8667
529,1.16308,,167,,26.8444
530,1.16557,,167,,26.8222
531,1.16805,,167,,26.8
532,1.17097,,167,,26.6857
533,1.1739,,167,,26.5714
534,1.17682,,167,,26.4571
535,1.17975,,167,,26.3429
536,1.18267,,167,,26.2286
537,1.1856,,167,,26.1143
538,1.18852,,167,,26
539,1.19162,,167.143,,25.8571
540,1.19473,,167.286,,25.7143
541,1.19783,,167.429,,25.5714
542,1.20093,,167.571,,25.4286
543,1.20403,,167.714,,25.2857
544,1.20714,,167.857,,25.1429
545,1.21024,,168,,25
546,1.21289,,168.286,,24.7714
547,1.21555,,168.571,,24.5429
548,1.2182,,168.857,,24.3143
549,1.22086,,169.143,,24.0857
550,1.22351,,169.429,,23.8571
551,1.22617,,169.714,,23.6286
552,1.22882,,170,,23.4
553,1.2314,,169.875,,23.3
554,1.23398,,169.75,,23.2
555,1.23656,,169.625,,23.1
556,1.23914,,169.5,,23
557,1.24171,,169.375,,22.9
558,1.24429,,169.25,,22.8
559,1.24687,,169.125,,22.7
560,1.24945,,169,,22.6
561,1.25253,,168,,22.7333
562,1.25561,,167,,22.8667
563,1.25869,,166,,23
564,1.26191,,167,,23.25
565,1.26513,,168,,23.5
566,1.26836,,169,,23.75
567,1.27158,,170,,24
568,1.27403,,173,,23.8
569,1.27652,,175.5,,23.6
570,1.27901,,178,,23.4
571,1.282,,175,,23.8
572,1.28499,,172,,24.2
573,1.28802,,170.5,,24.3
574,1.29104,,169,,24.4
575,1.29378,,169,,24.6
576,1.29649,,167.8,,24.44
577,1.29921,,166.6,,24.28
578,1.30192,,165.4,,24.12
579,1.30464,,164.2,,23.96
580,1.30735,,163,,23.8
581,1.31014,,162.75,,23.775
582,1.31293,,162.5,,23.75
583,1.31572,,162.25,,23.725
584,1.31851,,162,,23.7
585,1.32129,,161.75,,23.675
586,1.32408,,161.5,,23.65
587,1.32687,,161.25,,23.625
588,1.32966,,161,,23.6
589,1.33265,,160.857,,23.5143
590,1.33564,,160.714,,23.4286
591,1.33863,,160.571,,23.3429
592,1.34163,,160.429,,23.2571
593,1.34462,,160.286,,23.1714
594,1.34761,,160.143,,23.0857
595,1.3506,,160,,23
596,1.35343,,160,,23.2
597,1.35626,,160,,23.4
598,1.35909,,160,,23.6
599,1.36192,,160,,23.8
600,1.36475,,160,,24
601,1.36758,,160,,24.2
602,1.37041,,160,,24.4
603,1.37324,,160,,24.6
604,1.37652,,161.5,,24.5
605,1.3798,,163,,24.4
606,1.38296,,163,,24.4
607,1.38612,,163,,24.4
608,1.38928,,163,,24.4
609,1.39244,,163,,24.4
610,1.3956,,163,,24.4
611,1.39876,,163,,24.4
612,1.40192,,163,,24.4
613,1.40465,,162.875,,24.325
614,1.40737,,162.75,,24.25
615,1.4101,,162.625,,24.175
616,1.41282,,162.5,,24.1
617,1.41555,,162.375,,24.025
618,1.41828,,162.25,,23.95
619,1.421,,162.125,,23.875
620,1.42373,,162,,23.8
621,1.42664,,162.143,,23.8571
622,1.42955,,162.286,,23.9143
623,1.43246,,162.429,,23.9714
624,1.43536,,162.571,,24.0286
625,1.43827,,162.714,,24.0857
626,1.44118,,162.857,,24.1429
627,1.44409,,163,,24.2
628,1.44692,,163,,24.125
629,1.44974,,163,,24.05
630,1.45257,,163,,23.975
631,1.45539,,163,,23.9
632,1.45822,,163,,23.825
633,1.46105,,163,,23.75
634,1.46387,,163,,23.675
635,1.4667,,163,,23.6
636,1.47164,,164,,23.2
637,1.47413,,164,,23.0889
638,1.47663,,164,,22.9778
639,1.47912,,164,,22.8667
640,1.48161,,164,,22.7556
641,1.48411,,164,,22.6444
642,1.4866,,164,,22.5333
643,1.48909,,164,,22.4222
644,1.49159,,164,,22.3111
645,1.49408,,164,,22.2
646,1.49749,,164.2,,22.08
647,1.5009,,164.4,,21.96
648,1.50432,,164.6,,21.84
649,1.50773,,164.8,,21.72
650,1.51114,,165,,21.6
651,1.51366,,165,,21.325
652,1.51617,,165,,21.05
653,1.51869,,165,,20.775
654,1.5212,,165,,20.5
655,1.52372,,165,,20.225
656,1.52624,,165,,19.95
657,1.52875,,165,,19.675
658,1.53127,,165,,19.4
659,1.534,,165.125,,19.1
660,1.53673,,165.25,,18.8
661,1.53946,,165.375,,18.5
662,1.54218,,165.5,,18.2
663,1.54491,,165.625,,17.9
664,1.54764,,165.75,,17.6
665,1.55037,,165.875,,17.3
666,1.5531,,166,,17
667,1.55587,,166.375,,17.1
668,1.55863,,166.75,,17.2
669,1.5614,,167.125,,17.3
670,1.56417,,167.5,,17.4
671,1.56694,,167.875,,17.5
672,1.5697,,168.25,,17.6
673,1.57247,,168.625,,17.7
674,1.57524,,169,,17.8
675,1.57795,,168.875,,18.05
676,1.58066,,168.75,,18.3
677,1.58338,,168.625,,18.55
678,1.58609,,168.5,,18.8
679,1.5888,,168.375,,19.05
680,1.59152,,168.25,,19.3
681,1.59423,,168.125,,19.55
682,1.59694,,168,,19.8
683,1.59945,,168.25,,20.35
684,1.60197,,168.5,,20.9
685,1.60448,,168.75,,21.45
686,1.60699,,169,,22
687,1.60951,,169.25,,22.55
688,1.61202,,169.5,,23.1
689,1.61454,,169.75,,23.65
690,1.61705,,170,,24.2
691,1.61935,,170,,25.4
692,1.6223,,170,,25.8
693,1.62526,,170,,26.2
694,1.62768,,170,,26.3111
695,1.6301,,170,,26.4222
696,1.63251,,170,,26.5333
697,1.63493,,170,,26.6444
698,1.63735,,170,,26.7556
699,1.63977,,170,,26.8667
700,1.64218,,170,,26.9778
701,1.6446,,170,,27.0889
702,1.64702,,170,,27.2
703,1.64946,,170.333,,27.3333
704,1.65189,,170.667,,27.4667
705,1.65433,,171,,27.6
706,1.65589,,171.25,,27.6
707,1.65745,,171.5,,27.6
708,1.65901,,171.75,,27.6
709,1.66057,,172,,27.6
710,1.66358,,172,,28
711,1.66659,,172,,28.4
712,1.66894,,172,,27.8444
713,1.67129,,172,,27.2889
714,1.67364,,172,,26.7333
715,1.67599,,172,,26.1778
716,1.67833,,172,,25.6222
717,1.68068,,172,,25.0667
718,1.68303,,172,,24.5111
719,1.68538,,172,,23.9556
720,1.68773,,172,,23.4
721,1.68982,,171.25,,22.8
722,1.69191,,170.5,,22.2
723,1.69401,,169.75,,21.6
724,1.6961,,169,,21
725,1.69798,,168.444,,20.8889
726,1.69986,,167.889,,20.7778
727,1.70174,,167.333,,20.6667
728,1.70362,,166.778,,20.5556
729,1.70549,,166.222,,20.4444
730,1.70737,,165.667,,20.3333
731,1.70925,,165.111,,20.2222
732,1.71113,,164.556,,20.1111
733,1.71301,,164,,20
734,1.71474,,162.5,,19.5
735,1.71647,,161,,19
736,1.71829,,160,,18.8667
737,1.7201,,159,,18.7333
738,1.72192,,158,,18.6
739,1.72432,,156.5,,18.5
740,1.72672,,155,,18.4
741,1.72756,,153,,18.4
742,1.72839,,151,,18.4
743,1.73011,,148.5,,18.4
744,1.73183,,146,,18.4
745,1.73321,,142,,18.6
746,1.73665,,148,,18.6
747,1.73665,,153,,18.6
748,1.73878,,157,,18.6
749,1.74114,,162,,18.8
750,1.74344,,167,,18.6
751,1.74559,,168,,18.65
752,1.74774,,169,,18.7
753,1.74989,,170,,18.75
754,1.75204,,171,,18.8
755,1.75481,,170.857,,19.0286
756,1.75758,,170.714,,19.2571
757,1.76035,,170.571,,19.4857
758,1.76313,,170.429,,19.7143
759,1.7659,,170.286,,19.9429
760,1.76867,,170.143,,20.1714
761,1.77144,,170,,20.4
762,1.77402,,164,,21
763,1.77649,,164,,21.4
764,1.77901,,163.5,,21.6
765,1.78153,,163,,21.8
766,1.78405,,162.5,,22
767,1.78658,,162,,22.2
768,1.7891,,161.5,,22.4
769,1.79162,,161,,22.6
770,1.79488,,162.5,,22.3
771,1.79815,,164,,22
772,1.8004,,164.111,,21.8222
773,1.80264,,164.222,,21.6444
774,1.80489,,164.333,,21.4667
775,1.80714,,164.444,,21.2889
776,1.80938,,164.556,,21.1111
777,1.81163,,164.667,,20.9333
778,1.81388,,164.778,,20.7556
779,1.81612,,164.889,,20.5778
780,1.81837,,165,,20.4
781,1.82088,,165.375,,20.375
782,1.8234,,165.75,,20.35
783,1.82591,,166.125,,20.325
784,1.82842,,166.5,,20.3
785,1.83094,,166.875,,20.275
786,1.83345,,167.25,,20.25
787,1.83597,,167.625,,20.225
788,1.83848,,168,,20.2
789,1.84133,,168,,20.55
790,1.84419,,168,,20.9
791,1.84705,,168,,21.25
792,1.8499,,168,,21.6
793,1.85275,,168,,21.95
794,1.85561,,168,,22.3
795,1.85847,,168,,22.65
796,1.86132,,168,,23
797,1.86666,,165,,23.6
798,1.86811,,167,,23.4
799,1.86956,,169,,23.2
800,1.87214,,169.6,,23.08
801,1.87473,,170.2,,22.96
802,1.87731,,170.8,,22.84
803,1.8799,,171.4,,22.72
804,1.88248,,172,,22.6
805,1.88628,,171.6,,22.92
806,1.89008,,171.2,,23.24
807,1.89389,,170.8,,23.56
808,1.89769,,170.4,,23.88
809,1.90149,,170,,24.2
810,1.90313,,170,,24.1333
811,1.90476,,170,,24.0667
812,1.9064,,170,,24
813,1.9088,,170.75,,24.2
814,1.91119,,171.5,,24.4
815,1.91359,,172.25,,24.6
816,1.91598,,173,,24.8
817,1.91847,,172.25,,24.9
818,1.92097,,171.5,,25
819,1.92346,,170.75,,25.1
820,1.92596,,170,,25.2
821,1.92857,,169.75,,25.6
822,1.93119,,169.5,,26
823,1.9338,,169.25,,26.4
824,1.93642,,169,,26.8
825,1.93837,,168.5,,27
826,1.94032,,168,,27.2
827,1.94266,,168.222,,27.2444
828,1.945,,168.444,,27.2889
829,1.94734,,168.667,,27.3333
830,1.94968,,168.889,,27.3778
831,1.95202,,169.111,,27.4222
832,1.95436,,169.333,,27.4667
833,1.9567,,169.556,,27.5111
834,1.95904,,169.778,,27.5556
835,1.96138,,170,,27.6
836,1.96387,,170.167,,27.7667
837,1.96636,,170.333,,27.9333
838,1.96884,,170.5,,28.1
839,1.97133,,170.667,,28.2667
840,1.97382,,170.833,,28.4333
841,1.97631,,171,,28.6
842,1.97869,,171.571,,28.5429
843,1.98106,,172.143,,28.4857
844,1.98344,,172.714,,28.4286
845,1.98581,,173.286,,28.3714
846,1.98819,,173.857,,28.3143
847,1.99056,,174.429,,28.2571
848,1.99294,,175,,28.2
849,1.99528,,174.667,,28.3667
850,1.99762,,174.333,,28.5333
