secs,km,power,hr,cad,alt
113,0.218606,,122.2,,21.04
114,0.22062,,122,,20.9
115,0.222634,,121.8,,20.76
116,0.224648,,121.6,,20.62
117,0.226662,,121.4,,20.48
118,0.228676,,121.2,,20.34
119,0.23069,,121,,20.2
120,0.2328,,120.9,,20.22
121,0.23491,,120.8,,20.24
122,0.23702,,120.7,,20.26
123,0.23913,,120.6,,20.28
124,0.24124,,120.5,,20.3
125,0.24335,,120.4,,20.32
126,0.24546,,120.3,,20.34
127,0.24757,,120.2,,20.36
128,0.24968,,120.1,,20.38
129,0.25179,,120,,20.4
130,0.253749,,120,,20.3455
131,0.255708,,120,,20.2909
132,0.257667,,120,,20.2364
133,0.259626,,120,,20.1818
134,0.261585,,120,,20.1273
135,0.263545,,120,,20.0727
136,0.265504,,120,,20.0182
137,0.267463,,120,,19.9636
138,0.269422,,120,,19.9091
139,0.271381,,120,,19.8545
140,0.27334,,120,,19.8
141,0.275277,,118,,19.6667
142,0.277213,,116,,19.5333
143,0.27915,,114,,19.4
144,0.28106,,114,,19.2
145,0.282906,,114,,19.1091
146,0.284753,,114,,19.0182
147,0.286599,,114,,18.9273
148,0.288445,,114,,18.8364
149,0.290292,,114,,18.7455
150,0.292138,,114,,18.6545
151,0.293985,,114,,18.5636
152,0.295831,,114,,18.4727
153,0.297677,,114,,18.3818
154,0.299524,,114,,18.2909
155,0.30137,,114,,18.2
156,0.303297,,114.375,,18.15
157,0.305225,,114.75,,18.1
158,0.307153,,115.125,,18.05
159,0.30908,,115.5,,18
160,0.311007,,115.875,,17.95
161,0.312935,,116.25,,17.9
162,0.314863,,116.625,,17.85
163,0.31679,,117,,17.8
164,0.318589,,117.444,,17.8
165,0.320388,,117.889,,17.8
166,0.322187,,118.333,,17.8
167,0.323986,,118.778,,17.8
168,0.325784,,119.222,,17.8
169,0.327583,,119.667,,17.8
170,0.329382,,120.111,,17.8
171,0.331181,,120.556,,17.8
172,0.33298,,121,,17.8
173,0.334835,,123,,17.8
174,0.33669,,125,,17.8
175,0.338649,,124.818,,17.8364
176,0.340608,,124.636,,17.8727
177,0.342567,,124.455,,17.9091
178,0.344526,,124.273,,17.9455
179,0.346485,,124.091,,17.9818
180,0.348445,,123.909,,18.0182
181,0.350404,,123.727,,18.0545
182,0.352363,,123.545,,18.0909
183,0.354322,,123.364,,18.1273
184,0.356281,,123.182,,18.1636
185,0.35824,,123,,18.2
186,0.359993,,123.333,,18.1333
187,0.361747,,123.667,,18.0667
188,0.3635,,124,,18
189,0.365253,,124.333,,17.9333
190,0.367007,,124.667,,17.8667
191,0.36876,,125,,17.8
192,0.370513,,125.333,,17.7333
193,0.372267,,125.667,,17.6667
194,0.37402,,126,,17.6
195,0.3757,,125.4,,17.6
196,0.37738,,124.8,,17.6
197,0.37906,,124.2,,17.6
198,0.38074,,123.6,,17.6
199,0.38242,,123,,17.6
200,0.38455,,122,,17.4667
201,0.38668,,121,,17.3333
202,0.38881,,120,,17.2
203,0.390735,,119.909,,17.1636
204,0.392661,,119.818,,17.1273
205,0.394586,,119.727,,17.0909
206,0.396512,,119.636,,17.0545
207,0.398437,,119.545,,17.0182
208,0.400363,,119.455,,16.9818
209,0.402288,,119.364,,16.9455
210,0.404214,,119.273,,16.9091
211,0.406139,,119.182,,16.8727
212,0.408065,,119.091,,16.8364
213,0.40999,,119,,16.8
214,0.411772,,118,,16.76
215,0.413554,,117,,16.72
216,0.415336,,116,,16.68
217,0.417118,,115,,16.64
218,0.4189,,114,,16.6
219,0.42069,,120,,16.6
220,0.42247,,124,,16.6
221,0.42439,,128,,16.4
222,0.42639,,128,,16.4
223,0.428515,,126.5,,16.3
224,0.43064,,125,,16.2
225,0.432358,,125.8,,16.08
226,0.434076,,126.6,,15.96
227,0.435794,,127.4,,15.84
228,0.437512,,128.2,,15.72
229,0.43923,,129,,15.6
230,0.441206,,128.4,,15.64
231,0.443182,,127.8,,15.68
232,0.445158,,127.2,,15.72
233,0.447134,,126.6,,15.76
234,0.44911,,126,,15.8
235,0.450946,,126,,15.8182
236,0.452783,,126,,15.8364
237,0.454619,,126,,15.8545
238,0.456455,,126,,15.8727
239,0.458292,,126,,15.8909
240,0.460128,,126,,15.9091
241,0.461965,,126,,15.9273
242,0.463801,,126,,15.9455
243,0.465637,,126,,15.9636
244,0.467474,,126,,15.9818
245,0.46931,,126,,16
246,0.471211,,125.667,,16
247,0.473112,,125.333,,16
248,0.475013,,125,,16
249,0.476914,,124.667,,16
250,0.478816,,124.333,,16
251,0.480717,,124,,16
252,0.482618,,123.667,,16
253,0.484519,,123.333,,16
254,0.48642,,123,,16
255,0.488304,,122.625,,15.975
256,0.490187,,122.25,,15.95
257,0.492071,,121.875,,15.925
258,0.493955,,121.5,,15.9
259,0.495839,,121.125,,15.875
260,0.497723,,120.75,,15.85
261,0.499606,,120.375,,15.825
262,0.50149,,120,,15.8
263,0.503497,,119.625,,15.775
264,0.505505,,119.25,,15.75
265,0.507513,,118.875,,15.725
266,0.50952,,118.5,,15.7
267,0.511527,,118.125,,15.675
268,0.513535,,117.75,,15.65
269,0.515543,,117.375,,15.625
270,0.51755,,117,,15.6
271,0.519308,,116.833,,15.7167
272,0.521067,,116.667,,15.8333
273,0.522825,,116.5,,15.95
274,0.524583,,116.333,,16.0667
275,0.526342,,116.167,,16.1833
276,0.5281,,116,,16.3
277,0.529858,,115.833,,16.4167
278,0.531617,,115.667,,16.5333
279,0.533375,,115.5,,16.65
280,0.535133,,115.333,,16.7667
281,0.536892,,115.167,,16.8833
282,0.53865,,115,,17
283,0.540747,,115,,17.44
284,0.542844,,115,,17.88
285,0.544941,,115,,18.32
286,0.547038,,115,,18.76
287,0.549135,,115,,19.2
288,0.551232,,115,,19.64
289,0.553329,,115,,20.08
290,0.555426,,115,,20.52
291,0.557523,,115,,20.96
292,0.55962,,115,,21.4
293,0.562741,,115,,22.0857
294,0.565863,,115,,22.7714
295,0.568984,,115,,23.4571
296,0.572106,,115,,24.1429
297,0.575227,,115,,24.8286
298,0.578349,,115,,25.5143
299,0.58147,,115,,26.2
300,0.58458,,120,,26.4
301,0.58787,,125,,26.4
302,0.59131,,131,,26.4
303,0.59505,,132.5,,26.2
304,0.59879,,134,,26
305,0.60288,,136,,25.4
306,0.60697,,138,,24.8
307,0.61065,,139.2,,24.28
308,0.61433,,140.4,,23.76
309,0.61801,,141.6,,23.24
310,0.62169,,142.8,,22.72
311,0.62537,,144,,22.2
312,0.62918,,146,,21.9
313,0.63299,,148,,21.6
314,0.636727,,146.667,,21.2667
315,0.640463,,145.333,,20.9333
316,0.6442,,144,,20.6
317,0.64764,,145.5,,21.2
318,0.65108,,147,,21.8
319,0.654875,,149,,21.5
320,0.65867,,151,,21.2
321,0.661993,,150.714,,21
322,0.665316,,150.429,,20.8
323,0.668639,,150.143,,20.6
324,0.671961,,149.857,,20.4
325,0.675284,,149.571,,20.2
326,0.678607,,149.286,,20
327,0.68193,,149,,19.8
328,0.685333,,149.75,,19.65
329,0.688735,,150.5,,19.5
330,0.692138,,151.25,,19.35
331,0.69554,,152,,19.2
332,0.69892,,150,,18.8
333,0.702525,,150.5,,19.3
334,0.70613,,151,,19.8
335,0.70962,,153,,19.7333
336,0.71311,,155,,19.6667
337,0.7166,,157,,19.6
338,0.719806,,157,,19.9143
339,0.723011,,157,,20.2286
340,0.726217,,157,,20.5429
341,0.729423,,157,,20.8571
342,0.732629,,157,,21.1714
343,0.735834,,157,,21.4857
344,0.73904,,157,,21.8
345,0.74231,,154,,22
346,0.74546,,156.5,,22.7
347,0.74861,,159,,23.4
348,0.75219,,159,,25
349,0.755355,,161,,26.1
350,0.75852,,163,,27.2
351,0.761477,,162.714,,27.4857
352,0.764434,,162.429,,27.7714
353,0.767391,,162.143,,28.0571
354,0.770349,,161.857,,28.3429
355,0.773306,,161.571,,28.6286
356,0.776263,,161.286,,28.9143
357,0.77922,,161,,29.2
358,0.78234,,161.75,,29.6
359,0.78546,,162.5,,30
360,0.78858,,163.25,,30.4
361,0.7917,,164,,30.8
362,0.794665,,165.5,,31.9
363,0.79763,,167,,33
364,0.80092,,167,,33.5
365,0.80421,,167,,34
366,0.807603,,166,,34.3333
367,0.810997,,165,,34.6667
368,0.81439,,164,,35
369,0.81772,,163.4,,35.24
370,0.82105,,162.8,,35.48
371,0.82438,,162.2,,35.72
372,0.82771,,161.6,,35.96
373,0.83104,,161,,36.2
374,0.83396,,160.857,,36.8286
375,0.83688,,160.714,,37.4571
376,0.8398,,160.571,,38.0857
377,0.84272,,160.429,,38.7143
378,0.84564,,160.286,,39.3429
379,0.84856,,160.143,,39.9714
380,0.85148,,160,,40.6
381,0.854663,,159.857,,40.7714
382,0.857846,,159.714,,40.9429
383,0.861029,,159.571,,41.1143
384,0.864211,,159.429,,41.2857
385,0.867394,,159.286,,41.4571
386,0.870577,,159.143,,41.6286
387,0.87376,,159,,41.8
388,0.877143,,160,,41.8
389,0.880527,,161,,41.8
390,0.88391,,162,,41.8
391,0.887244,,163,,41.76
392,0.890578,,164,,41.72
393,0.893912,,165,,41.68
394,0.897246,,166,,41.64
395,0.90058,,167,,41.6
396,0.903746,,167.286,,41.3429
397,0.906911,,167.571,,41.0857
398,0.910077,,167.857,,40.8286
399,0.913243,,168.143,,40.5714
400,0.916409,,168.429,,40.3143
401,0.919574,,168.714,,40.0571
402,0.92274,,169,,39.8
403,0.925955,,168,,39.55
404,0.92917,,167,,39.3
405,0.932385,,166,,39.05
406,0.9356,,165,,38.8
407,0.938857,,166.333,,39
408,0.942113,,167.667,,39.2
409,0.94537,,169,,39.4
410,0.948673,,168.857,,39.3714
411,0.951976,,168.714,,39.3429
412,0.955279,,168.571,,39.3143
413,0.958581,,168.429,,39.2857
414,0.961884,,168.286,,39.2571
415,0.965187,,168.143,,39.2286
416,0.96849,,168,,39.2
417,0.971905,,167.667,,39.2333
418,0.97532,,167.333,,39.2667
419,0.978735,,167,,39.3
420,0.98215,,166.667,,39.3333
421,0.985565,,166.333,,39.3667
422,0.98898,,166,,39.4
423,0.991873,,166,,39.1667
424,0.994767,,166,,38.9333
425,0.99766,,166,,38.7
426,1.00055,,166,,38.4667
427,1.00345,,166,,38.2333
428,1.00634,,166,,38
429,1.00923,,166,,37.7429
430,1.01212,,166,,37.4857
431,1.01501,,166,,37.2286
432,1.0179,,166,,36.9714
433,1.02079,,166,,36.7143
434,1.02368,,166,,36.4571
435,1.02657,,166,,36.2
436,1.02968,,167.5,,36
437,1.0328,,169,,35.8
438,1.0359,,170.5,,35.9
439,1.03901,,172,,36
440,1.04212,,171.571,,35.6857
441,1.04524,,171.143,,35.3714
442,1.04835,,170.714,,35.0571
443,1.05146,,170.286,,34.7429
444,1.05457,,169.857,,34.4286
445,1.05769,,169.429,,34.1143
446,1.0608,,169,,33.8
447,1.06376,,168.25,,33.2
448,1.06672,,167.5,,32.6
449,1.06968,,166.75,,32
450,1.07264,,166,,31.4
451,1.076,,166.75,,31
452,1.07936,,167.5,,30.6
453,1.08273,,168.25,,30.2
454,1.08609,,169,,29.8
455,1.08946,,169.167,,29.7333
456,1.09283,,169.333,,29.6667
457,1.0962,,169.5,,29.6
458,1.09956,,169.667,,29.5333
459,1.10293,,169.833,,29.4667
460,1.1063,,170,,29.4
461,1.10953,,170.5,,29.2
462,1.11277,,171,,29
463,1.11601,,171.5,,28.8
464,1.11924,,172,,28.6
465,1.12247,,172.5,,28.4
466,1.12571,,173,,28.2
467,1.12947,,172.4,,27.76
468,1.13323,,171.8,,27.32
469,1.13698,,171.2,,26.88
470,1.14074,,170.6,,26.44
471,1.1445,,170,,26
472,1.14767,,170.143,,25.6
473,1.15085,,170.286,,25.2
474,1.15402,,170.429,,24.8
475,1.1572,,170.571,,24.4
476,1.16037,,170.714,,24
477,1.16355,,170.857,,23.6
478,1.16672,,171,,23.2
479,1.16991,,170.8,,22.64
480,1.17311,,170.6,,22.08
481,1.1763,,170.4,,21.52
482,1.1795,,170.2,,20.96
483,1.18269,,170,,20.4
484,1.18607,,169,,20.3333
485,1.18946,,168,,20.2667
486,1.19284,,167,,20.2
487,1.19623,,167,,20.0333
488,1.19961,,167,,19.8667
489,1.203,,167,,19.7
490,1.20639,,167,,19.5333
491,1.20977,,167,,19.3667
492,1.21316,,167,,19.2
493,1.21642,,167,,19.1667
494,1.21969,,167,,19.1333
495,1.22295,,167,,19.1
496,1.22621,,167,,19.0667
497,1.22948,,167,,19.0333
498,1.23274,,167,,19
499,1.23592,,166.857,,18.8286
500,1.23911,,166.714,,18.6571
501,1.24229,,166.571,,18.4857
502,1.24548,,166.429,,18.3143
503,1.24866,,166.286,,18.1429
504,1.25185,,166.143,,17.9714
505,1.25503,,166,,17.8
506,1.25842,,166,,17.6
507,1.26182,,166,,17.4
508,1.26521,,166,,17.2
509,1.2686,,166,,17
510,1.272,,166,,16.8
511,1.27539,,166,,16.6
512,1.27874,,166.167,,16.7667
513,1.28209,,166.333,,16.9333
514,1.28544,,166.5,,17.1
515,1.2888,,166.667,,17.2667
516,1.29215,,166.833,,17.4333
517,1.2955,,167,,17.6
518,1.29861,,167,,17.8286
519,1.30173,,167,,18.0571
520,1.30484,,167,,18.2857
521,1.30796,,167,,18.5143
522,1.31107,,167,,18.7429
523,1.31419,,167,,18.9714
524,1.3173,,167,,19.2
525,1.32031,,166.857,,19.0571
526,1.32331,,166.714,,18.9143
527,1.32632,,166.571,,18.7714
528,1.32932,,166.429,,18.6286
529,1.33233,,166.286,,18.4857
530,1.33533,,166.143,,18.3429
531,1.33834,,166,,18.2
532,1.34171,,166.333,,18.4333
533,1.34508,,166.667,,18.6667
534,1.34846,,167,,18.9
535,1.35183,,167.333,,19.1333
536,1.3552,,167.667,,19.3667
537,1.35857,,168,,19.6
538,1.36167,,168,,19.9143
539,1.36476,,168,,20.2286
540,1.36786,,168,,20.5429
541,1.37096,,168,,20.8571
542,1.37406,,168,,21.1714
543,1.37715,,168,,21.4857
544,1.38025,,168,,21.8
545,1.38321,,167.857,,22.1143
546,1.38616,,167.714,,22.4286
547,1.38912,,167.571,,22.7429
548,1.39208,,167.429,,23.0571
549,1.39504,,167.286,,23.3714
550,1.39799,,167.143,,23.6857
551,1.40095,,167,,24
552,1.40398,,167,,24.2857
553,1.40701,,167,,24.5714
554,1.41004,,167,,24.8571
555,1.41308,,167,,25.1429
556,1.41611,,167,,25.4286
557,1.41914,,167,,25.7143
558,1.42217,,167,,26
559,1.42503,,167.143,,26.1714
560,1.42789,,167.286,,26.3429
561,1.43075,,167.429,,26.5143
562,1.4336,,167.571,,26.6857
563,1.43646,,167.714,,26.8571
564,1.43932,,167.857,,27.0286
565,1.44218,,168,,27.2
566,1.44522,,168.286,,27.4286
567,1.44827,,168.571,,27.6571
568,1.45131,,168.857,,27.8857
569,1.45436,,169.143,,28.1143
570,1.4574,,169.429,,28.3429
571,1.46045,,169.714,,28.5714
572,1.46349,,170,,28.8
573,1.46617,,170,,29.3
574,1.46885,,170,,29.8
575,1.47175,,169.857,,29.8857
576,1.47466,,169.714,,29.9714
577,1.47756,,169.571,,30.0571
578,1.48046,,169.429,,30.1429
579,1.48336,,169.286,,30.2286
580,1.48627,,169.143,,30.3143
581,1.48917,,169,,30.4
582,1.49217,,169.429,,30.0571
583,1.49518,,169.857,,29.7143
584,1.49818,,170.286,,29.3714
585,1.50118,,170.714,,29.0286
586,1.50418,,171.143,,28.6857
587,1.50719,,171.571,,28.3429
588,1.51019,,172,,28
589,1.51355,,172,,27.6667
590,1.51691,,172,,27.3333
591,1.52027,,172,,27
592,1.52363,,172,,26.6667
593,1.52699,,172,,26.3333
594,1.53035,,172,,26
595,1.53347,,172.143,,25.5429
596,1.53658,,172.286,,25.0857
597,1.5397,,172.429,,24.6286
598,1.54282,,172.571,,24.1714
599,1.54594,,172.714,,23.7143
600,1.54905,,172.857,,23.2571
601,1.55217,,173,,22.8
602,1.5549,,173,,23
603,1.55764,,173,,23.2
604,1.56088,,172.667,,22.7333
605,1.56413,,172.333,,22.2667
606,1.56737,,172,,21.8
607,1.57031,,172.167,,21.8
608,1.57325,,172.333,,21.8
609,1.57619,,172.5,,21.8
610,1.57913,,172.667,,21.8
611,1.58207,,172.833,,21.8
612,1.58501,,173,,21.8
613,1.58791,,173.143,,21.8
614,1.5908,,173.286,,21.8
615,1.5937,,173.429,,21.8
616,1.59659,,173.571,,21.8
617,1.59949,,173.714,,21.8
618,1.60238,,173.857,,21.8
619,1.60528,,174,,21.8
620,1.60841,,174,,21.7429
621,1.61154,,174,,21.6857
622,1.61467,,174,,21.6286
623,1.61779,,174,,21.5714
624,1.62092,,174,,21.5143
625,1.62405,,174,,21.4571
626,1.62718,,174,,21.4
627,1.63033,,174.143,,21.8286
628,1.63348,,174.286,,22.2571
629,1.63663,,174.429,,22.6857
630,1.63979,,174.571,,23.1143
631,1.64294,,174.714,,23.5429
632,1.64609,,174.857,,23.9714
633,1.64924,,175,,24.4
634,1.65223,,175.143,,25
635,1.65522,,175.286,,25.6
636,1.65821,,175.429,,26.2
637,1.6612,,175.571,,26.8
638,1.66419,,175.714,,27.4
639,1.66718,,175.857,,28
640,1.67017,,176,,28.6
641,1.67325,,176.143,,29.4286
642,1.67633,,176.286,,30.2571
643,1.67941,,176.429,,31.0857
644,1.68249,,176.571,,31.9143
645,1.68557,,176.714,,32.7429
646,1.68865,,176.857,,33.5714
647,1.69173,,177,,34.4
648,1.69475,,176.857,,34.7714
649,1.69777,,176.714,,35.1429
650,1.70079,,176.571,,35.5143
651,1.70381,,176.429,,35.8857
652,1.70683,,176.286,,36.2571
653,1.70985,,176.143,,36.6286
654,1.71287,,176,,37
655,1.716,,175.857,,37.5143
656,1.71914,,175.714,,38.0286
657,1.72227,,175.571,,38.5429
658,1.7254,,175.429,,39.0571
659,1.72853,,175.286,,39.5714
660,1.73167,,175.143,,40.0857
661,1.7348,,175,,40.6
662,1.73771,,175,,41
663,1.74062,,175,,41.4
664,1.74353,,175,,41.8
665,1.74643,,175,,42.2
666,1.74934,,175,,42.6
667,1.75225,,175,,43
668,1.75516,,175,,43.4
669,1.75836,,175,,43.4286
670,1.76156,,175,,43.4571
671,1.76476,,175,,43.4857
672,1.76795,,175,,43.5143
673,1.77115,,175,,43.5429
674,1.77435,,175,,43.5714
675,1.77755,,175,,43.6
676,1.78074,,175.143,,43.5143
677,1.78392,,175.286,,43.4286
678,1.78711,,175.429,,43.3429
679,1.79029,,175.571,,43.2571
680,1.79348,,175.714,,43.1714
681,1.79666,,175.857,,43.0857
682,1.79985,,176,,43
683,1.80276,,175.2,,42.72
684,1.80567,,174.4,,42.44
685,1.80857,,173.6,,42.16
686,1.81148,,172.8,,41.88
687,1.81439,,172,,41.6
688,1.81748,,175,,41
689,1.82086,,175.333,,40.4333
690,1.82424,,175.667,,39.8667
691,1.82761,,176,,39.3
692,1.83099,,176.333,,38.7333
693,1.83437,,176.667,,38.1667
694,1.83775,,177,,37.6
695,1.84131,,176.833,,37.0333
696,1.84486,,176.667,,36.4667
697,1.84842,,176.5,,35.9
698,1.85198,,176.333,,35.3333
699,1.85553,,176.167,,34.7667
700,1.85909,,176,,34.2
701,1.86235,,175.857,,33.8286
702,1.86561,,175.714,,33.4571
703,1.86887,,175.571,,33.0857
704,1.87212,,175.429,,32.7143
705,1.87538,,175.286,,32.3429
706,1.87864,,175.143,,31.9714
707,1.8819,,175,,31.6
708,1.88479,,175,,31.3333
709,1.88767,,175,,31.0667
710,1.89056,,175,,30.8
711,1.89345,,175,,30.5333
712,1.89633,,175,,30.2667
713,1.89922,,175,,30
714,1.9018,,175.125,,29.525
715,1.90439,,175.25,,29.05
716,1.90697,,175.375,,28.575
717,1.90955,,175.5,,28.1
718,1.91214,,175.625,,27.625
719,1.91472,,175.75,,27.15
720,1.91731,,175.875,,26.675
721,1.91989,,176,,26.2
722,1.92283,,176,,26.0857
723,1.92577,,176,,25.9714
724,1.92871,,176,,25.8571
725,1.93164,,176,,25.7429
726,1.93458,,176,,25.6286
727,1.93752,,176,,25.5143
728,1.94046,,176,,25.4
729,1.94343,,175.857,,25.2286
730,1.9464,,175.714,,25.0571
731,1.94937,,175.571,,24.8857
732,1.95235,,175.429,,24.7143
733,1.95532,,175.286,,24.5429
734,1.95829,,175.143,,24.3714
735,1.96126,,175,,24.2
736,1.96438,,173.667,,24.1333
737,1.9675,,172.333,,24.0667
738,1.97062,,171,,24
739,1.9738,,172.5,,24
740,1.97698,,174,,24
741,1.98016,,174,,23.9143
742,1.98333,,174,,23.8286
743,1.98651,,174,,23.7429
744,1.98968,,174,,23.6571
745,1.99286,,174,,23.5714
746,1.99603,,174,,23.4857
747,1.99921,,174,,23.4
748,2.00238,,173.857,,23.3714
749,2.00556,,173.714,,23.3429
750,2.00873,,173.571,,23.3143
751,2.01191,,173.429,,23.2857
752,2.01508,,173.286,,23.2571
753,2.01826,,173.143,,23.2286
754,2.02143,,173,,23.2
755,2.0245,,172.857,,22.9429
756,2.02757,,172.714,,22.6857
757,2.03064,,172.571,,22.4286
758,2.03372,,172.429,,22.1714
759,2.03679,,172.286,,21.9143
760,2.03986,,172.143,,21.6571
761,2.04293,,172,,21.4
762,2.04606,,172.143,,21.0286
763,2.04918,,172.286,,20.6571
764,2.05231,,172.429,,20.2857
765,2.05543,,172.571,,19.9143
766,2.05856,,172.714,,19.5429
767,2.06168,,172.857,,19.1714
768,2.06481,,173,,18.8
769,2.06829,,173,,18.8667
770,2.07177,,173,,18.9333
771,2.07525,,173,,19
772,2.07873,,173,,19.0667
773,2.08221,,173,,19.1333
774,2.08569,,173,,19.2
775,2.08894,,172.714,,19.0857
776,2.09219,,172.429,,18.9714
777,2.09544,,172.143,,18.8571
778,2.0987,,171.857,,18.7429
779,2.10195,,171.571,,18.6286
780,2.1052,,171.286,,18.5143
781,2.10845,,171,,18.4
782,2.11171,,172,,18
783,2.11497,,173,,17.6
784,2.11823,,174,,17.2
785,2.12147,,173.857,,16.9143
786,2.1247,,173.714,,16.6286
787,2.12794,,173.571,,16.3429
788,2.13117,,173.429,,16.0571
789,2.13441,,173.286,,15.7714
790,2.13764,,173.143,,15.4857
791,2.14088,,173,,15.2
792,2.14438,,172.833,,15.2667
793,2.14789,,172.667,,15.3333
794,2.15139,,172.5,,15.4
795,2.1549,,172.333,,15.4667
796,2.1584,,172.167,,15.5333
797,2.16191,,172,,15.6
798,2.16531,,172,,15.8667
799,2.16872,,172,,16.1333
800,2.17212,,172,,16.4
801,2.17553,,172,,16.6667
802,2.17894,,172,,16.9333
803,2.18234,,172,,17.2
804,2.18535,,172,,17.6
805,2.18841,,172,,17.8
806,2.19148,,172,,18
807,2.19454,,172,,18.2
808,2.19761,,172,,18.4
809,2.20067,,172,,18.6
810,2.20374,,172,,18.8
811,2.2068,,172,,19
812,2.20998,,172.143,,19
813,2.21315,,172.286,,19
814,2.21633,,172.429,,19
815,2.2195,,172.571,,19
816,2.22268,,172.714,,19
817,2.22585,,172.857,,19
818,2.22903,,173,,19
819,2.23245,,173,,19.3
820,2.23587,,173,,19.6
821,2.23929,,173,,19.9
822,2.24271,,173,,20.2
823,2.24613,,173,,20.5
824,2.24955,,173,,20.8
825,2.25305,,173.167,,21.0333
826,2.25654,,173.333,,21.2667
827,2.26004,,173.5,,21.5
828,2.26354,,173.667,,21.7333
829,2.26703,,173.833,,21.9667
830,2.27053,,174,,22.2
831,2.27342,,173.857,,22.0571
832,2.27631,,173.714,,21.9143
833,2.2792,,173.571,,21.7714
834,2.28209,,173.429,,21.6286
835,2.28498,,173.286,,21.4857
836,2.28787,,173.143,,21.3429
837,2.29076,,173,,21.2
838,2.29372,,173.25,,21.4
839,2.29669,,173.5,,21.6
840,2.29965,,173.75,,21.8
841,2.30262,,174,,22
842,2.3056,,174,,22.2286
843,2.30859,,174,,22.4571
844,2.31157,,174,,22.6857
845,2.31455,,174,,22.9143
846,2.31753,,174,,23.1429
847,2.32052,,174,,23.3714
848,2.3235,,174,,23.6
849,2.32644,,173.857,,23.8286
850,2.32939,,173.714,,24.0571
851,2.33233,,173.571,,24.2857
852,2.33527,,173.429,,24.5143
853,2.33821,,173.286,,24.7429
