secs,km,power,hr,cad,alt
836,2.3042,,153,,195
837,2.30561,,152.667,,194.667
838,2.30703,,152.333,,194.333
839,2.30844,,152,,194
840,2.30985,,151.667,,193.667
841,2.31127,,151.333,,193.333
842,2.31268,,151,,193
843,2.31409,,150.667,,192.667
844,2.31551,,150.333,,192.333
845,2.31692,,150,,192
846,2.31858,,149.846,,191.738
847,2.32025,,149.692,,191.477
848,2.32191,,149.538,,191.215
849,2.32357,,149.385,,190.954
850,2.32524,,149.231,,190.692
851,2.3269,,149.077,,190.431
852,2.32856,,148.923,,190.169
853,2.33022,,148.769,,189.908
854,2.33189,,148.615,,189.646
855,2.33355,,148.462,,189.385
856,2.33521,,148.308,,189.123
857,2.33688,,148.154,,188.862
858,2.33854,,148,,188.6
859,2.34128,,148,,188.975
860,2.34402,,148,,189.35
861,2.34676,,148,,189.725
862,2.3495,,148,,190.1
863,2.35225,,148,,190.475
864,2.35499,,148,,190.85
865,2.35773,,148,,191.225
866,2.36047,,148,,191.6
867,2.36376,,148.143,,191.629
868,2.36704,,148.286,,191.657
869,2.37033,,148.429,,191.686
870,2.37362,,148.571,,191.714
871,2.37691,,148.714,,191.743
872,2.38019,,148.857,,191.771
873,2.38348,,149,,191.8
874,2.38593,,149.75,,192.05
875,2.38839,,150.5,,192.3
876,2.39085,,151.25,,192.55
877,2.3933,,152,,192.8
878,2.39699,,152.5,,193.1
879,2.40069,,153,,193.4
880,2.40438,,153.5,,193.7
