secs,km,power,hr,cad,alt
213,0.386634,,121,,12.8909
214,0.388485,,121,,12.9636
215,0.390335,,121,,13.0364
216,0.392186,,121,,13.1091
217,0.394037,,121,,13.1818
218,0.395888,,121,,13.2545
219,0.397739,,121,,13.3273
220,0.39959,,121,,13.4
221,0.401269,,121.417,,13.4833
222,0.402948,,121.833,,13.5667
223,0.404628,,122.25,,13.65
224,0.406307,,122.667,,13.7333
225,0.407986,,123.083,,13.8167
226,0.409665,,123.5,,13.9
227,0.411344,,123.917,,13.9833
228,0.413023,,124.333,,14.0667
229,0.414702,,124.75,,14.15
230,0.416382,,125.167,,14.2333
231,0.418061,,125.583,,14.3167
232,0.41974,,126,,14.4
233,0.421249,,125.875,,14.4
234,0.422758,,125.75,,14.4
235,0.424266,,125.625,,14.4
236,0.425775,,125.5,,14.4
237,0.427284,,125.375,,14.4
238,0.428793,,125.25,,14.4
239,0.430301,,125.125,,14.4
240,0.43181,,125,,14.4
241,0.43383,,125.8,,14.24
242,0.43585,,126.6,,14.08
243,0.43787,,127.4,,13.92
244,0.43989,,128.2,,13.76
245,0.44191,,129,,13.6
246,0.443874,,129,,13.5636
247,0.445837,,129,,13.5273
248,0.447801,,129,,13.4909
249,0.449765,,129,,13.4545
250,0.451728,,129,,13.4182
251,0.453692,,129,,13.3818
252,0.455655,,129,,13.3455
253,0.457619,,129,,13.3091
254,0.459583,,129,,13.2727
255,0.461546,,129,,13.2364
256,0.46351,,129,,13.2
257,0.465542,,129,,13.16
258,0.467574,,129,,13.12
259,0.469606,,129,,13.08
260,0.471638,,129,,13.04
261,0.47367,,129,,13
262,0.475702,,129,,12.96
263,0.477734,,129,,12.92
264,0.479766,,129,,12.88
265,0.481798,,129,,12.84
266,0.48383,,129,,12.8
267,0.485804,,129.6,,12.84
268,0.487778,,130.2,,12.88
269,0.489752,,130.8,,12.92
270,0.491726,,131.4,,12.96
271,0.4937,,132,,13
272,0.495645,,131.909,,13.0545
273,0.497589,,131.818,,13.1091
274,0.499534,,131.727,,13.1636
275,0.501478,,131.636,,13.2182
276,0.503423,,131.545,,13.2727
277,0.505367,,131.455,,13.3273
278,0.507312,,131.364,,13.3818
279,0.509256,,131.273,,13.4364
280,0.511201,,131.182,,13.4909
281,0.513145,,131.091,,13.5455
282,0.51509,,131,,13.6
283,0.517106,,130.4,,13.72
284,0.519122,,129.8,,13.84
285,0.521138,,129.2,,13.96
286,0.523154,,128.6,,14.08
287,0.52517,,128,,14.2
288,0.526974,,127.75,,14.3667
289,0.528778,,127.5,,14.5333
290,0.530582,,127.25,,14.7
291,0.532387,,127,,14.8667
292,0.534191,,126.75,,15.0333
293,0.535995,,126.5,,15.2
294,0.537799,,126.25,,15.3667
295,0.539603,,126,,15.5333
296,0.541408,,125.75,,15.7
297,0.543212,,125.5,,15.8667
298,0.545016,,125.25,,16.0333
299,0.54682,,125,,16.2
300,0.549094,,124.778,,16.4444
301,0.551369,,124.556,,16.6889
302,0.553643,,124.333,,16.9333
303,0.555918,,124.111,,17.1778
304,0.558192,,123.889,,17.4222
305,0.560467,,123.667,,17.6667
306,0.562741,,123.444,,17.9111
307,0.565016,,123.222,,18.1556
308,0.56729,,123,,18.4
309,0.569762,,123,,18.2
310,0.572234,,123,,18
311,0.574707,,123,,17.8
312,0.577179,,123,,17.6
313,0.579651,,123,,17.4
314,0.582123,,123,,17.2
315,0.584596,,123,,17
316,0.587068,,123,,16.8
317,0.58954,,123,,16.6
318,0.592537,,123.75,,16.55
319,0.595535,,124.5,,16.5
320,0.598533,,125.25,,16.45
321,0.60153,,126,,16.4
322,0.60466,,132,,16.4
323,0.60782,,135,,16.8
324,0.610695,,138,,17
325,0.61357,,141,,17.2
326,0.616706,,142.2,,17.48
327,0.619842,,143.4,,17.76
328,0.622978,,144.6,,18.04
329,0.626114,,145.8,,18.32
330,0.62925,,147,,18.6
331,0.63237,,146,,18.8
332,0.635733,,147.333,,19
333,0.639097,,148.667,,19.2
334,0.64246,,150,,19.4
335,0.645476,,149.2,,19.76
336,0.648492,,148.4,,20.12
337,0.651508,,147.6,,20.48
338,0.654524,,146.8,,20.84
339,0.65754,,146,,21.2
340,0.66058,,147.25,,21.9
341,0.66362,,148.5,,22.6
342,0.66666,,149.75,,23.3
343,0.6697,,151,,24
344,0.67286,,151,,24.2
345,0.67627,,156,,25.2
346,0.67961,,160,,25.4
347,0.68288,,160,,25.8
348,0.685916,,159.857,,26.1143
349,0.688951,,159.714,,26.4286
350,0.691987,,159.571,,26.7429
351,0.695023,,159.429,,27.0571
352,0.698059,,159.286,,27.3714
353,0.701094,,159.143,,27.6857
354,0.70413,,159,,28
355,0.707183,,160,,28.1333
356,0.710237,,161,,28.2667
357,0.71329,,162,,28.4
358,0.716343,,163,,28.5333
359,0.719397,,164,,28.6667
360,0.72245,,165,,28.8
361,0.7255,,165,,28.6
362,0.728446,,163.8,,28.8
363,0.731392,,162.6,,29
364,0.734338,,161.4,,29.2
365,0.737284,,160.2,,29.4
366,0.74023,,159,,29.6
367,0.74295,,159,,30.2
368,0.745645,,159,,30.075
369,0.74834,,159,,29.95
370,0.751035,,159,,29.825
371,0.75373,,159,,29.7
372,0.756425,,159,,29.575
373,0.75912,,159,,29.45
374,0.761815,,159,,29.325
375,0.76451,,159,,29.2
376,0.767154,,159.429,,28.0286
377,0.769799,,159.857,,26.8571
378,0.772443,,160.286,,25.6857
379,0.775087,,160.714,,24.5143
380,0.777731,,161.143,,23.3429
381,0.780376,,161.571,,22.1714
382,0.78302,,162,,21
383,0.785996,,162.143,,20.3714
384,0.788971,,162.286,,19.7429
385,0.791947,,162.429,,19.1143
386,0.794923,,162.571,,18.4857
387,0.797899,,162.714,,17.8571
388,0.800874,,162.857,,17.2286
389,0.80385,,163,,16.6
390,0.807093,,162.857,,16.1429
391,0.810336,,162.714,,15.6857
392,0.813579,,162.571,,15.2286
393,0.816821,,162.429,,14.7714
394,0.820064,,162.286,,14.3143
395,0.823307,,162.143,,13.8571
396,0.82655,,162,,13.4
397,0.829679,,162,,12.9143
398,0.832807,,162,,12.4286
399,0.835936,,162,,11.9429
400,0.839064,,162,,11.4571
401,0.842193,,162,,10.9714
402,0.845321,,162,,10.4857
403,0.84845,,162,,10
404,0.85104,,162.125,,10.5
405,0.85363,,162.25,,11
406,0.85622,,162.375,,11.5
407,0.85881,,162.5,,12
408,0.8614,,162.625,,12.5
409,0.86399,,162.75,,13
410,0.86658,,162.875,,13.5
411,0.86917,,163,,14
412,0.871616,,163.222,,14.5778
413,0.874061,,163.444,,15.1556
414,0.876507,,163.667,,15.7333
415,0.878952,,163.889,,16.3111
416,0.881398,,164.111,,16.8889
417,0.883843,,164.333,,17.4667
418,0.886289,,164.556,,18.0444
419,0.888734,,164.778,,18.6222
420,0.89118,,165,,19.2
421,0.893801,,165.25,,19.475
422,0.896423,,165.5,,19.75
423,0.899044,,165.75,,20.025
424,0.901665,,166,,20.3
425,0.904286,,166.25,,20.575
426,0.906907,,166.5,,20.85
427,0.909529,,166.75,,21.125
428,0.91215,,167,,21.4
429,0.914794,,168,,21.88
430,0.917438,,169,,22.36
431,0.920082,,170,,22.84
432,0.922726,,171,,23.32
433,0.92537,,172,,23.8
434,0.928142,,172,,24.4
435,0.930915,,172,,25
436,0.933688,,172,,25.6
437,0.93646,,172,,26.2
438,0.939233,,172,,26.8
439,0.942005,,172,,27.4
440,0.944778,,172,,28
441,0.94755,,172,,28.6
442,0.950333,,172,,28.8
443,0.953115,,172,,29
444,0.955897,,172,,29.2
445,0.95868,,172,,29.4
446,0.961462,,172,,29.6
447,0.964245,,172,,29.8
448,0.967027,,172,,30
449,0.96981,,172,,30.2
450,0.97284,,171.714,,30.4571
451,0.97587,,171.429,,30.7143
452,0.9789,,171.143,,30.9714
453,0.98193,,170.857,,31.2286
454,0.98496,,170.571,,31.4857
455,0.98799,,170.286,,31.7429
456,0.99102,,170,,32
457,0.9942,,170.333,,32.3333
458,0.99738,,170.667,,32.6667
459,1.00056,,171,,33
460,1.00386,,171.25,,32.9
461,1.00716,,171.5,,32.8
462,1.01046,,171.75,,32.7
463,1.01376,,172,,32.6
464,1.01707,,172.5,,32.0667
465,1.02038,,173,,31.5333
466,1.0237,,173.5,,31
467,1.02701,,174,,30.4667
468,1.03032,,174.5,,29.9333
469,1.03363,,175,,29.4
470,1.03629,,174.5,,28.4
471,1.03894,,174,,27.4
472,1.0416,,173.5,,26.4
473,1.04426,,173,,25.4
474,1.04691,,172.5,,24.4
475,1.04957,,172,,23.4
476,1.05247,,173,,22.6667
477,1.05537,,174,,21.9333
478,1.05827,,175,,21.2
479,1.06116,,175.286,,21.0286
480,1.06405,,175.571,,20.8571
481,1.06694,,175.857,,20.6857
482,1.06984,,176.143,,20.5143
483,1.07273,,176.429,,20.3429
484,1.07562,,176.714,,20.1714
485,1.07851,,177,,20
486,1.08146,,176.714,,20
487,1.08441,,176.429,,20
488,1.08736,,176.143,,20
489,1.09032,,175.857,,20
490,1.09327,,175.571,,20
491,1.09622,,175.286,,20
492,1.09917,,175,,20
493,1.10195,,174.4,,20.48
494,1.10473,,173.8,,20.96
495,1.1075,,173.2,,21.44
496,1.11028,,172.6,,21.92
497,1.11306,,172,,22.4
498,1.11896,,176,,22.6
499,1.12148,,176,,22.55
500,1.12399,,176,,22.5
501,1.12651,,176,,22.45
502,1.12903,,176,,22.4
503,1.13155,,176,,22.35
504,1.13407,,176,,22.3
505,1.13658,,176,,22.25
506,1.1391,,176,,22.2
507,1.14191,,176,,22.525
508,1.14472,,176,,22.85
509,1.14753,,176,,23.175
510,1.15034,,176,,23.5
511,1.15316,,176,,23.825
512,1.15597,,176,,24.15
513,1.15878,,176,,24.475
514,1.16159,,176,,24.8
515,1.1647,,175.714,,24.8
516,1.1678,,175.429,,24.8
517,1.17091,,175.143,,24.8
518,1.17401,,174.857,,24.8
519,1.17712,,174.571,,24.8
520,1.18022,,174.286,,24.8
521,1.18333,,174,,24.8
522,1.1866,,174.143,,24.5714
523,1.18988,,174.286,,24.3429
524,1.19315,,174.429,,24.1143
525,1.19642,,174.571,,23.8857
526,1.19969,,174.714,,23.6571
527,1.20297,,174.857,,23.4286
528,1.20624,,175,,23.2
529,1.20918,,178,,23.4
530,1.212,,178,,23.4
531,1.21508,,177,,23.35
532,1.21816,,176,,23.3
533,1.22125,,175,,23.25
534,1.22433,,174,,23.2
535,1.231,,174,,22.4
536,1.23412,,174,,21.9143
537,1.23723,,174,,21.4286
538,1.24035,,174,,20.9429
539,1.24346,,174,,20.4571
540,1.24658,,174,,19.9714
541,1.24969,,174,,19.4857
542,1.25281,,174,,19
543,1.25574,,174,,18.7714
544,1.25867,,174,,18.5429
545,1.2616,,174,,18.3143
546,1.26454,,174,,18.0857
547,1.26747,,174,,17.8571
548,1.2704,,174,,17.6286
549,1.27333,,174,,17.4
550,1.27633,,172,,17.2
551,1.27933,,170,,17
552,1.28252,,170,,16.8857
553,1.28572,,170,,16.7714
554,1.28891,,170,,16.6571
555,1.29211,,170,,16.5429
556,1.2953,,170,,16.4286
557,1.2985,,170,,16.3143
558,1.30169,,170,,16.2
559,1.30497,,170.286,,16.1429
560,1.30826,,170.571,,16.0857
561,1.31154,,170.857,,16.0286
562,1.31482,,171.143,,15.9714
563,1.3181,,171.429,,15.9143
564,1.32139,,171.714,,15.8571
565,1.32467,,172,,15.8
566,1.32787,,172.5,,15.6333
567,1.33107,,173,,15.4667
568,1.33427,,173.5,,15.3
569,1.33747,,174,,15.1333
570,1.34067,,174.5,,14.9667
571,1.34387,,175,,14.8
572,1.34729,,174.667,,14.9333
573,1.35071,,174.333,,15.0667
574,1.35412,,174,,15.2
575,1.35754,,173.667,,15.3333
576,1.36096,,173.333,,15.4667
577,1.36438,,173,,15.6
578,1.36802,,173.5,,15.8333
579,1.37166,,174,,16.0667
580,1.37529,,174.5,,16.3
581,1.37893,,175,,16.5333
582,1.38257,,175.5,,16.7667
583,1.38621,,176,,17
584,1.38945,,175.714,,17.1429
585,1.39268,,175.429,,17.2857
586,1.39592,,175.143,,17.4286
587,1.39915,,174.857,,17.5714
588,1.40239,,174.571,,17.7143
589,1.40562,,174.286,,17.8571
590,1.40886,,174,,18
591,1.41188,,173.714,,18.0286
592,1.4149,,173.429,,18.0571
593,1.41792,,173.143,,18.0857
594,1.42095,,172.857,,18.1143
595,1.42397,,172.571,,18.1429
596,1.42699,,172.286,,18.1714
597,1.43001,,172,,18.2
598,1.43327,,172.143,,18.2571
599,1.43653,,172.286,,18.3143
600,1.43979,,172.429,,18.3714
601,1.44304,,172.571,,18.4286
602,1.4463,,172.714,,18.4857
603,1.44956,,172.857,,18.5429
604,1.45282,,173,,18.6
605,1.45577,,173.143,,18.6571
606,1.45873,,173.286,,18.7143
607,1.46168,,173.429,,18.7714
608,1.46464,,173.571,,18.8286
609,1.46759,,173.714,,18.8857
610,1.47055,,173.857,,18.9429
611,1.4735,,174,,19
612,1.47659,,174.6,,19.2
613,1.47969,,175.2,,19.4
614,1.48278,,175.8,,19.6
615,1.48588,,176.4,,19.8
616,1.48897,,177,,20
617,1.49188,,177.143,,19.9143
618,1.49479,,177.286,,19.8286
619,1.4977,,177.429,,19.7429
620,1.5006,,177.571,,19.6571
621,1.50351,,177.714,,19.5714
622,1.50642,,177.857,,19.4857
623,1.50933,,178,,19.4
624,1.51247,,178.6,,19.12
625,1.51561,,179.2,,18.84
626,1.51874,,179.8,,18.56
627,1.52188,,180.4,,18.28
628,1.52502,,181,,18
629,1.52814,,182,,17.8
630,1.53126,,183,,17.6
631,1.53438,,184,,17.4
632,1.53704,,183.375,,16.9
633,1.53971,,182.75,,16.4
634,1.54237,,182.125,,15.9
635,1.54503,,181.5,,15.4
636,1.54769,,180.875,,14.9
637,1.55035,,180.25,,14.4
638,1.55302,,179.625,,13.9
639,1.55568,,179,,13.4
640,1.55841,,179.125,,13.2
641,1.56113,,179.25,,13
642,1.56386,,179.375,,12.8
643,1.56658,,179.5,,12.6
644,1.56931,,179.625,,12.4
645,1.57204,,179.75,,12.2
646,1.57476,,179.875,,12
647,1.57749,,180,,11.8
648,1.58016,,179.875,,12.3
649,1.58284,,179.75,,12.8
650,1.58551,,179.625,,13.3
651,1.58819,,179.5,,13.8
652,1.59086,,179.375,,14.3
653,1.59353,,179.25,,14.8
654,1.59621,,179.125,,15.3
655,1.59888,,179,,15.8
656,1.60169,,178.875,,16.225
657,1.60451,,178.75,,16.65
658,1.60732,,178.625,,17.075
659,1.61014,,178.5,,17.5
660,1.61295,,178.375,,17.925
661,1.61576,,178.25,,18.35
662,1.61858,,178.125,,18.775
663,1.62139,,178,,19.2
664,1.62392,,178.25,,19.075
665,1.62645,,178.5,,18.95
666,1.62898,,178.75,,18.825
667,1.63152,,179,,18.7
668,1.63405,,179.25,,18.575
669,1.63658,,179.5,,18.45
670,1.63911,,179.75,,18.325
671,1.64164,,180,,18.2
672,1.6443,,180.125,,18.35
673,1.64697,,180.25,,18.5
674,1.64963,,180.375,,18.65
675,1.65229,,180.5,,18.8
676,1.65495,,180.625,,18.95
677,1.65762,,180.75,,19.1
678,1.66028,,180.875,,19.25
679,1.66294,,181,,19.4
680,1.66561,,181,,19.95
681,1.66828,,181,,20.5
682,1.67095,,181,,21.05
683,1.67362,,181,,21.6
684,1.67628,,181,,22.15
685,1.67895,,181,,22.7
686,1.68162,,181,,23.25
687,1.68429,,181,,23.8
688,1.68694,,182.667,,24.0667
689,1.68959,,184.333,,24.3333
690,1.69224,,186,,24.6
691,1.69494,,185.429,,24.7429
692,1.69764,,184.857,,24.8857
693,1.70034,,184.286,,25.0286
694,1.70303,,183.714,,25.1714
695,1.70573,,183.143,,25.3143
696,1.70843,,182.571,,25.4571
697,1.71113,,182,,25.6
698,1.71388,,183.5,,26.1
699,1.71664,,185,,26.6
700,1.71973,,184.571,,27
701,1.72281,,184.143,,27.4
702,1.7259,,183.714,,27.8
703,1.72898,,183.286,,28.2
704,1.73207,,182.857,,28.6
705,1.73515,,182.429,,29
706,1.73824,,182,,29.4
707,1.74107,,182,,29.5
708,1.74391,,182,,29.6
709,1.74674,,182,,29.7
710,1.74958,,182,,29.8
711,1.75241,,182,,29.9
712,1.75524,,182,,30
713,1.75808,,182,,30.1
714,1.76091,,182,,30.2
715,1.76385,,181.857,,30.2571
716,1.76678,,181.714,,30.3143
717,1.76972,,181.571,,30.3714
718,1.77265,,181.429,,30.4286
719,1.77559,,181.286,,30.4857
720,1.77852,,181.143,,30.5429
721,1.78146,,181,,30.6
722,1.78425,,181.571,,30.4286
723,1.78704,,182.143,,30.2571
724,1.78983,,182.714,,30.0857
725,1.79261,,183.286,,29.9143
726,1.7954,,183.857,,29.7429
727,1.79819,,184.429,,29.5714
728,1.80098,,185,,29.4
729,1.80359,,184.4,,29.64
730,1.8062,,183.8,,29.88
731,1.80882,,183.2,,30.12
732,1.81143,,182.6,,30.36
733,1.81404,,182,,30.6
734,1.8166,,181.4,,30.12
735,1.81916,,180.8,,29.64
736,1.82173,,180.2,,29.16
737,1.82429,,179.6,,28.68
738,1.82685,,179,,28.2
739,1.82967,,179.25,,27.65
740,1.83249,,179.5,,27.1
741,1.8353,,179.75,,26.55
742,1.83812,,180,,26
743,1.84094,,180.25,,25.45
744,1.84376,,180.5,,24.9
745,1.84657,,180.75,,24.35
746,1.84939,,181,,23.8
747,1.85234,,181,,23.3143
748,1.85529,,181,,22.8286
749,1.85824,,181,,22.3429
750,1.86118,,181,,21.8571
751,1.86413,,181,,21.3714
752,1.86708,,181,,20.8857
753,1.87003,,181,,20.4
754,1.87284,,180.875,,20.075
755,1.87564,,180.75,,19.75
756,1.87845,,180.625,,19.425
757,1.88125,,180.5,,19.1
758,1.88406,,180.375,,18.775
759,1.88686,,180.25,,18.45
760,1.88967,,180.125,,18.125
761,1.89247,,180,,17.8
762,1.8955,,180.5,,17.7333
763,1.89854,,181,,17.6667
764,1.90157,,181.5,,17.6
765,1.9046,,182,,17.5333
766,1.90764,,182.5,,17.4667
767,1.91067,,183,,17.4
768,1.91343,,183.333,,17.6
769,1.9162,,183.667,,17.8
770,1.91896,,184,,18
771,1.92169,,182.5,,18.4
772,1.92441,,181,,18.8
773,1.92694,,180.75,,19.35
774,1.92948,,180.5,,19.9
775,1.93202,,180.25,,20.45
776,1.93455,,180,,21
777,1.93708,,179.75,,21.55
778,1.93962,,179.5,,22.1
779,1.94216,,179.25,,22.65
780,1.94469,,179,,23.2
781,1.94732,,179.571,,23.5714
782,1.94995,,180.143,,23.9429
783,1.95258,,180.714,,24.3143
784,1.95521,,181.286,,24.6857
785,1.95784,,181.857,,25.0571
786,1.96047,,182.429,,25.4286
787,1.9631,,183,,25.8
788,1.96586,,182.875,,26.225
789,1.96861,,182.75,,26.65
790,1.97137,,182.625,,27.075
791,1.97412,,182.5,,27.5
792,1.97688,,182.375,,27.925
793,1.97964,,182.25,,28.35
794,1.98239,,182.125,,28.775
795,1.98515,,182,,29.2
796,1.98771,,182,,29.7
797,1.99028,,182,,30.2
798,1.99284,,182,,30.7
799,1.9954,,182,,31.2
800,1.99797,,182,,31.7
801,2.00053,,182,,32.2
802,2.00345,,182.286,,32.4286
803,2.00638,,182.571,,32.6571
804,2.0093,,182.857,,32.8857
805,2.01223,,183.143,,33.1143
806,2.01515,,183.429,,33.3429
807,2.01808,,183.714,,33.5714
808,2.021,,184,,33.8
809,2.0239,,183.857,,34.0571
810,2.0268,,183.714,,34.3143
811,2.0297,,183.571,,34.5714
812,2.03259,,183.429,,34.8286
813,2.03549,,183.286,,35.0857
814,2.03839,,183.143,,35.3429
815,2.04129,,183,,35.6
816,2.04391,,183.125,,35.95
817,2.04652,,183.25,,36.3
818,2.04914,,183.375,,36.65
819,2.05176,,183.5,,37
820,2.05438,,183.625,,37.35
821,2.057,,183.75,,37.7
822,2.05961,,183.875,,38.05
823,2.06223,,184,,38.4
824,2.06513,,183.75,,38.5
825,2.06802,,183.5,,38.6
826,2.07091,,183.25,,38.7
827,2.07381,,183,,38.8
828,2.07711,,182.25,,38.5
829,2.08041,,181.5,,38.2
830,2.08371,,180.75,,37.9
831,2.08701,,180,,37.6
832,2.09019,,180.429,,37.3143
833,2.09337,,180.857,,37.0286
834,2.09655,,181.286,,36.7429
835,2.09974,,181.714,,36.4571
836,2.10292,,182.143,,36.1714
837,2.1061,,182.571,,35.8857
838,2.10928,,183,,35.6
839,2.1121,,183.125,,35.5
840,2.11491,,183.25,,35.4
841,2.11773,,183.375,,35.3
842,2.12054,,183.5,,35.2
843,2.12336,,183.625,,35.1
844,2.12617,,183.75,,35
845,2.12899,,183.875,,34.9
846,2.1318,,184,,34.8
847,2.13468,,183.857,,35.0571
