secs,km,power,hr,cad,alt
103,0.324637,,168.667,,26.5333
104,0.32807,,169,,26.8
105,0.331397,,169,,26.9714
106,0.334724,,169,,27.1429
107,0.338051,,169,,27.3143
108,0.341379,,169,,27.4857
109,0.344706,,169,,27.6571
110,0.348033,,169,,27.8286
111,0.35136,,169,,28
112,0.354828,,168.833,,27.9333
113,0.358297,,168.667,,27.8667
114,0.361765,,168.5,,27.8
115,0.365233,,168.333,,27.7333
116,0.368702,,168.167,,27.6667
117,0.37217,,168,,27.6
118,0.375204,,168,,27.4857
119,0.378239,,168,,27.3714
120,0.381273,,168,,27.2571
121,0.384307,,168,,27.1429
122,0.387341,,168,,27.0286
123,0.390376,,168,,26.9143
124,0.39341,,168,,26.8
125,0.39655,,168,,26.4286
126,0.39969,,168,,26.0571
127,0.40283,,168,,25.6857
128,0.40597,,168,,25.3143
129,0.40911,,168,,24.9429
130,0.41225,,168,,24.5714
131,0.41539,,168,,24.2
132,0.41844,,168.143,,24.2286
133,0.42149,,168.286,,24.2571
134,0.42454,,168.429,,24.2857
135,0.42759,,168.571,,24.3143
136,0.43064,,168.714,,24.3429
137,0.43369,,168.857,,24.3714
138,0.43674,,169,,24.4
139,0.44254,,173,,24.4
140,0.444733,,172.25,,24.4
141,0.446925,,171.5,,24.4
142,0.449118,,170.75,,24.4
143,0.45131,,170,,24.4
144,0.454358,,169.4,,24.24
145,0.457406,,168.8,,24.08
146,0.460454,,168.2,,23.92
147,0.463502,,167.6,,23.76
148,0.46655,,167,,23.6
149,0.469685,,167.75,,23.6
150,0.47282,,168.5,,23.6
151,0.475955,,169.25,,23.6
152,0.47909,,170,,23.6
153,0.482149,,170.143,,23.6286
154,0.485207,,170.286,,23.6571
155,0.488266,,170.429,,23.6857
156,0.491324,,170.571,,23.7143
157,0.494383,,170.714,,23.7429
158,0.497441,,170.857,,23.7714
159,0.5005,,171,,23.8
160,0.503377,,170.857,,23.5714
161,0.506254,,170.714,,23.3429
162,0.509131,,170.571,,23.1143
163,0.512009,,170.429,,22.8857
164,0.514886,,170.286,,22.6571
165,0.517763,,170.143,,22.4286
166,0.52064,,170,,22.2
167,0.52366,,170,,22.3143
168,0.52668,,170,,22.4286
169,0.5297,,170,,22.5429
170,0.53272,,170,,22.6571
171,0.53574,,170,,22.7714
172,0.53876,,170,,22.8857
173,0.54178,,170,,23
174,0.544811,,170.286,,23.1429
175,0.547843,,170.571,,23.2857
176,0.550874,,170.857,,23.4286
177,0.553906,,171.143,,23.5714
178,0.556937,,171.429,,23.7143
179,0.559969,,171.714,,23.8571
180,0.563,,172,,24
181,0.566039,,171.857,,24.1429
182,0.569077,,171.714,,24.2857
183,0.572116,,171.571,,24.4286
184,0.575154,,171.429,,24.5714
185,0.578193,,171.286,,24.7143
186,0.581231,,171.143,,24.8571
187,0.58427,,171,,25
188,0.587455,,171.75,,25.1
189,0.59064,,172.5,,25.2
190,0.593825,,173.25,,25.3
191,0.59701,,174,,25.4
192,0.600073,,173.857,,25.4
193,0.603136,,173.714,,25.4
194,0.606199,,173.571,,25.4
195,0.609261,,173.429,,25.4
196,0.612324,,173.286,,25.4
197,0.615387,,173.143,,25.4
198,0.61845,,173,,25.4
199,0.621521,,173.286,,25.3429
200,0.624593,,173.571,,25.2857
201,0.627664,,173.857,,25.2286
202,0.630736,,174.143,,25.1714
203,0.633807,,174.429,,25.1143
204,0.636879,,174.714,,25.0571
205,0.63995,,175,,25
206,0.6432,,178,,25
207,0.64641,,181,,24.8
208,0.64965,,184,,24.6
209,0.6528,,184,,24
210,0.656237,,183.667,,23.6667
211,0.659673,,183.333,,23.3333
212,0.66311,,183,,23
213,0.666547,,182.667,,22.6667
214,0.669983,,182.333,,22.3333
215,0.67342,,182,,22
216,0.67716,,180.667,,21.6667
217,0.6809,,179.333,,21.3333
218,0.68464,,178,,21
219,0.687829,,177.857,,20.6571
220,0.691017,,177.714,,20.3143
221,0.694206,,177.571,,19.9714
222,0.697394,,177.429,,19.6286
223,0.700583,,177.286,,19.2857
224,0.703771,,177.143,,18.9429
225,0.70696,,177,,18.6
226,0.710058,,177,,18.6
227,0.713155,,177,,18.6
228,0.716253,,177,,18.6
229,0.71935,,177,,18.6
230,0.722733,,177,,18.9333
231,0.726117,,177,,19.2667
232,0.7295,,177,,19.6
233,0.732883,,177,,19.9333
234,0.736267,,177,,20.2667
235,0.73965,,177,,20.6
236,0.742803,,177,,20.9429
237,0.745956,,177,,21.2857
238,0.749109,,177,,21.6286
239,0.752261,,177,,21.9714
240,0.755414,,177,,22.3143
241,0.758567,,177,,22.6571
242,0.76172,,177,,23
243,0.765024,,177,,23.1143
244,0.768329,,177,,23.2286
245,0.771633,,177,,23.3429
246,0.774937,,177,,23.4571
247,0.778241,,177,,23.5714
248,0.781546,,177,,23.6857
249,0.78485,,177,,23.8
250,0.78822,,177,,23.7333
251,0.79159,,177,,23.6667
252,0.79496,,177,,23.6
253,0.79833,,177,,23.5333
254,0.8017,,177,,23.4667
255,0.80507,,177,,23.4
256,0.808107,,176.5,,23.3667
257,0.811143,,176,,23.3333
258,0.81418,,175.5,,23.3
259,0.817217,,175,,23.2667
260,0.820253,,174.5,,23.2333
261,0.82329,,174,,23.2
262,0.82658,,174,,22.9429
263,0.82987,,174,,22.6857
264,0.83316,,174,,22.4286
265,0.83645,,174,,22.1714
266,0.83974,,174,,21.9143
267,0.84303,,174,,21.6571
268,0.84632,,174,,21.4
269,0.849672,,173.667,,20.8667
270,0.853023,,173.333,,20.3333
271,0.856375,,173,,19.8
272,0.859727,,172.667,,19.2667
273,0.863078,,172.333,,18.7333
274,0.86643,,172,,18.2
275,0.869674,,172.286,,17.9429
276,0.872919,,172.571,,17.6857
277,0.876163,,172.857,,17.4286
278,0.879407,,173.143,,17.1714
279,0.882651,,173.429,,16.9143
280,0.885896,,173.714,,16.6571
281,0.88914,,174,,16.4
282,0.892109,,173.714,,15.9143
283,0.895077,,173.429,,15.4286
284,0.898046,,173.143,,14.9429
285,0.901014,,172.857,,14.4571
286,0.903983,,172.571,,13.9714
287,0.906951,,172.286,,13.4857
288,0.90992,,172,,13
289,0.913243,,173.333,,12.5333
290,0.916567,,174.667,,12.0667
291,0.91989,,176,,11.6
292,0.92315,,175.4,,11.6
293,0.92641,,174.8,,11.6
294,0.92967,,174.2,,11.6
295,0.93293,,173.6,,11.6
296,0.93619,,173,,11.6
297,0.939231,,172.857,,11.6571
298,0.942273,,172.714,,11.7143
299,0.945314,,172.571,,11.7714
300,0.948356,,172.429,,11.8286
301,0.951397,,172.286,,11.8857
302,0.954439,,172.143,,11.9429
303,0.95748,,172,,12
304,0.960689,,172.143,,12.0857
305,0.963897,,172.286,,12.1714
306,0.967106,,172.429,,12.2571
307,0.970314,,172.571,,12.3429
308,0.973523,,172.714,,12.4286
309,0.976731,,172.857,,12.5143
310,0.97994,,173,,12.6
311,0.982961,,173,,12.6571
312,0.985983,,173,,12.7143
313,0.989004,,173,,12.7714
314,0.992026,,173,,12.8286
315,0.995047,,173,,12.8857
316,0.998069,,173,,12.9429
317,1.00109,,173,,13
318,1.00436,,173,,13.2286
319,1.00762,,173,,13.4571
320,1.01089,,173,,13.6857
321,1.01416,,173,,13.9143
322,1.01743,,173,,14.1429
323,1.02069,,173,,14.3714
324,1.02396,,173,,14.6
325,1.02659,,173.6,,14.8
326,1.02922,,174.2,,15
327,1.03185,,174.8,,15.2
328,1.03448,,175.4,,15.4
329,1.03711,,176,,15.6
330,1.04002,,176,,15.675
331,1.04293,,176,,15.75
332,1.04584,,176,,15.825
333,1.04875,,176,,15.9
334,1.05165,,176,,15.975
335,1.05456,,176,,16.05
336,1.05747,,176,,16.125
337,1.06038,,176,,16.2
338,1.06353,,176.143,,16.6286
339,1.06669,,176.286,,17.0571
340,1.06984,,176.429,,17.4857
341,1.073,,176.571,,17.9143
342,1.07615,,176.714,,18.3429
343,1.07931,,176.857,,18.7714
344,1.08246,,177,,19.2
345,1.08539,,177,,19.6286
346,1.08832,,177,,20.0571
347,1.09125,,177,,20.4857
348,1.09418,,177,,20.9143
349,1.09711,,177,,21.3429
350,1.10004,,177,,21.7714
351,1.10297,,177,,22.2
352,1.10615,,178,,22.4
353,1.10933,,179,,22.6
354,1.11251,,180,,22.8
355,1.11549,,179.857,,22.8571
356,1.11846,,179.714,,22.9143
357,1.12144,,179.571,,22.9714
358,1.12442,,179.429,,23.0286
359,1.1274,,179.286,,23.0857
360,1.13037,,179.143,,23.1429
361,1.13335,,179,,23.2
362,1.13612,,178.5,,22.9667
363,1.1389,,178,,22.7333
364,1.14167,,177.5,,22.5
365,1.14445,,177,,22.2667
366,1.14722,,176.5,,22.0333
367,1.15,,176,,21.8
368,1.15295,,176.143,,21.5429
369,1.15589,,176.286,,21.2857
370,1.15884,,176.429,,21.0286
371,1.16178,,176.571,,20.7714
372,1.16473,,176.714,,20.5143
373,1.16767,,176.857,,20.2571
374,1.17062,,177,,20
375,1.17378,,178.5,,19.9
376,1.17694,,180,,19.8
377,1.17983,,180,,19.8
378,1.18272,,180,,19.8
379,1.18561,,180,,19.8
380,1.1885,,180,,19.8
381,1.19139,,180,,19.8
382,1.19428,,180,,19.8
383,1.19717,,180,,19.8
384,1.20014,,179.857,,19.8
385,1.2031,,179.714,,19.8
386,1.20607,,179.571,,19.8
387,1.20904,,179.429,,19.8
388,1.21201,,179.286,,19.8
389,1.21497,,179.143,,19.8
390,1.21794,,179,,19.8
391,1.22085,,179.143,,19.9143
392,1.22376,,179.286,,20.0286
393,1.22667,,179.429,,20.1429
394,1.22957,,179.571,,20.2571
395,1.23248,,179.714,,20.3714
396,1.23539,,179.857,,20.4857
397,1.2383,,180,,20.6
398,1.24134,,180,,20.5143
399,1.24438,,180,,20.4286
400,1.24742,,180,,20.3429
401,1.25046,,180,,20.2571
402,1.2535,,180,,20.1714
403,1.25654,,180,,20.0857
404,1.25958,,180,,20
405,1.26249,,180.143,,20
406,1.26541,,180.286,,20
407,1.26832,,180.429,,20
408,1.27124,,180.571,,20
409,1.27415,,180.714,,20
410,1.27707,,180.857,,20
411,1.27998,,181,,20
412,1.2827,,180.571,,20.3429
413,1.28541,,180.143,,20.6857
414,1.28813,,179.714,,21.0286
415,1.29084,,179.286,,21.3714
416,1.29356,,178.857,,21.7143
417,1.29627,,178.429,,22.0571
418,1.29899,,178,,22.4
419,1.30169,,179.667,,22.4667
420,1.30438,,181.333,,22.5333
421,1.30708,,183,,22.6
422,1.30957,,184,,22.4
423,1.31282,,183.25,,22.35
424,1.31607,,182.5,,22.3
425,1.31932,,181.75,,22.25
426,1.32257,,181,,22.2
427,1.32582,,181.143,,22.2857
428,1.32908,,181.286,,22.3714
429,1.33233,,181.429,,22.4571
430,1.33558,,181.571,,22.5429
431,1.33883,,181.714,,22.6286
432,1.34209,,181.857,,22.7143
433,1.34534,,182,,22.8
434,1.34844,,182.286,,23
435,1.35155,,182.571,,23.2
436,1.35465,,182.857,,23.4
437,1.35776,,183.143,,23.6
438,1.36086,,183.429,,23.8
439,1.36397,,183.714,,24
440,1.36707,,184,,24.2
441,1.37041,,186,,24.5
442,1.37375,,188,,24.8
443,1.37705,,187.25,,25
444,1.38035,,186.5,,25.2
445,1.38365,,185.75,,25.4
446,1.38695,,185,,25.6
447,1.39013,,184.857,,25.7143
448,1.3933,,184.714,,25.8286
449,1.39648,,184.571,,25.9429
450,1.39965,,184.429,,26.0571
451,1.40283,,184.286,,26.1714
452,1.406,,184.143,,26.2857
453,1.40918,,184,,26.4
454,1.41255,,184,,26.8
455,1.41586,,183.5,,27.2
456,1.41917,,183,,27.6
457,1.42258,,183,,27.8
458,1.42598,,183,,28
459,1.42939,,183,,28.2
460,1.4328,,183,,28.4
461,1.4362,,183,,28.6
462,1.43961,,183,,28.8
463,1.44288,,184,,28.8
464,1.44615,,185,,28.8
465,1.44942,,186,,28.8
466,1.45275,,185.714,,28.5143
467,1.45608,,185.429,,28.2286
468,1.45941,,185.143,,27.9429
469,1.46273,,184.857,,27.6571
470,1.46606,,184.571,,27.3714
471,1.46939,,184.286,,27.0857
472,1.47272,,184,,26.8
473,1.47589,,184.286,,26.6
474,1.47905,,184.571,,26.4
475,1.48222,,184.857,,26.2
476,1.48539,,185.143,,26
477,1.48856,,185.429,,25.8
478,1.49172,,185.714,,25.6
479,1.49489,,186,,25.4
480,1.49804,,186.6,,25.24
481,1.5012,,187.2,,25.08
482,1.50435,,187.8,,24.92
483,1.50751,,188.4,,24.76
484,1.51066,,189,,24.6
485,1.51388,,188.571,,24.1143
486,1.5171,,188.143,,23.6286
487,1.52032,,187.714,,23.1429
488,1.52353,,187.286,,22.6571
489,1.52675,,186.857,,22.1714
490,1.52997,,186.429,,21.6857
491,1.53319,,186,,21.2
492,1.5363,,186.143,,21.0286
493,1.5394,,186.286,,20.8571
494,1.54251,,186.429,,20.6857
495,1.54562,,186.571,,20.5143
496,1.54873,,186.714,,20.3429
497,1.55183,,186.857,,20.1714
498,1.55494,,187,,20
499,1.55802,,188.5,,20.2
500,1.5611,,190,,20.4
501,1.56423,,189,,20.5333
502,1.56737,,188,,20.6667
503,1.5705,,187,,20.8
504,1.57333,,187.2,,20.52
505,1.57616,,187.4,,20.24
506,1.57898,,187.6,,19.96
507,1.58181,,187.8,,19.68
508,1.58464,,188,,19.4
509,1.58749,,187.75,,19.55
510,1.59034,,187.5,,19.7
511,1.59319,,187.25,,19.85
512,1.59603,,187,,20
513,1.59888,,186.75,,20.15
514,1.60173,,186.5,,20.3
515,1.60458,,186.25,,20.45
516,1.60743,,186,,20.6
517,1.61055,,186,,20.6
518,1.61368,,186,,20.6
519,1.6168,,186,,20.6
520,1.61992,,186,,20.6
521,1.62304,,186,,20.6
522,1.62617,,186,,20.6
523,1.62929,,186,,20.6
524,1.6324,,186,,20.8857
525,1.6355,,186,,21.1714
526,1.63861,,186,,21.4571
527,1.64172,,186,,21.7429
528,1.64483,,186,,22.0286
529,1.64793,,186,,22.3143
530,1.65104,,186,,22.6
531,1.65425,,186.286,,22.8
532,1.65745,,186.571,,23
533,1.66066,,186.857,,23.2
534,1.66387,,187.143,,23.4
535,1.66708,,187.429,,23.6
536,1.67028,,187.714,,23.8
537,1.67349,,188,,24
538,1.67659,,187.714,,23.9429
539,1.67969,,187.429,,23.8857
540,1.68279,,187.143,,23.8286
541,1.6859,,186.857,,23.7714
542,1.689,,186.571,,23.7143
543,1.6921,,186.286,,23.6571
544,1.6952,,186,,23.6
545,1.69803,,186,,23.425
546,1.70087,,186,,23.25
547,1.7037,,186,,23.075
548,1.70654,,186,,22.9
549,1.70937,,186,,22.725
550,1.71221,,186,,22.55
551,1.71504,,186,,22.375
552,1.71788,,186,,22.2
553,1.72087,,185.857,,21.8
554,1.72386,,185.714,,21.4
555,1.72685,,185.571,,21
556,1.72984,,185.429,,20.6
557,1.73283,,185.286,,20.2
558,1.73582,,185.143,,19.8
559,1.73881,,185,,19.4
560,1.74209,,185,,19.0286
561,1.74536,,185,,18.6571
562,1.74864,,185,,18.2857
563,1.75191,,185,,17.9143
564,1.75519,,185,,17.5429
565,1.75846,,185,,17.1714
566,1.76174,,185,,16.8
567,1.7648,,184.857,,16.7429
568,1.76787,,184.714,,16.6857
569,1.77093,,184.571,,16.6286
570,1.77399,,184.429,,16.5714
571,1.77705,,184.286,,16.5143
572,1.78012,,184.143,,16.4571
573,1.78318,,184,,16.4
574,1.78591,,183.5,,16.1
575,1.78864,,183,,15.8
576,1.79153,,182.25,,15.8
577,1.79442,,181.5,,15.8
578,1.79732,,180.75,,15.8
579,1.80021,,180,,15.8
580,1.80326,,180.143,,16.0857
581,1.80631,,180.286,,16.3714
582,1.80936,,180.429,,16.6571
583,1.81242,,180.571,,16.9429
584,1.81547,,180.714,,17.2286
585,1.81852,,180.857,,17.5143
586,1.82157,,181,,17.8
587,1.82451,,181,,18.0286
588,1.82746,,181,,18.2571
589,1.8304,,181,,18.4857
590,1.83334,,181,,18.7143
591,1.83628,,181,,18.9429
592,1.83923,,181,,19.1714
593,1.84217,,181,,19.4
594,1.84528,,181.5,,19.5
595,1.84839,,182,,19.6
596,1.8515,,182.5,,19.7
597,1.85461,,183,,19.8
598,1.85772,,183.5,,19.9
599,1.86083,,184,,20
600,1.86361,,183.75,,19.875
601,1.86638,,183.5,,19.75
602,1.86916,,183.25,,19.625
603,1.87194,,183,,19.5
604,1.87472,,182.75,,19.375
605,1.87749,,182.5,,19.25
606,1.88027,,182.25,,19.125
607,1.88305,,182,,19
608,1.88609,,182.143,,18.8857
609,1.88914,,182.286,,18.7714
610,1.89218,,182.429,,18.6571
611,1.89523,,182.571,,18.5429
612,1.89827,,182.714,,18.4286
613,1.90132,,182.857,,18.3143
614,1.90436,,183,,18.2
615,1.90744,,182.571,,17.9143
616,1.91051,,182.143,,17.6286
617,1.91359,,181.714,,17.3429
618,1.91667,,181.286,,17.0571
619,1.91975,,180.857,,16.7714
620,1.92282,,180.429,,16.4857
621,1.9259,,180,,16.2
622,1.92939,,179,,15.8667
623,1.93288,,178,,15.5333
624,1.93637,,177,,15.2
625,1.93999,,176.667,,15.1333
626,1.94361,,176.333,,15.0667
627,1.94722,,176,,15
628,1.95084,,175.667,,14.9333
629,1.95446,,175.333,,14.8667
630,1.95808,,175,,14.8
631,1.96144,,175.333,,14.5333
632,1.9648,,175.667,,14.2667
633,1.96815,,176,,14
634,1.97151,,176.333,,13.7333
635,1.97487,,176.667,,13.4667
636,1.97823,,177,,13.2
637,1.9814,,176.857,,13
638,1.98456,,176.714,,12.8
639,1.98773,,176.571,,12.6
640,1.99089,,176.429,,12.4
641,1.99406,,176.286,,12.2
642,1.99722,,176.143,,12
643,2.00039,,176,,11.8
644,2.00321,,178,,11.8
645,2.00604,,180,,11.8
646,2.00897,,180,,12.2571
647,2.0119,,180,,12.7143
648,2.01483,,180,,13.1714
649,2.01776,,180,,13.6286
650,2.02069,,180,,14.0857
651,2.02362,,180,,14.5429
652,2.02655,,180,,15
653,2.02943,,180.143,,14.9714
654,2.03231,,180.286,,14.9429
655,2.03519,,180.429,,14.9143
656,2.03806,,180.571,,14.8857
657,2.04094,,180.714,,14.8571
658,2.04382,,180.857,,14.8286
659,2.0467,,181,,14.8
660,2.04975,,182.5,,14.6
661,2.05279,,184,,14.4
662,2.0555,,183.5,,14.4
663,2.05822,,183,,14.4
664,2.06093,,182.5,,14.4
665,2.06365,,182,,14.4
666,2.06636,,181.5,,14.4
667,2.06907,,181,,14.4
668,2.07179,,180.5,,14.4
669,2.0745,,180,,14.4
670,2.07653,,179.571,,14.3429
671,2.07855,,179.143,,14.2857
672,2.08058,,178.714,,14.2286
673,2.0826,,178.286,,14.1714
674,2.08463,,177.857,,14.1143
675,2.08665,,177.429,,14.0571
676,2.08868,,177,,14
677,2.09016,,177.2,,13.96
678,2.09163,,177.4,,13.92
679,2.09311,,177.6,,13.88
680,2.09458,,177.8,,13.84
681,2.09606,,178,,13.8
682,2.09759,,178.375,,13.775
683,2.09912,,178.75,,13.75
684,2.10064,,179.125,,13.725
685,2.10217,,179.5,,13.7
686,2.1037,,179.875,,13.675
687,2.10522,,180.25,,13.65
688,2.10675,,180.625,,13.625
689,2.10828,,181,,13.6
690,2.10989,,180.375,,13.35
691,2.1115,,179.75,,13.1
692,2.11311,,179.125,,12.85
693,2.11472,,178.5,,12.6
694,2.11634,,177.875,,12.35
695,2.11795,,177.25,,12.1
696,2.11956,,176.625,,11.85
697,2.12117,,176,,11.6
698,2.12253,,172,,11.6
699,2.12397,,171,,11.4
700,2.12523,,168.5,,11.2
701,2.12649,,166,,11
702,2.12829,,166,,11
703,2.12894,,166,,10.9333
704,2.12958,,166,,10.8667
705,2.13023,,166,,10.8
706,2.13141,,164.667,,10.6667
707,2.1326,,163.333,,10.5333
708,2.13378,,162,,10.4
709,2.13496,,160,,10.2
710,2.13614,,158,,10
711,2.1373,,157.429,,9.85714
712,2.13847,,156.857,,9.71429
713,2.13963,,156.286,,9.57143
714,2.1408,,155.714,,9.42857
715,2.14196,,155.143,,9.28571
716,2.14313,,154.571,,9.14286
717,2.14429,,154,,9
718,2.14552,,153.25,,9
719,2.14675,,152.5,,9
720,2.14798,,151.75,,9
721,2.14921,,151,,9
722,2.15064,,150.625,,8.9
723,2.15206,,150.25,,8.8
724,2.15348,,149.875,,8.7
725,2.15491,,149.5,,8.6
726,2.15634,,149.125,,8.5
727,2.15776,,148.75,,8.4
728,2.15918,,148.375,,8.3
729,2.16061,,148,,8.2
730,2.16244,,147.25,,8.2
731,2.16427,,146.5,,8.2
732,2.16609,,145.75,,8.2
733,2.16792,,145,,8.2
734,2.16938,,145.75,,8.35
735,2.17084,,146.5,,8.5
736,2.17229,,147.25,,8.65
737,2.17375,,148,,8.8
738,2.17547,,147.286,,9.02857
739,2.17719,,146.571,,9.25714
740,2.17891,,145.857,,9.48571
741,2.18063,,145.143,,9.71429
742,2.18235,,144.429,,9.94286
743,2.18407,,143.714,,10.1714
744,2.18579,,143,,10.4
745,2.18778,,143,,10.6
746,2.18951,,142.833,,10.6667
747,2.19123,,142.667,,10.7333
748,2.19295,,142.5,,10.8
749,2.19468,,142.333,,10.8667
750,2.1964,,142.167,,10.9333
751,2.19813,,142,,11
752,2.19986,,141.833,,11.0667
753,2.20158,,141.667,,11.1333
754,2.20331,,141.5,,11.2
755,2.20503,,141.333,,11.2667
756,2.20676,,141.167,,11.3333
757,2.20848,,141,,11.4
758,2.2101,,140.846,,11.2615
759,2.21171,,140.692,,11.1231
760,2.21333,,140.538,,10.9846
761,2.21494,,140.385,,10.8462
762,2.21656,,140.231,,10.7077
763,2.21817,,140.077,,10.5692
764,2.21979,,139.923,,10.4308
765,2.2214,,139.769,,10.2923
766,2.22302,,139.615,,10.1538
767,2.22463,,139.462,,10.0154
768,2.22625,,139.308,,9.87692
769,2.22786,,139.154,,9.73846
770,2.22948,,139,,9.6
771,2.23113,,138.7,,9.5
772,2.23278,,138.4,,9.4
773,2.23443,,138.1,,9.3
774,2.23608,,137.8,,9.2
775,2.23773,,137.5,,9.1
776,2.23937,,137.2,,9
777,2.24102,,136.9,,8.9
778,2.24267,,136.6,,8.8
779,2.24432,,136.3,,8.7
780,2.24597,,136,,8.6
781,2.24761,,135.846,,8.52308
782,2.24926,,135.692,,8.44615
783,2.2509,,135.538,,8.36923
784,2.25254,,135.385,,8.29231
785,2.25419,,135.231,,8.21538
786,2.25583,,135.077,,8.13846
787,2.25747,,134.923,,8.06154
788,2.25911,,134.769,,7.98462
789,2.26076,,134.615,,7.90769
790,2.2624,,134.462,,7.83077
791,2.26404,,134.308,,7.75385
792,2.26569,,134.154,,7.67692
793,2.26733,,134,,7.6
794,2.26898,,134.231,,7.55385
795,2.27063,,134.462,,7.50769
796,2.27227,,134.692,,7.46154
797,2.27392,,134.923,,7.41538
798,2.27557,,135.154,,7.36923
799,2.27722,,135.385,,7.32308
800,2.27886,,135.615,,7.27692
801,2.28051,,135.846,,7.23077
802,2.28216,,136.077,,7.18462
803,2.28381,,136.308,,7.13846
804,2.28545,,136.538,,7.09231
805,2.2871,,136.769,,7.04615
806,2.28875,,137,,7
807,2.29051,,137.083,,6.9
808,2.29228,,137.167,,6.8
809,2.29404,,137.25,,6.7
810,2.2958,,137.333,,6.6
811,2.29756,,137.417,,6.5
812,2.29933,,137.5,,6.4
813,2.30109,,137.583,,6.3
814,2.30285,,137.667,,6.2
815,2.30461,,137.75,,6.1
816,2.30638,,137.833,,6
817,2.30814,,137.917,,5.9
818,2.3099,,138,,5.8
819,2.31182,,138,,5.67273
820,2.31373,,138,,5.54545
821,2.31565,,138,,5.41818
822,2.31757,,138,,5.29091
823,2.31949,,138,,5.16364
824,2.3214,,138,,5.03636
825,2.32332,,138,,4.90909
826,2.32524,,138,,4.78182
827,2.32716,,138,,4.65455
828,2.32907,,138,,4.52727
829,2.33099,,138,,4.4
830,2.33258,,138.077,,4.56923
831,2.33417,,138.154,,4.73846
832,2.33577,,138.231,,4.90769
833,2.33736,,138.308,,5.07692
834,2.33895,,138.385,,5.24615
835,2.34054,,138.462,,5.41538
836,2.34214,,138.538,,5.58462
837,2.34373,,138.615,,5.75385
838,2.34532,,138.692,,5.92308
839,2.34691,,138.769,,6.09231
840,2.34851,,138.846,,6.26154
841,2.3501,,138.923,,6.43077
842,2.35169,,139,,6.6
843,2.35324,,138.667,,6.93333
844,2.35479,,138.333,,7.26667
845,2.35634,,138,,7.6
