secs,km,power,hr,cad,alt
155,0.265798,,96.5833,,17.9167
156,0.26748,,96.6667,,17.9333
157,0.269163,,96.75,,17.95
158,0.270845,,96.8333,,17.9667
159,0.272528,,96.9167,,17.9833
160,0.27421,,97,,18
161,0.275824,,97.1538,,18.0154
162,0.277438,,97.3077,,18.0308
163,0.279052,,97.4615,,18.0462
164,0.280665,,97.6154,,18.0615
165,0.282279,,97.7692,,18.0769
166,0.283893,,97.9231,,18.0923
167,0.285507,,98.0769,,18.1077
168,0.287121,,98.2308,,18.1231
169,0.288735,,98.3846,,18.1385
170,0.290348,,98.5385,,18.1538
171,0.291962,,98.6923,,18.1692
172,0.293576,,98.8462,,18.1846
173,0.29519,,99,,18.2
174,0.296802,,99.1538,,18.1385
175,0.298415,,99.3077,,18.0769
176,0.300027,,99.4615,,18.0154
177,0.301639,,99.6154,,17.9538
178,0.303252,,99.7692,,17.8923
179,0.304864,,99.9231,,17.8308
180,0.306476,,100.077,,17.7692
181,0.308088,,100.231,,17.7077
182,0.309701,,100.385,,17.6462
183,0.311313,,100.538,,17.5846
184,0.312925,,100.692,,17.5231
185,0.314538,,100.846,,17.4615
186,0.31615,,101,,17.4
187,0.317849,,101.167,,17.3667
188,0.319548,,101.333,,17.3333
189,0.321248,,101.5,,17.3
190,0.322947,,101.667,,17.2667
191,0.324646,,101.833,,17.2333
192,0.326345,,102,,17.2
193,0.328044,,102.167,,17.1667
194,0.329743,,102.333,,17.1333
195,0.331442,,102.5,,17.1
196,0.333142,,102.667,,17.0667
197,0.334841,,102.833,,17.0333
198,0.33654,,103,,17
199,0.338291,,102.833,,17.1
200,0.340042,,102.667,,17.2
201,0.341792,,102.5,,17.3
202,0.343543,,102.333,,17.4
203,0.345294,,102.167,,17.5
204,0.347045,,102,,17.6
205,0.348796,,101.833,,17.7
206,0.350547,,101.667,,17.8
207,0.352297,,101.5,,17.9
208,0.354048,,101.333,,18
209,0.355799,,101.167,,18.1
210,0.35755,,101,,18.2
211,0.359375,,100.818,,18.3273
212,0.361201,,100.636,,18.4545
213,0.363026,,100.455,,18.5818
214,0.364852,,100.273,,18.7091
215,0.366677,,100.091,,18.8364
216,0.368503,,99.9091,,18.9636
217,0.370328,,99.7273,,19.0909
218,0.372154,,99.5455,,19.2182
219,0.373979,,99.3636,,19.3455
220,0.375805,,99.1818,,19.4727
221,0.37763,,99,,19.6
222,0.379304,,99.4286,,19.6857
223,0.380979,,99.8571,,19.7714
224,0.382653,,100.286,,19.8571
225,0.384327,,100.714,,19.9429
226,0.386001,,101.143,,20.0286
227,0.387676,,101.571,,20.1143
228,0.38935,,102,,20.2
229,0.391177,,101,,20.3333
230,0.393003,,100,,20.4667
231,0.39483,,99,,20.6
232,0.396663,,100.25,,20.8
233,0.398495,,101.5,,21
234,0.400328,,102.75,,21.2
235,0.40216,,104,,21.4
236,0.4045,,106,,21.4
237,0.40684,,108,,21.4
238,0.40917,,112,,21.6
239,0.410925,,110.5,,21.6
240,0.41268,,109,,21.6
241,0.414275,,107.5,,21.5
242,0.41587,,106,,21.4
243,0.417704,,106.143,,21.4286
244,0.419539,,106.286,,21.4571
245,0.421373,,106.429,,21.4857
246,0.423207,,106.571,,21.5143
247,0.425041,,106.714,,21.5429
248,0.426876,,106.857,,21.5714
249,0.42871,,107,,21.6
250,0.430591,,108.429,,21.7143
251,0.432473,,109.857,,21.8286
252,0.434354,,111.286,,21.9429
253,0.436236,,112.714,,22.0571
254,0.438117,,114.143,,22.1714
255,0.439999,,115.571,,22.2857
256,0.44188,,117,,22.4
257,0.4439,,115,,22.4
258,0.445702,,115.167,,22.5167
259,0.447503,,115.333,,22.6333
260,0.449305,,115.5,,22.75
261,0.451107,,115.667,,22.8667
262,0.452908,,115.833,,22.9833
263,0.45471,,116,,23.1
264,0.456512,,116.167,,23.2167
265,0.458313,,116.333,,23.3333
266,0.460115,,116.5,,23.45
267,0.461917,,116.667,,23.5667
268,0.463718,,116.833,,23.6833
269,0.46552,,117,,23.8
270,0.467557,,118,,23.8
271,0.469593,,119,,23.8
272,0.47163,,120,,23.8
273,0.473523,,119.7,,23.78
274,0.475416,,119.4,,23.76
275,0.477309,,119.1,,23.74
276,0.479202,,118.8,,23.72
277,0.481095,,118.5,,23.7
278,0.482988,,118.2,,23.68
279,0.484881,,117.9,,23.66
280,0.486774,,117.6,,23.64
281,0.488667,,117.3,,23.62
282,0.49056,,117,,23.6
283,0.492393,,117.182,,23.4364
284,0.494225,,117.364,,23.2727
285,0.496058,,117.545,,23.1091
286,0.497891,,117.727,,22.9455
287,0.499724,,117.909,,22.7818
288,0.501556,,118.091,,22.6182
289,0.503389,,118.273,,22.4545
290,0.505222,,118.455,,22.2909
291,0.507055,,118.636,,22.1273
292,0.508887,,118.818,,21.9636
293,0.51072,,119,,21.8
294,0.512545,,119,,21.725
295,0.51437,,119,,21.65
296,0.516195,,119,,21.575
297,0.51802,,119,,21.5
298,0.519845,,119,,21.425
299,0.52167,,119,,21.35
300,0.523495,,119,,21.275
301,0.52532,,119,,21.2
302,0.527963,,118.75,,21.15
303,0.530605,,118.5,,21.1
304,0.533247,,118.25,,21.05
305,0.53589,,118,,21
306,0.538532,,117.75,,20.95
307,0.541175,,117.5,,20.9
308,0.543817,,117.25,,20.85
309,0.54646,,117,,20.8
310,0.549562,,115,,20.65
311,0.552665,,113,,20.5
312,0.555767,,111,,20.35
313,0.55887,,109,,20.2
314,0.56206,,106,,20.2
315,0.565002,,108.25,,19.6
316,0.567945,,110.5,,19
317,0.570887,,112.75,,18.4
318,0.57383,,115,,17.8
319,0.57711,,118,,17.8
320,0.580282,,118.6,,17.6
321,0.583454,,119.2,,17.4
322,0.586626,,119.8,,17.2
323,0.589798,,120.4,,17
324,0.59297,,121,,16.8
325,0.596475,,119,,17.3
326,0.59998,,117,,17.8
327,0.60339,,114,,17.8
328,0.60655,,114,,17.6
329,0.60977,,117,,17.6
330,0.61252,,121,,17.6
331,0.61584,,126,,17.6
332,0.61912,,132,,17.6
333,0.62254,,132,,17.6
334,0.626122,,131.4,,18.08
335,0.629704,,130.8,,18.56
336,0.633286,,130.2,,19.04
337,0.636868,,129.6,,19.52
338,0.64045,,129,,20
339,0.643718,,129.5,,20.3333
340,0.646987,,130,,20.6667
341,0.650255,,130.5,,21
342,0.653523,,131,,21.3333
343,0.656792,,131.5,,21.6667
344,0.66006,,132,,22
345,0.66322,,133.25,,22.2
346,0.66638,,134.5,,22.4
347,0.66954,,135.75,,22.6
348,0.6727,,137,,22.8
349,0.675733,,139,,23.2
350,0.678767,,141,,23.6
351,0.6818,,143,,24
352,0.68463,,141.5,,24.1
353,0.68746,,140,,24.2
354,0.690545,,138.5,,24.6
355,0.69363,,137,,25
356,0.69662,,135.5,,25.3
357,0.69961,,134,,25.6
358,0.702567,,133.571,,25.7429
359,0.705524,,133.143,,25.8857
360,0.708481,,132.714,,26.0286
361,0.711439,,132.286,,26.1714
362,0.714396,,131.857,,26.3143
363,0.717353,,131.429,,26.4571
364,0.72031,,131,,26.6
365,0.723033,,130,,26.8667
366,0.725757,,129,,27.1333
367,0.72848,,128,,27.4
368,0.731247,,128.429,,27.7714
369,0.734014,,128.857,,28.1429
370,0.736781,,129.286,,28.5143
371,0.739549,,129.714,,28.8857
372,0.742316,,130.143,,29.2571
373,0.745083,,130.571,,29.6286
374,0.74785,,131,,30
375,0.750907,,132,,30.0667
376,0.753963,,133,,30.1333
377,0.75702,,134,,30.2
378,0.760046,,134.286,,30.1714
379,0.763071,,134.571,,30.1429
380,0.766097,,134.857,,30.1143
381,0.769123,,135.143,,30.0857
382,0.772149,,135.429,,30.0571
383,0.775174,,135.714,,30.0286
384,0.7782,,136,,30
385,0.781309,,136.143,,30.1714
386,0.784417,,136.286,,30.3429
387,0.787526,,136.429,,30.5143
388,0.790634,,136.571,,30.6857
389,0.793743,,136.714,,30.8571
390,0.796851,,136.857,,31.0286
391,0.79996,,137,,31.2
392,0.802881,,137.143,,31.0571
393,0.805803,,137.286,,30.9143
394,0.808724,,137.429,,30.7714
395,0.811646,,137.571,,30.6286
396,0.814567,,137.714,,30.4857
397,0.817489,,137.857,,30.3429
398,0.82041,,138,,30.2
399,0.82346,,137.857,,30.2857
400,0.82651,,137.714,,30.3714
401,0.82956,,137.571,,30.4571
402,0.83261,,137.429,,30.5429
403,0.83566,,137.286,,30.6286
404,0.83871,,137.143,,30.7143
405,0.84176,,137,,30.8
406,0.844559,,137,,30.9
407,0.847357,,137,,31
408,0.850156,,137,,31.1
409,0.852955,,137,,31.2
410,0.855754,,137,,31.3
411,0.858552,,137,,31.4
412,0.861351,,137,,31.5
413,0.86415,,137,,31.6
414,0.867034,,137.286,,31.5143
415,0.869919,,137.571,,31.4286
416,0.872803,,137.857,,31.3429
417,0.875687,,138.143,,31.2571
418,0.878571,,138.429,,31.1714
419,0.881456,,138.714,,31.0857
420,0.88434,,139,,31
421,0.887286,,139.6,,30.88
422,0.890232,,140.2,,30.76
423,0.893178,,140.8,,30.64
424,0.896124,,141.4,,30.52
425,0.89907,,142,,30.4
426,0.901809,,141.75,,30.275
427,0.904548,,141.5,,30.15
428,0.907286,,141.25,,30.025
429,0.910025,,141,,29.9
430,0.912764,,140.75,,29.775
431,0.915502,,140.5,,29.65
432,0.918241,,140.25,,29.525
433,0.92098,,140,,29.4
434,0.923735,,139.875,,29.35
435,0.92649,,139.75,,29.3
436,0.929245,,139.625,,29.25
437,0.932,,139.5,,29.2
438,0.934755,,139.375,,29.15
439,0.93751,,139.25,,29.1
440,0.940265,,139.125,,29.05
441,0.94302,,139,,29
442,0.945994,,139.6,,29
443,0.948968,,140.2,,29
444,0.951942,,140.8,,29
445,0.954916,,141.4,,29
446,0.95789,,142,,29
447,0.960786,,142.286,,28.9429
448,0.963681,,142.571,,28.8857
449,0.966577,,142.857,,28.8286
450,0.969473,,143.143,,28.7714
451,0.972369,,143.429,,28.7143
452,0.975264,,143.714,,28.6571
453,0.97816,,144,,28.6
454,0.981299,,143.714,,28.7143
455,0.984437,,143.429,,28.8286
456,0.987576,,143.143,,28.9429
457,0.990714,,142.857,,29.0571
458,0.993853,,142.571,,29.1714
459,0.996991,,142.286,,29.2857
460,1.00013,,142,,29.4
461,1.00297,,137,,29.8
462,1.00594,,133,,29.8
463,1.00909,,134.667,,30
464,1.01225,,136.333,,30.2
465,1.0154,,138,,30.4
466,1.01886,,142,,30.2
467,1.02226,,151,,30.4
468,1.02534,,154,,30.5
469,1.02843,,157,,30.6
470,1.0316,,160,,30.6
471,1.03492,,160,,30.6
472,1.0381,,160,,30.6571
473,1.04127,,160,,30.7143
474,1.04445,,160,,30.7714
475,1.04763,,160,,30.8286
476,1.05081,,160,,30.8857
477,1.05398,,160,,30.9429
478,1.05716,,160,,31
479,1.06042,,163,,31.2
480,1.06358,,161.5,,31.2
481,1.06674,,160,,31.2
482,1.06998,,160,,31.4286
483,1.07323,,160,,31.6571
484,1.07647,,160,,31.8857
485,1.07972,,160,,32.1143
486,1.08296,,160,,32.3429
487,1.08621,,160,,32.5714
488,1.08945,,160,,32.8
489,1.09255,,159.571,,32.8
490,1.09565,,159.143,,32.8
491,1.09875,,158.714,,32.8
492,1.10186,,158.286,,32.8
493,1.10496,,157.857,,32.8
494,1.10806,,157.429,,32.8
495,1.11116,,157,,32.8
496,1.11423,,156.4,,32.72
497,1.11729,,155.8,,32.64
498,1.12036,,155.2,,32.56
499,1.12342,,154.6,,32.48
500,1.12649,,154,,32.4
501,1.12962,,153.5,,32.2
502,1.13275,,153,,32
503,1.13587,,152.5,,31.8
504,1.139,,152,,31.6
505,1.14213,,151.5,,31.4
506,1.14526,,151,,31.2
507,1.14834,,151,,30.7714
508,1.15141,,151,,30.3429
509,1.15449,,151,,29.9143
510,1.15757,,151,,29.4857
511,1.16065,,151,,29.0571
512,1.16372,,151,,28.6286
513,1.1668,,151,,28.2
514,1.16992,,151,,27.9
515,1.17304,,151,,27.6
516,1.17638,,151,,27.3333
517,1.17971,,151,,27.0667
518,1.18305,,151,,26.8
519,1.18639,,151,,26.5333
520,1.18972,,151,,26.2667
521,1.19306,,151,,26
522,1.1964,,150.833,,25.6
523,1.19974,,150.667,,25.2
524,1.20308,,150.5,,24.8
525,1.20642,,150.333,,24.4
526,1.20976,,150.167,,24
527,1.2131,,150,,23.6
528,1.21639,,150.143,,23.3429
529,1.21968,,150.286,,23.0857
530,1.22297,,150.429,,22.8286
531,1.22626,,150.571,,22.5714
532,1.22955,,150.714,,22.3143
533,1.23284,,150.857,,22.0571
534,1.23613,,151,,21.8
535,1.23931,,151.6,,21.68
536,1.24249,,152.2,,21.56
537,1.24568,,152.8,,21.44
538,1.24886,,153.4,,21.32
539,1.25204,,154,,21.2
540,1.25538,,154,,21.4
541,1.25872,,154,,21.6
542,1.26206,,154,,21.8
543,1.26541,,154,,22
544,1.26875,,154,,22.2
545,1.27209,,154,,22.4
546,1.27511,,153.714,,22.5429
547,1.27814,,153.429,,22.6857
548,1.28116,,153.143,,22.8286
549,1.28419,,152.857,,22.9714
550,1.28721,,152.571,,23.1143
551,1.29024,,152.286,,23.2571
552,1.29326,,152,,23.4
553,1.29624,,152.8,,23.52
554,1.29921,,153.6,,23.64
555,1.30219,,154.4,,23.76
556,1.30516,,155.2,,23.88
557,1.30814,,156,,24
558,1.31125,,156.143,,23.7714
559,1.31436,,156.286,,23.5429
560,1.31747,,156.429,,23.3143
561,1.32057,,156.571,,23.0857
562,1.32368,,156.714,,22.8571
563,1.32679,,156.857,,22.6286
564,1.3299,,157,,22.4
565,1.33218,,157.5,,21.9
566,1.33447,,158,,21.4
567,1.33738,,157.714,,21.1143
568,1.34029,,157.429,,20.8286
569,1.3432,,157.143,,20.5429
570,1.34611,,156.857,,20.2571
571,1.34902,,156.571,,19.9714
572,1.35193,,156.286,,19.6857
573,1.35484,,156,,19.4
574,1.35777,,155.4,,19.36
575,1.3607,,154.8,,19.32
576,1.36364,,154.2,,19.28
577,1.36657,,153.6,,19.24
578,1.3695,,153,,19.2
579,1.37233,,152.875,,18.95
580,1.37515,,152.75,,18.7
581,1.37798,,152.625,,18.45
582,1.38081,,152.5,,18.2
583,1.38363,,152.375,,17.95
584,1.38646,,152.25,,17.7
585,1.38928,,152.125,,17.45
586,1.39211,,152,,17.2
587,1.39503,,152.286,,16.9429
588,1.39794,,152.571,,16.6857
589,1.40086,,152.857,,16.4286
590,1.40378,,153.143,,16.1714
591,1.4067,,153.429,,15.9143
592,1.40961,,153.714,,15.6571
593,1.41253,,154,,15.4
594,1.41538,,154.25,,15.375
595,1.41824,,154.5,,15.35
596,1.42109,,154.75,,15.325
597,1.42395,,155,,15.3
598,1.4268,,155.25,,15.275
599,1.42965,,155.5,,15.25
600,1.43251,,155.75,,15.225
601,1.43536,,156,,15.2
602,1.43818,,155.875,,15.225
603,1.441,,155.75,,15.25
604,1.44382,,155.625,,15.275
605,1.44664,,155.5,,15.3
606,1.44945,,155.375,,15.325
607,1.45227,,155.25,,15.35
608,1.45509,,155.125,,15.375
609,1.45791,,155,,15.4
610,1.46077,,154.875,,15.225
611,1.46364,,154.75,,15.05
612,1.4665,,154.625,,14.875
613,1.46936,,154.5,,14.7
614,1.47222,,154.375,,14.525
615,1.47508,,154.25,,14.35
616,1.47795,,154.125,,14.175
617,1.48081,,154,,14
618,1.48382,,154.5,,14.1667
619,1.48682,,155,,14.3333
620,1.48983,,155.5,,14.5
621,1.49284,,156,,14.6667
622,1.49584,,156.5,,14.8333
623,1.49885,,157,,15
624,1.50196,,156.714,,15.3143
625,1.50506,,156.429,,15.6286
626,1.50817,,156.143,,15.9429
627,1.51128,,155.857,,16.2571
628,1.51439,,155.571,,16.5714
629,1.51749,,155.286,,16.8857
630,1.5206,,155,,17.2
631,1.5237,,155.5,,17.5
632,1.52679,,156,,17.8
633,1.53004,,156.6,,18.28
634,1.53329,,157.2,,18.76
635,1.53653,,157.8,,19.24
636,1.53978,,158.4,,19.72
637,1.54303,,159,,20.2
638,1.546,,159.429,,20.4
639,1.54897,,159.857,,20.6
640,1.55194,,160.286,,20.8
641,1.5549,,160.714,,21
642,1.55787,,161.143,,21.2
643,1.56084,,161.571,,21.4
644,1.56381,,162,,21.6
645,1.56671,,163.5,,22.1
646,1.5696,,165,,22.6
647,1.57256,,164,,22.8
648,1.57553,,163,,23
649,1.57849,,162,,23.2
650,1.58135,,162.125,,23.4
651,1.58421,,162.25,,23.6
652,1.58707,,162.375,,23.8
653,1.58993,,162.5,,24
654,1.59279,,162.625,,24.2
655,1.59565,,162.75,,24.4
656,1.59851,,162.875,,24.6
657,1.60137,,163,,24.8
658,1.60438,,163.143,,24.8
659,1.60739,,163.286,,24.8
660,1.6104,,163.429,,24.8
661,1.61341,,163.571,,24.8
662,1.61642,,163.714,,24.8
663,1.61943,,163.857,,24.8
664,1.62244,,164,,24.8
665,1.62539,,163.857,,24.8
666,1.62833,,163.714,,24.8
667,1.63128,,163.571,,24.8
668,1.63423,,163.429,,24.8
669,1.63718,,163.286,,24.8
670,1.64012,,163.143,,24.8
671,1.64307,,163,,24.8
672,1.64589,,163.125,,25
673,1.64871,,163.25,,25.2
674,1.65153,,163.375,,25.4
675,1.65435,,163.5,,25.6
676,1.65716,,163.625,,25.8
677,1.65998,,163.75,,26
678,1.6628,,163.875,,26.2
679,1.66562,,164,,26.4
680,1.66849,,164,,26.7143
681,1.67136,,164,,27.0286
682,1.67423,,164,,27.3429
683,1.67709,,164,,27.6571
684,1.67996,,164,,27.9714
685,1.68283,,164,,28.2857
686,1.6857,,164,,28.6
687,1.68876,,164.143,,28.7714
688,1.69181,,164.286,,28.9429
689,1.69487,,164.429,,29.1143
690,1.69793,,164.571,,29.2857
691,1.70099,,164.714,,29.4571
692,1.70404,,164.857,,29.6286
693,1.7071,,165,,29.8
694,1.71023,,165.286,,29.8857
695,1.71336,,165.571,,29.9714
696,1.71649,,165.857,,30.0571
697,1.71961,,166.143,,30.1429
698,1.72274,,166.429,,30.2286
699,1.72587,,166.714,,30.3143
700,1.729,,167,,30.4
701,1.73235,,170,,30.6
702,1.73543,,169.4,,30.8
703,1.7385,,168.8,,31
704,1.74158,,168.2,,31.2
705,1.74465,,167.6,,31.4
706,1.74773,,167,,31.6
707,1.75051,,166.75,,31.8
708,1.75328,,166.5,,32
709,1.75606,,166.25,,32.2
710,1.75884,,166,,32.4
711,1.76162,,165.75,,32.6
712,1.76439,,165.5,,32.8
713,1.76717,,165.25,,33
714,1.76995,,165,,33.2
715,1.77281,,165.571,,33.2571
716,1.77566,,166.143,,33.3143
717,1.77852,,166.714,,33.3714
718,1.78138,,167.286,,33.4286
719,1.78424,,167.857,,33.4857
720,1.78709,,168.429,,33.5429
721,1.78995,,169,,33.6
722,1.79307,,169.143,,33.6857
723,1.79619,,169.286,,33.7714
724,1.79931,,169.429,,33.8571
725,1.80243,,169.571,,33.9429
726,1.80555,,169.714,,34.0286
727,1.80867,,169.857,,34.1143
728,1.81179,,170,,34.2
729,1.81451,,169.875,,34.15
730,1.81723,,169.75,,34.1
731,1.81994,,169.625,,34.05
732,1.82266,,169.5,,34
733,1.82538,,169.375,,33.95
734,1.8281,,169.25,,33.9
735,1.83081,,169.125,,33.85
736,1.83353,,169,,33.8
737,1.83623,,169.125,,33.9
738,1.83892,,169.25,,34
739,1.84162,,169.375,,34.1
740,1.84431,,169.5,,34.2
741,1.84701,,169.625,,34.3
742,1.84971,,169.75,,34.4
743,1.8524,,169.875,,34.5
744,1.8551,,170,,34.6
745,1.85784,,169.5,,34.6
746,1.86058,,169,,34.6
747,1.86333,,168.5,,34.6
748,1.86607,,168,,34.6
749,1.86881,,167.5,,34.6
750,1.87155,,167,,34.6
751,1.87429,,167,,34.325
752,1.87704,,167,,34.05
753,1.87978,,167,,33.775
754,1.88252,,167,,33.5
755,1.88526,,167,,33.225
756,1.888,,167,,32.95
757,1.89075,,167,,32.675
758,1.89349,,167,,32.4
759,1.89645,,167,,32.2667
760,1.8994,,167,,32.1333
761,1.90236,,167,,32
762,1.90518,,167,,31.825
763,1.908,,167,,31.65
764,1.91082,,167,,31.475
765,1.91365,,167,,31.3
766,1.91647,,167,,31.125
767,1.91929,,167,,30.95
768,1.92211,,167,,30.775
769,1.92493,,167,,30.6
770,1.92823,,166.857,,30.7143
771,1.93152,,166.714,,30.8286
772,1.93482,,166.571,,30.9429
773,1.93812,,166.429,,31.0571
774,1.94142,,166.286,,31.1714
775,1.94471,,166.143,,31.2857
776,1.94801,,166,,31.4
777,1.95102,,165.714,,31.6857
778,1.95404,,165.429,,31.9714
779,1.95705,,165.143,,32.2571
780,1.96006,,164.857,,32.5429
781,1.96307,,164.571,,32.8286
782,1.96609,,164.286,,33.1143
783,1.9691,,164,,33.4
784,1.97232,,163.857,,33.3429
785,1.97553,,163.714,,33.2857
786,1.97875,,163.571,,33.2286
787,1.98196,,163.429,,33.1714
788,1.98518,,163.286,,33.1143
789,1.98839,,163.143,,33.0571
790,1.99161,,163,,33
791,1.99483,,163,,32.8857
792,1.99806,,163,,32.7714
793,2.00128,,163,,32.6571
794,2.0045,,163,,32.5429
795,2.00772,,163,,32.4286
796,2.01095,,163,,32.3143
797,2.01417,,163,,32.2
798,2.01733,,163,,32.1714
799,2.02049,,163,,32.1429
800,2.02365,,163,,32.1143
801,2.02681,,163,,32.0857
802,2.02997,,163,,32.0571
803,2.03313,,163,,32.0286
804,2.03629,,163,,32
805,2.03945,,163.143,,31.8571
806,2.04262,,163.286,,31.7143
807,2.04578,,163.429,,31.5714
808,2.04894,,163.571,,31.4286
809,2.0521,,163.714,,31.2857
810,2.05527,,163.857,,31.1429
811,2.05843,,164,,31
812,2.06164,,163.857,,30.8286
813,2.06484,,163.714,,30.6571
814,2.06805,,163.571,,30.4857
815,2.07125,,163.429,,30.3143
816,2.07446,,163.286,,30.1429
817,2.07766,,163.143,,29.9714
818,2.08087,,163,,29.8
819,2.0841,,162.714,,29.6
820,2.08732,,162.429,,29.4
821,2.09055,,162.143,,29.2
822,2.09377,,161.857,,29
823,2.097,,161.571,,28.8
824,2.10022,,161.286,,28.6
825,2.10345,,161,,28.4
826,2.1069,,160.833,,27.9667
827,2.11035,,160.667,,27.5333
828,2.11381,,160.5,,27.1
829,2.11726,,160.333,,26.6667
830,2.12071,,160.167,,26.2333
831,2.12416,,160,,25.8
832,2.12734,,160.286,,25.5714
833,2.13052,,160.571,,25.3429
834,2.1337,,160.857,,25.1143
835,2.13687,,161.143,,24.8857
836,2.14005,,161.429,,24.6571
