secs,km,power,hr,cad,alt
325,0.57409,,140,,28
326,0.576845,,140.5,,27.9333
327,0.5796,,141,,27.8667
328,0.582355,,141.5,,27.8
329,0.58511,,142,,27.7333
330,0.587865,,142.5,,27.6667
331,0.59062,,143,,27.6
332,0.593483,,143.25,,27.6
333,0.596345,,143.5,,27.6
334,0.599208,,143.75,,27.6
335,0.60207,,144,,27.6
336,0.604932,,144.25,,27.6
337,0.607795,,144.5,,27.6
338,0.610657,,144.75,,27.6
339,0.61352,,145,,27.6
340,0.616531,,145.143,,27.4857
341,0.619543,,145.286,,27.3714
342,0.622554,,145.429,,27.2571
343,0.625566,,145.571,,27.1429
344,0.628577,,145.714,,27.0286
345,0.631589,,145.857,,26.9143
346,0.6346,,146,,26.8
347,0.6374,,146.5,,26.9
348,0.6402,,147,,27
349,0.643,,147.5,,27.1
350,0.6458,,148,,27.2
351,0.6486,,148.5,,27.3
352,0.6514,,149,,27.4
353,0.6542,,149.5,,27.5
354,0.657,,150,,27.6
355,0.659696,,150.125,,27.7
356,0.662393,,150.25,,27.8
357,0.665089,,150.375,,27.9
358,0.667785,,150.5,,28
359,0.670481,,150.625,,28.1
360,0.673177,,150.75,,28.2
361,0.675874,,150.875,,28.3
362,0.67857,,151,,28.4
363,0.68123,,149,,28.7
364,0.68389,,147,,29
365,0.68655,,144,,29.3
366,0.68921,,141,,29.6
367,0.69134,,141,,29.4
368,0.69307,,144,,29.4
369,0.6948,,147,,29.4
370,0.696203,,147.5,,29.3667
371,0.697607,,148,,29.3333
372,0.69901,,148.5,,29.3
373,0.700413,,149,,29.2667
374,0.701817,,149.5,,29.2333
375,0.70322,,150,,29.2
376,0.705547,,149.889,,29.2222
377,0.707873,,149.778,,29.2444
378,0.7102,,149.667,,29.2667
379,0.712527,,149.556,,29.2889
380,0.714853,,149.444,,29.3111
381,0.71718,,149.333,,29.3333
382,0.719507,,149.222,,29.3556
383,0.721833,,149.111,,29.3778
384,0.72416,,149,,29.4
385,0.726685,,149,,29.3
386,0.72921,,149,,29.2
387,0.731735,,149,,29.1
388,0.73426,,149,,29
389,0.736785,,149,,28.9
390,0.73931,,149,,28.8
391,0.741835,,149,,28.7
392,0.74436,,149,,28.6
393,0.7466,,149,,28.5
394,0.74884,,149,,28.4
395,0.751642,,149,,28.35
396,0.754445,,149,,28.3
397,0.757247,,149,,28.25
398,0.76005,,149,,28.2
399,0.762852,,149,,28.15
400,0.765655,,149,,28.1
401,0.768457,,149,,28.05
402,0.77126,,149,,28
403,0.77419,,148.714,,28.1429
404,0.77712,,148.429,,28.2857
405,0.78005,,148.143,,28.4286
406,0.78298,,147.857,,28.5714
407,0.78591,,147.571,,28.7143
408,0.78884,,147.286,,28.8571
409,0.79177,,147,,29
410,0.795162,,147.6,,28.8
411,0.798554,,148.2,,28.6
412,0.801946,,148.8,,28.4
413,0.805338,,149.4,,28.2
414,0.80873,,150,,28
415,0.811991,,150.143,,28.0571
416,0.815253,,150.286,,28.1143
417,0.818514,,150.429,,28.1714
418,0.821776,,150.571,,28.2286
419,0.825037,,150.714,,28.2857
420,0.828299,,150.857,,28.3429
421,0.83156,,151,,28.4
422,0.834865,,153.5,,28.4
423,0.83817,,156,,28.4
424,0.84151,,156,,28.4
425,0.84472,,156,,28.5
426,0.84793,,156,,28.6
427,0.85114,,156,,28.7
428,0.85435,,156,,28.8
429,0.857717,,156,,29.3
430,0.861083,,156,,29.8
431,0.86445,,156,,30.3
432,0.867817,,156,,30.8
433,0.871183,,156,,31.3
434,0.87455,,156,,31.8
435,0.877629,,155.714,,31.8286
436,0.880707,,155.429,,31.8571
437,0.883786,,155.143,,31.8857
438,0.886864,,154.857,,31.9143
439,0.889943,,154.571,,31.9429
440,0.893021,,154.286,,31.9714
441,0.8961,,154,,32
442,0.898903,,154.375,,31.875
443,0.901705,,154.75,,31.75
444,0.904508,,155.125,,31.625
445,0.90731,,155.5,,31.5
446,0.910112,,155.875,,31.375
447,0.912915,,156.25,,31.25
448,0.915717,,156.625,,31.125
449,0.91852,,157,,31
450,0.921426,,157.143,,31.1143
451,0.924331,,157.286,,31.2286
452,0.927237,,157.429,,31.3429
453,0.930143,,157.571,,31.4571
454,0.933049,,157.714,,31.5714
455,0.935954,,157.857,,31.6857
456,0.93886,,158,,31.8
457,0.942,,159.5,,31.5
458,0.94514,,161,,31.2
459,0.948014,,160.857,,31.0286
460,0.950889,,160.714,,30.8571
461,0.953763,,160.571,,30.6857
462,0.956637,,160.429,,30.5143
463,0.959511,,160.286,,30.3429
464,0.962386,,160.143,,30.1714
465,0.96526,,160,,30
466,0.96819,,161.5,,29.7
467,0.97112,,163,,29.4
468,0.973991,,162.714,,29.3429
469,0.976863,,162.429,,29.2857
470,0.979734,,162.143,,29.2286
471,0.982606,,161.857,,29.1714
472,0.985477,,161.571,,29.1143
473,0.988349,,161.286,,29.0571
474,0.99122,,161,,29
475,0.994029,,160.625,,29.075
476,0.996838,,160.25,,29.15
477,0.999646,,159.875,,29.225
478,1.00245,,159.5,,29.3
479,1.00526,,159.125,,29.375
480,1.00807,,158.75,,29.45
481,1.01088,,158.375,,29.525
482,1.01369,,158,,29.6
483,1.01645,,158.25,,29.8
484,1.0192,,158.5,,30
485,1.02195,,158.75,,30.2
486,1.02471,,159,,30.4
487,1.02763,,158.857,,30.4286
488,1.03056,,158.714,,30.4571
489,1.03348,,158.571,,30.4857
490,1.03641,,158.429,,30.5143
491,1.03933,,158.286,,30.5429
492,1.04226,,158.143,,30.5714
493,1.04518,,158,,30.6
494,1.04815,,159,,30.6
495,1.05112,,160,,30.6
496,1.05409,,161,,30.6
497,1.05684,,160.75,,30.625
498,1.05959,,160.5,,30.65
499,1.06235,,160.25,,30.675
500,1.0651,,160,,30.7
501,1.06785,,159.75,,30.725
502,1.07061,,159.5,,30.75
503,1.07336,,159.25,,30.775
504,1.07611,,159,,30.8
505,1.07886,,159,,30.825
506,1.08161,,159,,30.85
507,1.08436,,159,,30.875
508,1.0871,,159,,30.9
509,1.08985,,159,,30.925
510,1.0926,,159,,30.95
511,1.09535,,159,,30.975
512,1.0981,,159,,31
513,1.10083,,159,,31.025
514,1.10357,,159,,31.05
515,1.1063,,159,,31.075
516,1.10903,,159,,31.1
517,1.11176,,159,,31.125
518,1.1145,,159,,31.15
519,1.11723,,159,,31.175
520,1.11996,,159,,31.2
521,1.12273,,159.25,,31
522,1.12549,,159.5,,30.8
523,1.12826,,159.75,,30.6
524,1.13103,,160,,30.4
525,1.13379,,160.25,,30.2
526,1.13656,,160.5,,30
527,1.13932,,160.75,,29.8
528,1.14209,,161,,29.6
529,1.1449,,161.125,,29.3
530,1.1477,,161.25,,29
531,1.15051,,161.375,,28.7
532,1.15332,,161.5,,28.4
533,1.15612,,161.625,,28.1
534,1.15893,,161.75,,27.8
535,1.16173,,161.875,,27.5
536,1.16454,,162,,27.2
537,1.16765,,162.143,,26.8857
538,1.17076,,162.286,,26.5714
539,1.17387,,162.429,,26.2571
540,1.17699,,162.571,,25.9429
541,1.1801,,162.714,,25.6286
542,1.18321,,162.857,,25.3143
543,1.18632,,163,,25
544,1.18944,,162.857,,24.6
545,1.19256,,162.714,,24.2
546,1.19568,,162.571,,23.8
547,1.19879,,162.429,,23.4
548,1.20191,,162.286,,23
549,1.20503,,162.143,,22.6
550,1.20815,,162,,22.2
551,1.21119,,162,,22.0857
552,1.21424,,162,,21.9714
553,1.21728,,162,,21.8571
554,1.22033,,162,,21.7429
555,1.22337,,162,,21.6286
556,1.22642,,162,,21.5143
557,1.22946,,162,,21.4
558,1.23272,,161.857,,21.5429
559,1.23597,,161.714,,21.6857
560,1.23923,,161.571,,21.8286
561,1.24248,,161.429,,21.9714
562,1.24574,,161.286,,22.1143
563,1.24899,,161.143,,22.2571
564,1.25225,,161,,22.4
565,1.25521,,161,,22.5714
566,1.25817,,161,,22.7429
567,1.26113,,161,,22.9143
568,1.26409,,161,,23.0857
569,1.26705,,161,,23.2571
570,1.27001,,161,,23.4286
571,1.27297,,161,,23.6
572,1.27606,,161,,23.6571
573,1.27916,,161,,23.7143
574,1.28225,,161,,23.7714
575,1.28534,,161,,23.8286
576,1.28843,,161,,23.8857
577,1.29153,,161,,23.9429
578,1.29462,,161,,24
579,1.29761,,161,,23.9429
580,1.3006,,161,,23.8857
581,1.30359,,161,,23.8286
582,1.30657,,161,,23.7714
583,1.30956,,161,,23.7143
584,1.31255,,161,,23.6571
585,1.31554,,161,,23.6
586,1.31858,,160.857,,23.7143
587,1.32162,,160.714,,23.8286
588,1.32466,,160.571,,23.9429
589,1.3277,,160.429,,24.0571
590,1.33074,,160.286,,24.1714
591,1.33378,,160.143,,24.2857
592,1.33682,,160,,24.4
593,1.33985,,160,,24.1714
594,1.34288,,160,,23.9429
595,1.34591,,160,,23.7143
596,1.34894,,160,,23.4857
597,1.35197,,160,,23.2571
598,1.355,,160,,23.0286
599,1.35803,,160,,22.8
600,1.36117,,159.857,,22.4857
601,1.3643,,159.714,,22.1714
602,1.36744,,159.571,,21.8571
603,1.37058,,159.429,,21.5429
604,1.37372,,159.286,,21.2286
605,1.37685,,159.143,,20.9143
606,1.37999,,159,,20.6
607,1.38299,,159,,20.6286
608,1.386,,159,,20.6571
609,1.389,,159,,20.6857
610,1.39201,,159,,20.7143
611,1.39501,,159,,20.7429
612,1.39802,,159,,20.7714
613,1.40102,,159,,20.8
614,1.40395,,159.286,,20.7429
615,1.40688,,159.571,,20.6857
616,1.40981,,159.857,,20.6286
617,1.41274,,160.143,,20.5714
618,1.41567,,160.429,,20.5143
619,1.4186,,160.714,,20.4571
620,1.42153,,161,,20.4
621,1.42436,,160.75,,20.3
622,1.42718,,160.5,,20.2
623,1.43,,160.25,,20.1
624,1.43283,,160,,20
625,1.43565,,159.75,,19.9
626,1.43848,,159.5,,19.8
627,1.4413,,159.25,,19.7
628,1.44413,,159,,19.6
629,1.44668,,158.75,,19.6
630,1.44922,,158.5,,19.6
631,1.45177,,158.25,,19.6
632,1.45431,,158,,19.6
633,1.45686,,157.75,,19.6
634,1.45941,,157.5,,19.6
635,1.46195,,157.25,,19.6
636,1.4645,,157,,19.6
637,1.46723,,157.25,,19.4
638,1.46995,,157.5,,19.2
639,1.47267,,157.75,,19
640,1.4754,,158,,18.8
641,1.47812,,158.25,,18.6
642,1.48085,,158.5,,18.4
643,1.48357,,158.75,,18.2
644,1.4863,,159,,18
645,1.48895,,159,,17.85
646,1.4916,,159,,17.7
647,1.49425,,159,,17.55
648,1.4969,,159,,17.4
649,1.49955,,159,,17.25
650,1.5022,,159,,17.1
651,1.50485,,159,,16.95
652,1.5075,,159,,16.8
653,1.51031,,159.125,,17.05
654,1.51313,,159.25,,17.3
655,1.51594,,159.375,,17.55
656,1.51875,,159.5,,17.8
657,1.52156,,159.625,,18.05
658,1.52438,,159.75,,18.3
659,1.52719,,159.875,,18.55
660,1.53,,160,,18.8
661,1.53291,,160.143,,19.2
662,1.53581,,160.286,,19.6
663,1.53872,,160.429,,20
664,1.54163,,160.571,,20.4
665,1.54454,,160.714,,20.8
666,1.54744,,160.857,,21.2
667,1.55035,,161,,21.6
668,1.55322,,161.125,,21.975
669,1.5561,,161.25,,22.35
670,1.55897,,161.375,,22.725
671,1.56184,,161.5,,23.1
672,1.56472,,161.625,,23.475
673,1.56759,,161.75,,23.85
674,1.57047,,161.875,,24.225
675,1.57334,,162,,24.6
676,1.57624,,162,,25
677,1.57913,,162,,25.4
678,1.58203,,162,,25.8
679,1.58493,,162,,26.2
680,1.58783,,162,,26.6
681,1.59072,,162,,27
682,1.59362,,162,,27.4
683,1.59631,,162.125,,27.5
684,1.59899,,162.25,,27.6
685,1.60167,,162.375,,27.7
686,1.60436,,162.5,,27.8
687,1.60705,,162.625,,27.9
688,1.60973,,162.75,,28
689,1.61241,,162.875,,28.1
690,1.6151,,163,,28.2
691,1.61768,,163,,28.45
692,1.62026,,163,,28.7
693,1.62284,,163,,28.95
694,1.62542,,163,,29.2
695,1.62801,,163,,29.45
696,1.63059,,163,,29.7
697,1.63317,,163,,29.95
698,1.63575,,163,,30.2
699,1.63826,,163,,29.8444
700,1.64077,,163,,29.4889
701,1.64327,,163,,29.1333
702,1.64578,,163,,28.7778
703,1.64829,,163,,28.4222
704,1.6508,,163,,28.0667
705,1.6533,,163,,27.7111
706,1.65581,,163,,27.3556
707,1.65832,,163,,27
708,1.6608,,163.222,,26.4667
709,1.66327,,163.444,,25.9333
710,1.66575,,163.667,,25.4
711,1.66823,,163.889,,24.8667
712,1.6707,,164.111,,24.3333
713,1.67318,,164.333,,23.8
714,1.67566,,164.556,,23.2667
715,1.67813,,164.778,,22.7333
716,1.68061,,165,,22.2
717,1.68328,,165,,21.575
718,1.68595,,165,,20.95
719,1.68862,,165,,20.325
720,1.69129,,165,,19.7
721,1.69397,,165,,19.075
722,1.69664,,165,,18.45
723,1.69931,,165,,17.825
724,1.70198,,165,,17.2
725,1.70436,,164.778,,17.0222
726,1.70674,,164.556,,16.8444
727,1.70912,,164.333,,16.6667
728,1.7115,,164.111,,16.4889
729,1.71388,,163.889,,16.3111
730,1.71626,,163.667,,16.1333
731,1.71864,,163.444,,15.9556
732,1.72102,,163.222,,15.7778
733,1.7234,,163,,15.6
734,1.72599,,163.25,,15.925
735,1.72858,,163.5,,16.25
736,1.73117,,163.75,,16.575
737,1.73377,,164,,16.9
738,1.73636,,164.25,,17.225
739,1.73895,,164.5,,17.55
740,1.74154,,164.75,,17.875
741,1.74413,,165,,18.2
742,1.74668,,165,,18.5
743,1.74923,,165,,18.8
744,1.75178,,165,,19.1
745,1.75433,,165,,19.4
746,1.75688,,165,,19.7
747,1.75943,,165,,20
748,1.76198,,165,,20.3
749,1.76453,,165,,20.6
750,1.76719,,165.125,,20.575
751,1.76985,,165.25,,20.55
752,1.77251,,165.375,,20.525
753,1.77517,,165.5,,20.5
754,1.77783,,165.625,,20.475
755,1.78049,,165.75,,20.45
756,1.78315,,165.875,,20.425
757,1.78581,,166,,20.4
758,1.78818,,166,,20.4889
759,1.79054,,166,,20.5778
760,1.79291,,166,,20.6667
761,1.79528,,166,,20.7556
762,1.79764,,166,,20.8444
763,1.80001,,166,,20.9333
764,1.80238,,166,,21.0222
765,1.80474,,166,,21.1111
766,1.80711,,166,,21.2
767,1.80933,,166.333,,21.4
768,1.81156,,166.667,,21.6
769,1.81378,,167,,21.8
770,1.81648,,166.5,,22.1
771,1.81918,,166,,22.4
772,1.8222,,166.5,,22.5
773,1.82523,,167,,22.6
774,1.82825,,167.5,,22.7
775,1.83127,,168,,22.8
776,1.8343,,168.5,,22.9
777,1.83732,,169,,23
778,1.84025,,168.857,,23.2857
779,1.84317,,168.714,,23.5714
780,1.8461,,168.571,,23.8571
781,1.84902,,168.429,,24.1429
782,1.85195,,168.286,,24.4286
783,1.85487,,168.143,,24.7143
784,1.8578,,168,,25
785,1.86083,,169.5,,25.2333
786,1.86386,,171,,25.4667
787,1.86689,,172.5,,25.7
788,1.86993,,174,,25.9333
789,1.87296,,175.5,,26.1667
790,1.87599,,177,,26.4
791,1.87913,,176,,26.4
792,1.88223,,170,,26.8
793,1.8848,,167,,27
794,1.88865,,167,,27.4
795,1.89145,,167,,27.525
796,1.89426,,167,,27.65
797,1.89707,,167,,27.775
798,1.89987,,167,,27.9
799,1.90267,,167,,28.025
800,1.90548,,167,,28.15
801,1.90829,,167,,28.275
802,1.91109,,167,,28.4
803,1.91405,,167,,28.7
804,1.91701,,167,,29
805,1.92005,,167,,28.8571
806,1.92308,,167,,28.7143
807,1.92612,,167,,28.5714
808,1.92916,,167,,28.4286
809,1.9322,,167,,28.2857
810,1.93523,,167,,28.1429
811,1.93827,,167,,28
812,1.94104,,166.875,,27.725
813,1.94381,,166.75,,27.45
814,1.94659,,166.625,,27.175
815,1.94936,,166.5,,26.9
816,1.95213,,166.375,,26.625
817,1.95491,,166.25,,26.35
818,1.95768,,166.125,,26.075
819,1.96045,,166,,25.8
820,1.96322,,166.125,,25.7
821,1.96599,,166.25,,25.6
822,1.96875,,166.375,,25.5
823,1.97152,,166.5,,25.4
824,1.97429,,166.625,,25.3
825,1.97706,,166.75,,25.2
826,1.97982,,166.875,,25.1
827,1.98259,,167,,25
828,1.98537,,167,,24.95
829,1.98816,,167,,24.9
830,1.99094,,167,,24.85
831,1.99372,,167,,24.8
832,1.99651,,167,,24.75
833,1.99929,,167,,24.7
834,2.00208,,167,,24.65
835,2.00486,,167,,24.6
836,2.00746,,167.25,,24.675
837,2.01006,,167.5,,24.75
838,2.01266,,167.75,,24.825
839,2.01525,,168,,24.9
840,2.01785,,168.25,,24.975
841,2.02045,,168.5,,25.05
842,2.02305,,168.75,,25.125
843,2.02565,,169,,25.2
844,2.02835,,168.75,,25.85
845,2.03105,,168.5,,26.5
846,2.03375,,168.25,,27.15
847,2.03645,,168,,27.8
848,2.03955,,168,,28.2
849,2.04265,,168,,28.6
850,2.04497,,168.111,,29.0222
851,2.04729,,168.222,,29.4444
852,2.04961,,168.333,,29.8667
853,2.05193,,168.444,,30.2889
854,2.05424,,168.556,,30.7111
855,2.05656,,168.667,,31.1333
856,2.05888,,168.778,,31.5556
857,2.0612,,168.889,,31.9778
858,2.06352,,169,,32.4
