secs,km,power,hr,cad,alt
416,1.10065,,172,,12.975
417,1.10342,,172,,12.95
418,1.10619,,172,,12.925
419,1.10896,,172,,12.9
420,1.11173,,172,,12.875
421,1.1145,,172,,12.85
422,1.11727,,172,,12.825
423,1.12004,,172,,12.8
424,1.12284,,172.667,,12.8
425,1.12563,,173.333,,12.8
426,1.12843,,174,,12.8
427,1.13148,,174,,12.7714
428,1.13452,,174,,12.7429
429,1.13757,,174,,12.7143
430,1.14062,,174,,12.6857
431,1.14367,,174,,12.6571
432,1.14671,,174,,12.6286
433,1.14976,,174,,12.6
434,1.15249,,173.875,,12.875
435,1.15521,,173.75,,13.15
436,1.15794,,173.625,,13.425
437,1.16067,,173.5,,13.7
438,1.16339,,173.375,,13.975
439,1.16612,,173.25,,14.25
440,1.16884,,173.125,,14.525
441,1.17157,,173,,14.8
442,1.17431,,172.75,,14.925
443,1.17704,,172.5,,15.05
444,1.17978,,172.25,,15.175
445,1.18251,,172,,15.3
446,1.18525,,171.75,,15.425
447,1.18799,,171.5,,15.55
448,1.19072,,171.25,,15.675
449,1.19346,,171,,15.8
450,1.19624,,171.25,,15.8
451,1.19902,,171.5,,15.8
452,1.2018,,171.75,,15.8
453,1.20457,,172,,15.8
454,1.20735,,172.25,,15.8
455,1.21013,,172.5,,15.8
456,1.21291,,172.75,,15.8
457,1.21569,,173,,15.8
458,1.21838,,173.125,,15.925
459,1.22107,,173.25,,16.05
460,1.22376,,173.375,,16.175
461,1.22645,,173.5,,16.3
462,1.22914,,173.625,,16.425
463,1.23183,,173.75,,16.55
464,1.23452,,173.875,,16.675
465,1.23721,,174,,16.8
466,1.23963,,173.889,,16.9556
467,1.24205,,173.778,,17.1111
468,1.24447,,173.667,,17.2667
469,1.24689,,173.556,,17.4222
470,1.24932,,173.444,,17.5778
471,1.25174,,173.333,,17.7333
472,1.25416,,173.222,,17.8889
473,1.25658,,173.111,,18.0444
474,1.259,,173,,18.2
475,1.26142,,172.889,,18.1111
476,1.26385,,172.778,,18.0222
477,1.26627,,172.667,,17.9333
478,1.26869,,172.556,,17.8444
479,1.27112,,172.444,,17.7556
480,1.27354,,172.333,,17.6667
481,1.27596,,172.222,,17.5778
482,1.27839,,172.111,,17.4889
483,1.28081,,172,,17.4
484,1.28376,,172.286,,17.6
485,1.28671,,172.571,,17.8
486,1.28966,,172.857,,18
487,1.29261,,173.143,,18.2
488,1.29556,,173.429,,18.4
489,1.29851,,173.714,,18.6
490,1.30146,,174,,18.8
491,1.30419,,174.25,,18.8
492,1.30692,,174.5,,18.8
493,1.30965,,174.75,,18.8
494,1.31238,,175,,18.8
495,1.31512,,175.25,,18.8
496,1.31785,,175.5,,18.8
497,1.32058,,175.75,,18.8
498,1.32331,,176,,18.8
499,1.32622,,175.857,,18.8571
500,1.32913,,175.714,,18.9143
501,1.33204,,175.571,,18.9714
502,1.33495,,175.429,,19.0286
503,1.33786,,175.286,,19.0857
504,1.34077,,175.143,,19.1429
505,1.34368,,175,,19.2
506,1.34663,,175,,18.9429
507,1.34957,,175,,18.6857
508,1.35252,,175,,18.4286
509,1.35546,,175,,18.1714
510,1.35841,,175,,17.9143
511,1.36135,,175,,17.6571
512,1.3643,,175,,17.4
513,1.36695,,175.25,,17.3
514,1.3696,,175.5,,17.2
515,1.37226,,175.75,,17.1
516,1.37491,,176,,17
517,1.37756,,176.25,,16.9
518,1.38022,,176.5,,16.8
519,1.38287,,176.75,,16.7
520,1.38552,,177,,16.6
521,1.38832,,177.25,,16.95
522,1.39112,,177.5,,17.3
523,1.39391,,177.75,,17.65
524,1.39671,,178,,18
525,1.39951,,178.25,,18.35
526,1.4023,,178.5,,18.7
527,1.4051,,178.75,,19.05
528,1.4079,,179,,19.4
529,1.41044,,179,,19.575
530,1.41299,,179,,19.75
531,1.41553,,179,,19.925
532,1.41808,,179,,20.1
533,1.42063,,179,,20.275
534,1.42317,,179,,20.45
535,1.42572,,179,,20.625
536,1.42826,,179,,20.8
537,1.43071,,179.222,,20.8
538,1.43315,,179.444,,20.8
539,1.4356,,179.667,,20.8
540,1.43804,,179.889,,20.8
541,1.44049,,180.111,,20.8
542,1.44293,,180.333,,20.8
543,1.44538,,180.556,,20.8
544,1.44782,,180.778,,20.8
545,1.45027,,181,,20.8
546,1.45276,,180.667,,20.9333
547,1.45525,,180.333,,21.0667
548,1.45774,,180,,21.2
549,1.46084,,179.857,,21.3714
550,1.46394,,179.714,,21.5429
551,1.46704,,179.571,,21.7143
552,1.47014,,179.429,,21.8857
553,1.47324,,179.286,,22.0571
554,1.47634,,179.143,,22.2286
555,1.47944,,179,,22.4
556,1.48229,,179.75,,22.65
557,1.48513,,180.5,,22.9
558,1.48798,,181.25,,23.15
559,1.49082,,182,,23.4
560,1.49375,,182.143,,23.6857
561,1.49669,,182.286,,23.9714
562,1.49962,,182.429,,24.2571
563,1.50256,,182.571,,24.5429
564,1.50549,,182.714,,24.8286
565,1.50843,,182.857,,25.1143
566,1.51136,,183,,25.4
567,1.51421,,182.5,,25.5667
568,1.51705,,182,,25.7333
569,1.5199,,181.5,,25.9
570,1.52275,,181,,26.0667
571,1.52559,,180.5,,26.2333
572,1.52844,,180,,26.4
573,1.53131,,180,,26.4571
574,1.53417,,180,,26.5143
575,1.53704,,180,,26.5714
576,1.5399,,180,,26.6286
577,1.54277,,180,,26.6857
578,1.54563,,180,,26.7429
579,1.5485,,180,,26.8
580,1.55126,,179.8,,26.52
581,1.55402,,179.6,,26.24
582,1.55677,,179.4,,25.96
583,1.55953,,179.2,,25.68
584,1.56229,,179,,25.4
585,1.56496,,180.5,,25.2
586,1.56763,,182,,25
587,1.57043,,181,,25.2
588,1.57323,,180,,25.4
589,1.57603,,179,,25.6
590,1.579,,178.857,,25.7714
591,1.58198,,178.714,,25.9429
592,1.58495,,178.571,,26.1143
593,1.58792,,178.429,,26.2857
594,1.59089,,178.286,,26.4571
595,1.59387,,178.143,,26.6286
596,1.59684,,178,,26.8
597,1.59932,,178.222,,26.6889
598,1.60179,,178.444,,26.5778
599,1.60427,,178.667,,26.4667
600,1.60675,,178.889,,26.3556
601,1.60922,,179.111,,26.2444
602,1.6117,,179.333,,26.1333
603,1.61418,,179.556,,26.0222
604,1.61665,,179.778,,25.9111
605,1.61913,,180,,25.8
606,1.62166,,180,,25.875
607,1.6242,,180,,25.95
608,1.62673,,180,,26.025
609,1.62926,,180,,26.1
610,1.6318,,180,,26.175
611,1.63433,,180,,26.25
612,1.63687,,180,,26.325
613,1.6394,,180,,26.4
614,1.6419,,180.111,,26.4222
615,1.64441,,180.222,,26.4444
616,1.64691,,180.333,,26.4667
617,1.64941,,180.444,,26.4889
618,1.65192,,180.556,,26.5111
619,1.65442,,180.667,,26.5333
620,1.65692,,180.778,,26.5556
621,1.65943,,180.889,,26.5778
622,1.66193,,181,,26.6
623,1.66466,,181,,26.575
624,1.6674,,181,,26.55
625,1.67013,,181,,26.525
626,1.67286,,181,,26.5
627,1.67559,,181,,26.475
628,1.67833,,181,,26.45
629,1.68106,,181,,26.425
630,1.68379,,181,,26.4
631,1.6866,,181,,26.175
632,1.68942,,181,,25.95
633,1.69223,,181,,25.725
634,1.69504,,181,,25.5
635,1.69786,,181,,25.275
636,1.70067,,181,,25.05
637,1.70349,,181,,24.825
638,1.7063,,181,,24.6
639,1.70913,,180.875,,24.35
640,1.71197,,180.75,,24.1
641,1.7148,,180.625,,23.85
642,1.71764,,180.5,,23.6
643,1.72047,,180.375,,23.35
644,1.7233,,180.25,,23.1
645,1.72614,,180.125,,22.85
646,1.72897,,180,,22.6
647,1.732,,180.286,,22.7143
648,1.73502,,180.571,,22.8286
649,1.73805,,180.857,,22.9429
650,1.74108,,181.143,,23.0571
651,1.74411,,181.429,,23.1714
652,1.74713,,181.714,,23.2857
653,1.75016,,182,,23.4
654,1.75319,,182,,23.3714
655,1.75623,,182,,23.3429
656,1.75926,,182,,23.3143
657,1.7623,,182,,23.2857
658,1.76533,,182,,23.2571
659,1.76837,,182,,23.2286
660,1.7714,,182,,23.2
661,1.77424,,181.875,,23.325
662,1.77708,,181.75,,23.45
663,1.77992,,181.625,,23.575
664,1.78276,,181.5,,23.7
665,1.78561,,181.375,,23.825
666,1.78845,,181.25,,23.95
667,1.79129,,181.125,,24.075
668,1.79413,,181,,24.2
669,1.79673,,180.75,,24.125
670,1.79933,,180.5,,24.05
671,1.80192,,180.25,,23.975
672,1.80452,,180,,23.9
673,1.80712,,179.75,,23.825
674,1.80971,,179.5,,23.75
675,1.81231,,179.25,,23.675
676,1.81491,,179,,23.6
677,1.81759,,178.875,,23.6
678,1.82027,,178.75,,23.6
679,1.82295,,178.625,,23.6
680,1.82563,,178.5,,23.6
681,1.82831,,178.375,,23.6
682,1.83099,,178.25,,23.6
683,1.83367,,178.125,,23.6
684,1.83635,,178,,23.6
685,1.83899,,177.875,,23.775
686,1.84163,,177.75,,23.95
687,1.84426,,177.625,,24.125
688,1.8469,,177.5,,24.3
689,1.84954,,177.375,,24.475
690,1.85218,,177.25,,24.65
691,1.85481,,177.125,,24.825
692,1.85745,,177,,25
693,1.86016,,176.875,,25.125
694,1.86287,,176.75,,25.25
695,1.86558,,176.625,,25.375
696,1.8683,,176.5,,25.5
697,1.87101,,176.375,,25.625
698,1.87372,,176.25,,25.75
699,1.87643,,176.125,,25.875
700,1.87914,,176,,26
701,1.88189,,176.25,,25.9
702,1.88465,,176.5,,25.8
703,1.8874,,176.75,,25.7
704,1.89016,,177,,25.6
705,1.89291,,177.25,,25.5
706,1.89566,,177.5,,25.4
707,1.89842,,177.75,,25.3
708,1.90117,,178,,25.2
709,1.90402,,178,,24.95
710,1.90687,,178,,24.7
711,1.90972,,178,,24.45
712,1.91257,,178,,24.2
713,1.91541,,178,,23.95
714,1.91826,,178,,23.7
715,1.92111,,178,,23.45
716,1.92396,,178,,23.2
717,1.92679,,178,,23.52
718,1.92962,,178,,23.84
719,1.93245,,178,,24.16
720,1.93528,,178,,24.48
721,1.93811,,178,,24.8
722,1.94114,,177.714,,24.7143
723,1.94418,,177.429,,24.6286
724,1.94721,,177.143,,24.5429
725,1.95025,,176.857,,24.4571
726,1.95328,,176.571,,24.3714
727,1.95632,,176.286,,24.2857
728,1.95935,,176,,24.2
729,1.96201,,175.875,,24.025
730,1.96467,,175.75,,23.85
731,1.96733,,175.625,,23.675
732,1.96999,,175.5,,23.5
733,1.97264,,175.375,,23.325
734,1.9753,,175.25,,23.15
735,1.97796,,175.125,,22.975
736,1.98062,,175,,22.8
737,1.98347,,175.6,,22.48
738,1.98632,,176.2,,22.16
739,1.98918,,176.8,,21.84
740,1.99203,,177.4,,21.52
741,1.99488,,178,,21.2
742,1.99768,,178,,20.9
743,2.00047,,178,,20.6
744,2.00337,,177.714,,20.5143
745,2.00627,,177.429,,20.4286
746,2.00917,,177.143,,20.3429
747,2.01206,,176.857,,20.2571
748,2.01496,,176.571,,20.1714
749,2.01786,,176.286,,20.0857
750,2.02076,,176,,20
751,2.02348,,176,,19.95
752,2.02621,,176,,19.9
753,2.02894,,176,,19.85
754,2.03166,,176,,19.8
755,2.03438,,176,,19.75
756,2.03711,,176,,19.7
757,2.03984,,176,,19.65
758,2.04256,,176,,19.6
759,2.0453,,176,,19.5
760,2.04804,,176,,19.4
761,2.05078,,176,,19.3
762,2.05352,,176,,19.2
763,2.05626,,176,,19.1
764,2.059,,176,,19
765,2.06174,,176,,18.9
766,2.06448,,176,,18.8
767,2.06719,,175.75,,18.4
768,2.06991,,175.5,,18
769,2.07262,,175.25,,17.6
770,2.07534,,175,,17.2
771,2.07805,,174.75,,16.8
772,2.08076,,174.5,,16.4
773,2.08348,,174.25,,16
774,2.08619,,174,,15.6
775,2.0891,,173.857,,15.4571
776,2.09201,,173.714,,15.3143
777,2.09492,,173.571,,15.1714
778,2.09782,,173.429,,15.0286
779,2.10073,,173.286,,14.8857
780,2.10364,,173.143,,14.7429
781,2.10655,,173,,14.6
782,2.1092,,172.286,,14.1714
783,2.11186,,171.571,,13.7429
784,2.11451,,170.857,,13.3143
785,2.11717,,170.143,,12.8857
786,2.11982,,169.429,,12.4571
787,2.12248,,168.714,,12.0286
788,2.12513,,168,,11.6
789,2.12773,,166.5,,11.3
790,2.13034,,165,,11
791,2.13299,,165.75,,10.65
792,2.13563,,166.5,,10.3
793,2.13827,,167.25,,9.95
794,2.14092,,168,,9.6
795,2.14391,,168.286,,9.74286
796,2.1469,,168.571,,9.88571
797,2.14989,,168.857,,10.0286
798,2.15288,,169.143,,10.1714
799,2.15587,,169.429,,10.3143
800,2.15886,,169.714,,10.4571
801,2.16185,,170,,10.6
802,2.16471,,170.75,,10.9
803,2.16757,,171.5,,11.2
804,2.17044,,172.25,,11.5
805,2.1733,,173,,11.8
806,2.17608,,173.25,,11.9
807,2.17886,,173.5,,12
808,2.18164,,173.75,,12.1
809,2.18443,,174,,12.2
810,2.18721,,174.25,,12.3
811,2.18999,,174.5,,12.4
812,2.19277,,174.75,,12.5
813,2.19555,,175,,12.6
814,2.19827,,174.75,,12.6
815,2.201,,174.5,,12.6
816,2.20372,,174.25,,12.6
817,2.20644,,174,,12.6
818,2.20917,,173.75,,12.6
819,2.21189,,173.5,,12.6
820,2.21462,,173.25,,12.6
821,2.21734,,173,,12.6
822,2.22023,,173.143,,12.6
823,2.22312,,173.286,,12.6
824,2.22601,,173.429,,12.6
825,2.22889,,173.571,,12.6
826,2.23178,,173.714,,12.6
827,2.23467,,173.857,,12.6
828,2.23756,,174,,12.6
829,2.24007,,174.111,,12.6444
830,2.24257,,174.222,,12.6889
831,2.24508,,174.333,,12.7333
832,2.24759,,174.444,,12.7778
833,2.25009,,174.556,,12.8222
834,2.2526,,174.667,,12.8667
835,2.25511,,174.778,,12.9111
836,2.25761,,174.889,,12.9556
837,2.26012,,175,,13
838,2.26299,,175,,13.1143
839,2.26587,,175,,13.2286
840,2.26874,,175,,13.3429
841,2.27162,,175,,13.4571
842,2.27449,,175,,13.5714
