secs,km,power,hr,cad,alt
165,0.400759,,149.857,,210.686
166,0.40385,,150,,210.8
167,0.406814,,149.857,,211.286
168,0.409779,,149.714,,211.771
169,0.412743,,149.571,,212.257
170,0.415707,,149.429,,212.743
171,0.418671,,149.286,,213.229
172,0.421636,,149.143,,213.714
173,0.4246,,149,,214.2
174,0.427513,,149.286,,214.257
175,0.430426,,149.571,,214.314
176,0.433339,,149.857,,214.371
177,0.436251,,150.143,,214.429
178,0.439164,,150.429,,214.486
179,0.442077,,150.714,,214.543
180,0.44499,,151,,214.6
181,0.44767,,151.125,,214.725
182,0.45035,,151.25,,214.85
183,0.45303,,151.375,,214.975
184,0.45571,,151.5,,215.1
185,0.45839,,151.625,,215.225
186,0.46107,,151.75,,215.35
187,0.46375,,151.875,,215.475
188,0.46643,,152,,215.6
189,0.469174,,152.125,,215.7
190,0.471918,,152.25,,215.8
191,0.474661,,152.375,,215.9
192,0.477405,,152.5,,216
193,0.480149,,152.625,,216.1
194,0.482893,,152.75,,216.2
195,0.485636,,152.875,,216.3
196,0.48838,,153,,216.4
197,0.491364,,153.143,,216.314
198,0.494349,,153.286,,216.229
199,0.497333,,153.429,,216.143
200,0.500317,,153.571,,216.057
201,0.503301,,153.714,,215.971
202,0.506286,,153.857,,215.886
203,0.50927,,154,,215.8
204,0.511525,,154,,215.7
205,0.51378,,154,,215.6
206,0.516035,,154,,215.5
207,0.51829,,154,,215.4
208,0.52102,,154.125,,215.325
209,0.52375,,154.25,,215.25
210,0.52648,,154.375,,215.175
211,0.52921,,154.5,,215.1
212,0.53194,,154.625,,215.025
213,0.53467,,154.75,,214.95
214,0.5374,,154.875,,214.875
215,0.54013,,155,,214.8
216,0.543186,,155.143,,215
217,0.546241,,155.286,,215.2
218,0.549297,,155.429,,215.4
219,0.552353,,155.571,,215.6
220,0.555409,,155.714,,215.8
221,0.558464,,155.857,,216
222,0.56152,,156,,216.2
223,0.564487,,155.714,,216.343
224,0.567454,,155.429,,216.486
225,0.570421,,155.143,,216.629
226,0.573389,,154.857,,216.771
227,0.576356,,154.571,,216.914
228,0.579323,,154.286,,217.057
229,0.58229,,154,,217.2
230,0.585339,,154,,217.171
231,0.588387,,154,,217.143
232,0.591436,,154,,217.114
233,0.594484,,154,,217.086
234,0.597533,,154,,217.057
235,0.600581,,154,,217.029
236,0.60363,,154,,217
237,0.606386,,154.25,,216.75
238,0.609143,,154.5,,216.5
239,0.611899,,154.75,,216.25
240,0.614655,,155,,216
241,0.617411,,155.25,,215.75
242,0.620167,,155.5,,215.5
243,0.622924,,155.75,,215.25
244,0.62568,,156,,215
245,0.628071,,155.889,,214.489
246,0.630462,,155.778,,213.978
247,0.632853,,155.667,,213.467
248,0.635244,,155.556,,212.956
249,0.637636,,155.444,,212.444
250,0.640027,,155.333,,211.933
251,0.642418,,155.222,,211.422
252,0.644809,,155.111,,210.911
253,0.6472,,155,,210.4
254,0.650074,,155.143,,210.114
255,0.652949,,155.286,,209.829
256,0.655823,,155.429,,209.543
257,0.658697,,155.571,,209.257
258,0.661571,,155.714,,208.971
259,0.664446,,155.857,,208.686
260,0.66732,,156,,208.4
261,0.670271,,155.714,,208.143
262,0.673223,,155.429,,207.886
263,0.676174,,155.143,,207.629
264,0.679126,,154.857,,207.371
265,0.682077,,154.571,,207.114
266,0.685029,,154.286,,206.857
267,0.68798,,154,,206.6
268,0.691224,,154.143,,206.343
269,0.694469,,154.286,,206.086
270,0.697713,,154.429,,205.829
271,0.700957,,154.571,,205.571
272,0.704201,,154.714,,205.314
273,0.707446,,154.857,,205.057
274,0.71069,,155,,204.8
275,0.713793,,155,,204.8
276,0.716896,,155,,204.8
277,0.719999,,155,,204.8
278,0.723101,,155,,204.8
279,0.726204,,155,,204.8
280,0.729307,,155,,204.8
281,0.73241,,155,,204.8
282,0.735371,,155.286,,204.629
283,0.738333,,155.571,,204.457
284,0.741294,,155.857,,204.286
285,0.744256,,156.143,,204.114
286,0.747217,,156.429,,203.943
287,0.750179,,156.714,,203.771
288,0.75314,,157,,203.6
289,0.75612,,157,,203.486
290,0.7591,,157,,203.371
291,0.76208,,157,,203.257
292,0.76506,,157,,203.143
293,0.76804,,157,,203.029
294,0.77102,,157,,202.914
295,0.774,,157,,202.8
296,0.777087,,157.143,,202.8
297,0.780174,,157.286,,202.8
298,0.783261,,157.429,,202.8
299,0.786349,,157.571,,202.8
300,0.789436,,157.714,,202.8
301,0.792523,,157.857,,202.8
302,0.79561,,158,,202.8
303,0.798864,,158.143,,202.8
304,0.802119,,158.286,,202.8
305,0.805373,,158.429,,202.8
306,0.808627,,158.571,,202.8
307,0.811881,,158.714,,202.8
308,0.815136,,158.857,,202.8
309,0.81839,,159,,202.8
310,0.821457,,159.429,,202.571
311,0.824524,,159.857,,202.343
312,0.827591,,160.286,,202.114
313,0.830659,,160.714,,201.886
314,0.833726,,161.143,,201.657
315,0.836793,,161.571,,201.429
316,0.83986,,162,,201.2
317,0.842804,,162.143,,200.714
318,0.845749,,162.286,,200.229
319,0.848693,,162.429,,199.743
320,0.851637,,162.571,,199.257
321,0.854581,,162.714,,198.771
322,0.857526,,162.857,,198.286
323,0.86047,,163,,197.8
324,0.863122,,162.875,,197.725
325,0.865775,,162.75,,197.65
326,0.868428,,162.625,,197.575
327,0.87108,,162.5,,197.5
328,0.873732,,162.375,,197.425
329,0.876385,,162.25,,197.35
330,0.879038,,162.125,,197.275
331,0.88169,,162,,197.2
332,0.88469,,162,,197.171
333,0.88769,,162,,197.143
334,0.89069,,162,,197.114
335,0.89369,,162,,197.086
336,0.89669,,162,,197.057
337,0.89969,,162,,197.029
338,0.90269,,162,,197
339,0.906072,,161.833,,196.867
340,0.909453,,161.667,,196.733
341,0.912835,,161.5,,196.6
342,0.916217,,161.333,,196.467
343,0.919598,,161.167,,196.333
344,0.92298,,161,,196.2
345,0.926347,,161.167,,196.6
346,0.929713,,161.333,,197
347,0.93308,,161.5,,197.4
348,0.936447,,161.667,,197.8
349,0.939813,,161.833,,198.2
350,0.94318,,162,,198.6
351,0.946657,,162.167,,198.867
352,0.950133,,162.333,,199.133
353,0.95361,,162.5,,199.4
354,0.957087,,162.667,,199.667
355,0.960563,,162.833,,199.933
356,0.96404,,163,,200.2
357,0.967527,,163,,200.533
358,0.971013,,163,,200.867
359,0.9745,,163,,201.2
360,0.977987,,163,,201.533
361,0.981473,,163,,201.867
362,0.98496,,163,,202.2
363,0.98838,,162.833,,202.333
364,0.9918,,162.667,,202.467
365,0.99522,,162.5,,202.6
366,0.99864,,162.333,,202.733
367,1.00206,,162.167,,202.867
368,1.00548,,162,,203
369,1.00892,,161.667,,202.633
370,1.01235,,161.333,,202.267
371,1.01579,,161,,201.9
372,1.01923,,160.667,,201.533
373,1.02266,,160.333,,201.167
374,1.0261,,160,,200.8
375,1.02926,,160.143,,200.371
376,1.03241,,160.286,,199.943
377,1.03557,,160.429,,199.514
378,1.03872,,160.571,,199.086
379,1.04188,,160.714,,198.657
380,1.04503,,160.857,,198.229
381,1.04819,,161,,197.8
382,1.05111,,161.286,,197.771
383,1.05402,,161.571,,197.743
384,1.05694,,161.857,,197.714
385,1.05986,,162.143,,197.686
386,1.06278,,162.429,,197.657
387,1.06569,,162.714,,197.629
388,1.06861,,163,,197.6
389,1.07149,,163.143,,197.229
390,1.07436,,163.286,,196.857
391,1.07724,,163.429,,196.486
392,1.08012,,163.571,,196.114
393,1.083,,163.714,,195.743
394,1.08587,,163.857,,195.371
395,1.08875,,164,,195
396,1.09162,,164.5,,194.9
397,1.09448,,165,,194.8
398,1.09729,,165,,194.7
399,1.10009,,165,,194.6
400,1.1029,,165,,194.5
401,1.1057,,165,,194.4
402,1.10851,,165,,194.3
403,1.11131,,165,,194.2
404,1.11412,,165,,194.1
405,1.11692,,165,,194
406,1.11978,,164.857,,193.971
407,1.12264,,164.714,,193.943
408,1.1255,,164.571,,193.914
409,1.12836,,164.429,,193.886
410,1.13122,,164.286,,193.857
411,1.13408,,164.143,,193.829
412,1.13694,,164,,193.8
413,1.13981,,164.143,,193.657
414,1.14267,,164.286,,193.514
415,1.14554,,164.429,,193.371
416,1.14841,,164.571,,193.229
417,1.15128,,164.714,,193.086
418,1.15414,,164.857,,192.943
419,1.15701,,165,,192.8
420,1.1602,,165,,192.886
421,1.16338,,165,,192.971
422,1.16657,,165,,193.057
423,1.16975,,165,,193.143
424,1.17294,,165,,193.229
425,1.17612,,165,,193.314
426,1.17931,,165,,193.4
427,1.18252,,165,,193.686
428,1.18574,,165,,193.971
429,1.18895,,165,,194.257
430,1.19216,,165,,194.543
431,1.19537,,165,,194.829
432,1.19859,,165,,195.114
433,1.2018,,165,,195.4
434,1.20515,,165.167,,195.833
435,1.2085,,165.333,,196.267
436,1.21185,,165.5,,196.7
437,1.21521,,165.667,,197.133
438,1.21856,,165.833,,197.567
439,1.22191,,166,,198
440,1.22475,,165.75,,198.15
441,1.22759,,165.5,,198.3
442,1.23043,,165.25,,198.45
443,1.23327,,165,,198.6
444,1.23611,,164.75,,198.75
445,1.23895,,164.5,,198.9
446,1.24179,,164.25,,199.05
447,1.24463,,164,,199.2
448,1.24727,,164.125,,199.15
449,1.24992,,164.25,,199.1
450,1.25256,,164.375,,199.05
451,1.2552,,164.5,,199
452,1.25784,,164.625,,198.95
453,1.26049,,164.75,,198.9
454,1.26313,,164.875,,198.85
455,1.26577,,165,,198.8
456,1.26876,,165,,198.486
457,1.27175,,165,,198.171
458,1.27474,,165,,197.857
459,1.27774,,165,,197.543
460,1.28073,,165,,197.229
461,1.28372,,165,,196.914
462,1.28671,,165,,196.6
463,1.28963,,165,,196.4
464,1.29255,,165,,196.2
465,1.29547,,165,,196
466,1.29838,,165,,195.8
467,1.3013,,165,,195.6
468,1.30422,,165,,195.4
469,1.30714,,165,,195.2
470,1.3102,,165,,195.171
471,1.31326,,165,,195.143
472,1.31632,,165,,195.114
473,1.31939,,165,,195.086
474,1.32245,,165,,195.057
475,1.32551,,165,,195.029
476,1.32857,,165,,195
477,1.3314,,165.125,,195
478,1.33424,,165.25,,195
479,1.33707,,165.375,,195
480,1.3399,,165.5,,195
481,1.34273,,165.625,,195
482,1.34557,,165.75,,195
483,1.3484,,165.875,,195
484,1.35123,,166,,195
485,1.35452,,166,,195.057
486,1.3578,,166,,195.114
487,1.36109,,166,,195.171
488,1.36438,,166,,195.229
489,1.36767,,166,,195.286
490,1.37095,,166,,195.343
491,1.37424,,166,,195.4
492,1.37719,,165.857,,195.286
493,1.38013,,165.714,,195.171
494,1.38308,,165.571,,195.057
495,1.38602,,165.429,,194.943
496,1.38897,,165.286,,194.829
497,1.39191,,165.143,,194.714
498,1.39486,,165,,194.6
499,1.39787,,164.857,,194.571
500,1.40088,,164.714,,194.543
501,1.40389,,164.571,,194.514
502,1.40689,,164.429,,194.486
503,1.4099,,164.286,,194.457
504,1.41291,,164.143,,194.429
505,1.41592,,164,,194.4
506,1.41911,,164,,194.629
507,1.42229,,164,,194.857
508,1.42548,,164,,195.086
509,1.42866,,164,,195.314
510,1.43185,,164,,195.543
511,1.43503,,164,,195.771
512,1.43822,,164,,196
513,1.44142,,164.143,,196.314
514,1.44462,,164.286,,196.629
515,1.44782,,164.429,,196.943
516,1.45103,,164.571,,197.257
517,1.45423,,164.714,,197.571
518,1.45743,,164.857,,197.886
519,1.46063,,165,,198.2
520,1.46364,,165.143,,198.143
521,1.46665,,165.286,,198.086
522,1.46966,,165.429,,198.029
523,1.47267,,165.571,,197.971
524,1.47568,,165.714,,197.914
525,1.47869,,165.857,,197.857
526,1.4817,,166,,197.8
527,1.48489,,166,,198.057
528,1.48809,,166,,198.314
529,1.49128,,166,,198.571
530,1.49448,,166,,198.829
531,1.49767,,166,,199.086
532,1.50087,,166,,199.343
533,1.50406,,166,,199.6
534,1.50705,,166,,199.629
535,1.51004,,166,,199.657
536,1.51303,,166,,199.686
537,1.51602,,166,,199.714
538,1.51901,,166,,199.743
539,1.522,,166,,199.771
540,1.52499,,166,,199.8
541,1.52802,,166.143,,199.571
542,1.53105,,166.286,,199.343
543,1.53408,,166.429,,199.114
544,1.5371,,166.571,,198.886
545,1.54013,,166.714,,198.657
546,1.54316,,166.857,,198.429
547,1.54619,,167,,198.2
548,1.54933,,167.143,,198.229
549,1.55247,,167.286,,198.257
550,1.55561,,167.429,,198.286
551,1.55875,,167.571,,198.314
552,1.56189,,167.714,,198.343
553,1.56503,,167.857,,198.371
554,1.56817,,168,,198.4
555,1.57121,,167.857,,198.029
556,1.57424,,167.714,,197.657
557,1.57728,,167.571,,197.286
558,1.58031,,167.429,,196.914
559,1.58335,,167.286,,196.543
560,1.58638,,167.143,,196.171
561,1.58942,,167,,195.8
562,1.59256,,167.286,,195.971
563,1.59571,,167.571,,196.143
564,1.59885,,167.857,,196.314
565,1.60199,,168.143,,196.486
566,1.60513,,168.429,,196.657
567,1.60828,,168.714,,196.829
568,1.61142,,169,,197
569,1.61466,,169.143,,196.771
570,1.6179,,169.286,,196.543
571,1.62114,,169.429,,196.314
572,1.62437,,169.571,,196.086
573,1.62761,,169.714,,195.857
574,1.63085,,169.857,,195.629
575,1.63409,,170,,195.4
576,1.63745,,169.833,,195.6
577,1.64081,,169.667,,195.8
578,1.64417,,169.5,,196
579,1.64752,,169.333,,196.2
580,1.65088,,169.167,,196.4
581,1.65424,,169,,196.6
582,1.65768,,169.167,,197.033
583,1.66111,,169.333,,197.467
584,1.66455,,169.5,,197.9
585,1.66798,,169.667,,198.333
586,1.67142,,169.833,,198.767
587,1.67485,,170,,199.2
588,1.67804,,170,,199.314
589,1.68123,,170,,199.429
590,1.68442,,170,,199.543
591,1.68762,,170,,199.657
592,1.69081,,170,,199.771
593,1.694,,170,,199.886
594,1.69719,,170,,200
595,1.70041,,170,,200.057
596,1.70364,,170,,200.114
597,1.70686,,170,,200.171
598,1.71009,,170,,200.229
599,1.71331,,170,,200.286
600,1.71654,,170,,200.343
601,1.71976,,170,,200.4
602,1.72291,,169.857,,200.2
603,1.72607,,169.714,,200
604,1.72922,,169.571,,199.8
605,1.73238,,169.429,,199.6
606,1.73553,,169.286,,199.4
607,1.73869,,169.143,,199.2
608,1.74184,,169,,199
609,1.74497,,169,,198.914
610,1.74811,,169,,198.829
611,1.75124,,169,,198.743
612,1.75438,,169,,198.657
613,1.75751,,169,,198.571
614,1.76065,,169,,198.486
615,1.76378,,169,,198.4
616,1.76681,,169.143,,198.371
617,1.76984,,169.286,,198.343
618,1.77287,,169.429,,198.314
619,1.77589,,169.571,,198.286
620,1.77892,,169.714,,198.257
621,1.78195,,169.857,,198.229
622,1.78498,,170,,198.2
623,1.78792,,169.857,,198.086
624,1.79086,,169.714,,197.971
625,1.7938,,169.571,,197.857
626,1.79675,,169.429,,197.743
627,1.79969,,169.286,,197.629
628,1.80263,,169.143,,197.514
629,1.80557,,169,,197.4
630,1.80855,,169.143,,197.429
631,1.81154,,169.286,,197.457
632,1.81452,,169.429,,197.486
633,1.81751,,169.571,,197.514
634,1.82049,,169.714,,197.543
635,1.82348,,169.857,,197.571
636,1.82646,,170,,197.6
637,1.82935,,170,,197.525
638,1.83224,,170,,197.45
639,1.83513,,170,,197.375
640,1.83802,,170,,197.3
641,1.84091,,170,,197.225
642,1.8438,,170,,197.15
643,1.84669,,170,,197.075
644,1.84958,,170,,197
645,1.85261,,170,,196.886
646,1.85563,,170,,196.771
647,1.85866,,170,,196.657
648,1.86169,,170,,196.543
649,1.86472,,170,,196.429
650,1.86774,,170,,196.314
651,1.87077,,170,,196.2
652,1.87417,,170.167,,196.367
653,1.87758,,170.333,,196.533
654,1.88098,,170.5,,196.7
655,1.88438,,170.667,,196.867
656,1.88779,,170.833,,197.033
657,1.89119,,171,,197.2
658,1.89436,,170.857,,197.629
659,1.89752,,170.714,,198.057
660,1.90069,,170.571,,198.486
661,1.90386,,170.429,,198.914
662,1.90703,,170.286,,199.343
663,1.91019,,170.143,,199.771
664,1.91336,,170,,200.2
665,1.91639,,170.143,,200.171
666,1.91941,,170.286,,200.143
667,1.92244,,170.429,,200.114
668,1.92547,,170.571,,200.086
669,1.9285,,170.714,,200.057
670,1.93152,,170.857,,200.029
671,1.93455,,171,,200
672,1.93769,,171.143,,199.971
673,1.94083,,171.286,,199.943
674,1.94397,,171.429,,199.914
675,1.94712,,171.571,,199.886
676,1.95026,,171.714,,199.857
677,1.9534,,171.857,,199.829
678,1.95654,,172,,199.8
679,1.95986,,172,,199.6
680,1.96318,,172,,199.4
681,1.9665,,172,,199.2
682,1.96983,,172,,199
683,1.97315,,172,,198.8
684,1.97647,,172,,198.6
685,1.97979,,172,,198.4
686,1.98304,,172,,198.457
687,1.98628,,172,,198.514
688,1.98953,,172,,198.571
689,1.99278,,172,,198.629
690,1.99603,,172,,198.686
691,1.99927,,172,,198.743
692,2.00252,,172,,198.8
693,2.00563,,172,,198.8
694,2.00874,,172,,198.8
695,2.01185,,172,,198.8
696,2.01497,,172,,198.8
697,2.01808,,172,,198.8
698,2.02119,,172,,198.8
699,2.0243,,172,,198.8
700,2.0276,,171.857,,199.257
701,2.03091,,171.714,,199.714
702,2.03421,,171.571,,200.171
703,2.03752,,171.429,,200.629
704,2.04082,,171.286,,201.086
705,2.04413,,171.143,,201.543
706,2.04743,,171,,202
707,2.05075,,171.143,,202.4
708,2.05406,,171.286,,202.8
709,2.05738,,171.429,,203.2
710,2.06069,,171.571,,203.6
711,2.06401,,171.714,,204
712,2.06732,,171.857,,204.4
713,2.07064,,172,,204.8
714,2.07383,,171.857,,204.971
715,2.07702,,171.714,,205.143
716,2.08021,,171.571,,205.314
717,2.0834,,171.429,,205.486
718,2.08659,,171.286,,205.657
719,2.08978,,171.143,,205.829
720,2.09297,,171,,206
721,2.09602,,170.833,,205.933
722,2.09907,,170.667,,205.867
723,2.10213,,170.5,,205.8
724,2.10518,,170.333,,205.733
725,2.10823,,170.167,,205.667
726,2.11128,,170,,205.6
727,2.11437,,170,,205.6
728,2.11745,,170,,205.6
729,2.12045,,170.5,,205.167
730,2.12345,,171,,204.733
731,2.12644,,171.5,,204.3
732,2.12944,,172,,203.867
733,2.13244,,172.5,,203.433
734,2.13544,,173,,203
735,2.13773,,172.4,,202.56
736,2.14003,,171.8,,202.12
737,2.14232,,171.2,,201.68
738,2.14462,,170.6,,201.24
739,2.14691,,170,,200.8
740,2.1497,,170.25,,200.5
741,2.15249,,170.5,,200.2
742,2.15528,,170.75,,199.9
743,2.15807,,171,,199.6
744,2.16086,,171.25,,199.3
745,2.16365,,171.5,,199
746,2.16644,,171.75,,198.7
747,2.16923,,172,,198.4
748,2.17192,,172,,197.925
749,2.17461,,172,,197.45
750,2.1773,,172,,196.975
751,2.17998,,172,,196.5
752,2.18267,,172,,196.025
753,2.18536,,172,,195.55
754,2.18805,,172,,195.075
755,2.19074,,172,,194.6
756,2.19421,,171.833,,194.267
757,2.19768,,171.667,,193.933
758,2.20115,,171.5,,193.6
759,2.20463,,171.333,,193.267
760,2.2081,,171.167,,192.933
761,2.21157,,171,,192.6
762,2.21474,,171.143,,192.6
763,2.21792,,171.286,,192.6
764,2.22109,,171.429,,192.6
765,2.22426,,171.571,,192.6
766,2.22743,,171.714,,192.6
767,2.23061,,171.857,,192.6
768,2.23378,,172,,192.6
769,2.23703,,171.857,,192.771
770,2.24028,,171.714,,192.943
771,2.24353,,171.571,,193.114
772,2.24677,,171.429,,193.286
773,2.25002,,171.286,,193.457
774,2.25327,,171.143,,193.629
775,2.25652,,171,,193.8
776,2.25907,,171.25,,194.025
777,2.26162,,171.5,,194.25
778,2.26417,,171.75,,194.475
779,2.26672,,172,,194.7
780,2.26926,,172.25,,194.925
781,2.27181,,172.5,,195.15
782,2.27436,,172.75,,195.375
783,2.27691,,173,,195.6
784,2.27999,,172.857,,196.029
785,2.28308,,172.714,,196.457
786,2.28616,,172.571,,196.886
787,2.28925,,172.429,,197.314
788,2.29233,,172.286,,197.743
789,2.29542,,172.143,,198.171
790,2.2985,,172,,198.6
791,2.30169,,172.143,,198.857
792,2.30488,,172.286,,199.114
793,2.30807,,172.429,,199.371
794,2.31125,,172.571,,199.629
795,2.31444,,172.714,,199.886
796,2.31763,,172.857,,200.143
797,2.32082,,173,,200.4
798,2.3239,,173,,200.314
799,2.32699,,173,,200.229
800,2.33007,,173,,200.143
801,2.33316,,173,,200.057
802,2.33624,,173,,199.971
803,2.33933,,173,,199.886
804,2.34241,,173,,199.8
805,2.345,,173,,199.525
806,2.34759,,173,,199.25
807,2.35018,,173,,198.975
808,2.35277,,173,,198.7
809,2.35536,,173,,198.425
810,2.35795,,173,,198.15
811,2.36054,,173,,197.875
812,2.36313,,173,,197.6
813,2.36612,,173.143,,197.343
814,2.36912,,173.286,,197.086
815,2.37211,,173.429,,196.829
816,2.3751,,173.571,,196.571
817,2.37809,,173.714,,196.314
818,2.38109,,173.857,,196.057
819,2.38408,,174,,195.8
820,2.38695,,174,,195.343
821,2.38981,,174,,194.886
822,2.39268,,174,,194.429
823,2.39554,,174,,193.971
824,2.39841,,174,,193.514
825,2.40127,,174,,193.057
826,2.40414,,174,,192.6
827,2.40728,,174,,192.257
828,2.41043,,174,,191.914
829,2.41357,,174,,191.571
830,2.41672,,174,,191.229
831,2.41986,,174,,190.886
832,2.42301,,174,,190.543
833,2.42615,,174,,190.2
834,2.42949,,174,,190.2
835,2.43283,,174,,190.2
836,2.43617,,174,,190.2
837,2.43952,,174,,190.2
838,2.44286,,174,,190.2
839,2.4462,,174,,190.2
840,2.44938,,173.857,,190.571
841,2.45255,,173.714,,190.943
842,2.45573,,173.571,,191.314
843,2.4589,,173.429,,191.686
844,2.46208,,173.286,,192.057
845,2.46525,,173.143,,192.429
846,2.46843,,173,,192.8
847,2.47148,,172.857,,192.657
848,2.47454,,172.714,,192.514
849,2.47759,,172.571,,192.371
850,2.48064,,172.429,,192.229
851,2.48369,,172.286,,192.086
852,2.48675,,172.143,,191.943
853,2.4898,,172,,191.8
854,2.49321,,172,,192.433
855,2.49661,,172,,193.067
856,2.50001,,172,,193.7
857,2.50342,,172,,194.333
858,2.50683,,172,,194.967
859,2.51023,,172,,195.6
860,2.51346,,172.143,,196.2
861,2.51669,,172.286,,196.8
862,2.51992,,172.429,,197.4
863,2.52316,,172.571,,198
864,2.52639,,172.714,,198.6
865,2.52962,,172.857,,199.2
866,2.53285,,173,,199.8
867,2.53604,,173.143,,199.857
