secs,km,power,hr,cad,alt
123,0.187665,,104.909,,12.4727
124,0.18951,,105,,12.4
125,0.191416,,105.273,,12.3091
126,0.193323,,105.545,,12.2182
127,0.195229,,105.818,,12.1273
128,0.197135,,106.091,,12.0364
129,0.199042,,106.364,,11.9455
130,0.200948,,106.636,,11.8545
131,0.202855,,106.909,,11.7636
132,0.204761,,107.182,,11.6727
133,0.206667,,107.455,,11.5818
134,0.208574,,107.727,,11.4909
135,0.21048,,108,,11.4
136,0.21244,,108.25,,11.3
137,0.2144,,108.5,,11.2
138,0.21636,,108.75,,11.1
139,0.21832,,109,,11
140,0.220144,,108.818,,11.0545
141,0.221967,,108.636,,11.1091
142,0.223791,,108.455,,11.1636
143,0.225615,,108.273,,11.2182
144,0.227438,,108.091,,11.2727
145,0.229262,,107.909,,11.3273
146,0.231085,,107.727,,11.3818
147,0.232909,,107.545,,11.4364
148,0.234733,,107.364,,11.4909
149,0.236556,,107.182,,11.5455
150,0.23838,,107,,11.6
151,0.24029,,107.182,,11.6364
152,0.2422,,107.364,,11.6727
153,0.24411,,107.545,,11.7091
154,0.24602,,107.727,,11.7455
155,0.24793,,107.909,,11.7818
156,0.24984,,108.091,,11.8182
157,0.25175,,108.273,,11.8545
158,0.25366,,108.455,,11.8909
159,0.25557,,108.636,,11.9273
160,0.25748,,108.818,,11.9636
161,0.25939,,109,,12
162,0.261257,,109.091,,12.0727
163,0.263125,,109.182,,12.1455
164,0.264992,,109.273,,12.2182
165,0.266859,,109.364,,12.2909
166,0.268726,,109.455,,12.3636
167,0.270594,,109.545,,12.4364
168,0.272461,,109.636,,12.5091
169,0.274328,,109.727,,12.5818
170,0.276195,,109.818,,12.6545
171,0.278063,,109.909,,12.7273
172,0.27993,,110,,12.8
173,0.281711,,110.083,,12.8667
174,0.283492,,110.167,,12.9333
175,0.285273,,110.25,,13
176,0.287053,,110.333,,13.0667
177,0.288834,,110.417,,13.1333
178,0.290615,,110.5,,13.2
179,0.292396,,110.583,,13.2667
180,0.294177,,110.667,,13.3333
181,0.295957,,110.75,,13.4
182,0.297738,,110.833,,13.4667
183,0.299519,,110.917,,13.5333
184,0.3013,,111,,13.6
185,0.30322,,111,,13.7636
186,0.30514,,111,,13.9273
187,0.30706,,111,,14.0909
188,0.30898,,111,,14.2545
189,0.3109,,111,,14.4182
190,0.31282,,111,,14.5818
191,0.31474,,111,,14.7455
192,0.31666,,111,,14.9091
193,0.31858,,111,,15.0727
194,0.3205,,111,,15.2364
195,0.32242,,111,,15.4
196,0.324247,,110.833,,15.5333
197,0.326075,,110.667,,15.6667
198,0.327902,,110.5,,15.8
199,0.32973,,110.333,,15.9333
200,0.331558,,110.167,,16.0667
201,0.333385,,110,,16.2
202,0.335212,,109.833,,16.3333
203,0.33704,,109.667,,16.4667
204,0.338867,,109.5,,16.6
205,0.340695,,109.333,,16.7333
206,0.342523,,109.167,,16.8667
207,0.34435,,109,,17
208,0.346087,,109.083,,17.0833
209,0.347825,,109.167,,17.1667
210,0.349562,,109.25,,17.25
211,0.3513,,109.333,,17.3333
212,0.353038,,109.417,,17.4167
213,0.354775,,109.5,,17.5
214,0.356513,,109.583,,17.5833
215,0.35825,,109.667,,17.6667
216,0.359988,,109.75,,17.75
217,0.361725,,109.833,,17.8333
218,0.363463,,109.917,,17.9167
219,0.3652,,110,,18
220,0.367244,,110.6,,18.08
221,0.369288,,111.2,,18.16
222,0.371332,,111.8,,18.24
223,0.373376,,112.4,,18.32
224,0.37542,,113,,18.4
225,0.377367,,113.3,,18.46
226,0.379314,,113.6,,18.52
227,0.381261,,113.9,,18.58
228,0.383208,,114.2,,18.64
229,0.385155,,114.5,,18.7
230,0.387102,,114.8,,18.76
231,0.389049,,115.1,,18.82
232,0.390996,,115.4,,18.88
233,0.392943,,115.7,,18.94
234,0.39489,,116,,19
235,0.39638,,115.909,,19.0182
236,0.39787,,115.818,,19.0364
237,0.39936,,115.727,,19.0545
238,0.40085,,115.636,,19.0727
239,0.40234,,115.545,,19.0909
240,0.40383,,115.455,,19.1091
241,0.40532,,115.364,,19.1273
242,0.40681,,115.273,,19.1455
243,0.4083,,115.182,,19.1636
244,0.40979,,115.091,,19.1818
245,0.41128,,115,,19.2
246,0.413148,,114.909,,19.2909
247,0.415016,,114.818,,19.3818
248,0.416885,,114.727,,19.4727
249,0.418753,,114.636,,19.5636
250,0.420621,,114.545,,19.6545
251,0.422489,,114.455,,19.7455
252,0.424357,,114.364,,19.8364
253,0.426225,,114.273,,19.9273
254,0.428094,,114.182,,20.0182
255,0.429962,,114.091,,20.1091
256,0.43183,,114,,20.2
257,0.433582,,114,,20.3167
258,0.435333,,114,,20.4333
259,0.437085,,114,,20.55
260,0.438837,,114,,20.6667
261,0.440588,,114,,20.7833
262,0.44234,,114,,20.9
263,0.444092,,114,,21.0167
264,0.445843,,114,,21.1333
265,0.447595,,114,,21.25
266,0.449347,,114,,21.3667
267,0.451098,,114,,21.4833
268,0.45285,,114,,21.6
269,0.454581,,113.75,,21.6667
270,0.456312,,113.5,,21.7333
271,0.458042,,113.25,,21.8
272,0.459773,,113,,21.8667
273,0.461504,,112.75,,21.9333
274,0.463235,,112.5,,22
275,0.464966,,112.25,,22.0667
276,0.466697,,112,,22.1333
277,0.468427,,111.75,,22.2
278,0.470158,,111.5,,22.2667
279,0.471889,,111.25,,22.3333
280,0.47362,,111,,22.4
281,0.475299,,111,,22.4833
282,0.476978,,111,,22.5667
283,0.478657,,111,,22.65
284,0.480337,,111,,22.7333
285,0.482016,,111,,22.8167
286,0.483695,,111,,22.9
287,0.485374,,111,,22.9833
288,0.487053,,111,,23.0667
289,0.488733,,111,,23.15
290,0.490412,,111,,23.2333
291,0.492091,,111,,23.3167
292,0.49377,,111,,23.4
293,0.495221,,110.875,,23.55
294,0.496673,,110.75,,23.7
295,0.498124,,110.625,,23.85
296,0.499575,,110.5,,24
297,0.501026,,110.375,,24.15
298,0.502478,,110.25,,24.3
299,0.503929,,110.125,,24.45
300,0.50538,,110,,24.6
301,0.507165,,110,,24.9
302,0.50895,,110,,25.2
303,0.510735,,110,,25.5
304,0.51252,,110,,25.8
305,0.514789,,109.429,,25.9714
306,0.517057,,108.857,,26.1429
307,0.519326,,108.286,,26.3143
308,0.521594,,107.714,,26.4857
309,0.523863,,107.143,,26.6571
310,0.526131,,106.571,,26.8286
311,0.5284,,106,,27
312,0.531169,,106.875,,27.075
313,0.533937,,107.75,,27.15
314,0.536706,,108.625,,27.225
315,0.539475,,109.5,,27.3
316,0.542244,,110.375,,27.375
317,0.545013,,111.25,,27.45
318,0.547781,,112.125,,27.525
319,0.55055,,113,,27.6
320,0.553305,,116.5,,27.6
321,0.55606,,120,,27.6
322,0.55881,,124,,27.4
323,0.56143,,124,,27.2
324,0.56453,,126,,27.3
325,0.56763,,128,,27.4
326,0.57034,,129,,27.6667
327,0.57305,,130,,27.9333
328,0.57576,,131,,28.2
329,0.57882,,135,,28.2
330,0.582087,,136,,28.45
331,0.585355,,137,,28.7
332,0.588623,,138,,28.95
333,0.59189,,139,,29.2
334,0.595065,,140,,29.5
335,0.59824,,141,,29.8
336,0.601415,,142,,30.1
337,0.60459,,143,,30.4
338,0.607763,,143.286,,30.2857
339,0.610936,,143.571,,30.1714
340,0.614109,,143.857,,30.0571
341,0.617281,,144.143,,29.9429
342,0.620454,,144.429,,29.8286
343,0.623627,,144.714,,29.7143
344,0.6268,,145,,29.6
345,0.629499,,145.125,,29.75
346,0.632197,,145.25,,29.9
347,0.634896,,145.375,,30.05
348,0.637595,,145.5,,30.2
349,0.640294,,145.625,,30.35
350,0.642993,,145.75,,30.5
351,0.645691,,145.875,,30.65
352,0.64839,,146,,30.8
353,0.65142,,149,,30.6
354,0.65452,,146,,30.4
355,0.657483,,147.333,,30.3333
356,0.660447,,148.667,,30.2667
357,0.66341,,150,,30.2
358,0.666607,,149.857,,30.2
359,0.669804,,149.714,,30.2
360,0.673001,,149.571,,30.2
361,0.676199,,149.429,,30.2
362,0.679396,,149.286,,30.2
363,0.682593,,149.143,,30.2
364,0.68579,,149,,30.2
365,0.68887,,149.286,,30.4
366,0.69195,,149.571,,30.6
367,0.69503,,149.857,,30.8
368,0.69811,,150.143,,31
369,0.70119,,150.429,,31.2
370,0.70427,,150.714,,31.4
371,0.70735,,151,,31.6
372,0.709908,,151.75,,31.9
373,0.712465,,152.5,,32.2
374,0.715023,,153.25,,32.5
375,0.71758,,154,,32.8
376,0.720117,,156,,32.8667
377,0.722653,,158,,32.9333
378,0.72519,,160,,33
379,0.72788,,165,,32.8
380,0.73032,,170,,33
381,0.73269,,175,,33.4
382,0.73568,,179,,33.6
383,0.73851,,179,,33.6
384,0.74116,,176,,33.6
385,0.74489,,170,,34.6
386,0.74822,,166,,35
387,0.75131,,159,,34.6
388,0.75425,,155,,34.6
389,0.75723,,152.5,,34.8
390,0.76021,,150,,35
391,0.76337,,151,,34.6
392,0.76653,,152,,34.2
393,0.76969,,153,,33.8
394,0.77275,,153.5,,33.6667
395,0.77581,,154,,33.5333
396,0.77887,,154.5,,33.4
397,0.78193,,155,,33.2667
398,0.78499,,155.5,,33.1333
399,0.78805,,156,,33
400,0.791199,,156.143,,32.9429
401,0.794347,,156.286,,32.8857
402,0.797496,,156.429,,32.8286
403,0.800644,,156.571,,32.7714
404,0.803793,,156.714,,32.7143
405,0.806941,,156.857,,32.6571
406,0.81009,,157,,32.6
407,0.813193,,157,,32.7143
408,0.816296,,157,,32.8286
409,0.819399,,157,,32.9429
410,0.822501,,157,,33.0571
411,0.825604,,157,,33.1714
412,0.828707,,157,,33.2857
413,0.83181,,157,,33.4
414,0.83451,,157,,33.4
415,0.837266,,157.125,,33.625
416,0.840023,,157.25,,33.85
417,0.842779,,157.375,,34.075
418,0.845535,,157.5,,34.3
419,0.848291,,157.625,,34.525
420,0.851047,,157.75,,34.75
421,0.853804,,157.875,,34.975
422,0.85656,,158,,35.2
423,0.859344,,158.125,,35.225
424,0.862127,,158.25,,35.25
425,0.864911,,158.375,,35.275
426,0.867695,,158.5,,35.3
427,0.870479,,158.625,,35.325
428,0.873263,,158.75,,35.35
429,0.876046,,158.875,,35.375
430,0.87883,,159,,35.4
431,0.881722,,160,,35.2
432,0.884614,,161,,35
433,0.887506,,162,,34.8
434,0.890398,,163,,34.6
435,0.89329,,164,,34.4
436,0.896168,,163.25,,34.25
437,0.899045,,162.5,,34.1
438,0.901923,,161.75,,33.95
439,0.9048,,161,,33.8
440,0.907303,,160,,33.8667
441,0.909807,,159,,33.9333
442,0.91231,,158,,34
443,0.914941,,158,,34
444,0.917572,,158,,34
445,0.920204,,158,,34
446,0.922835,,158,,34
447,0.925466,,158,,34
448,0.928098,,158,,34
449,0.930729,,158,,34
450,0.93336,,158,,34
451,0.93625,,158,,33.8571
452,0.93914,,158,,33.7143
453,0.94203,,158,,33.5714
454,0.94492,,158,,33.4286
455,0.94781,,158,,33.2857
456,0.9507,,158,,33.1429
457,0.95359,,158,,33
458,0.956374,,158.6,,32.96
459,0.959158,,159.2,,32.92
460,0.961942,,159.8,,32.88
461,0.964726,,160.4,,32.84
462,0.96751,,161,,32.8
463,0.970194,,160.75,,32.7
464,0.972877,,160.5,,32.6
465,0.975561,,160.25,,32.5
466,0.978245,,160,,32.4
467,0.980929,,159.75,,32.3
468,0.983613,,159.5,,32.2
469,0.986296,,159.25,,32.1
470,0.98898,,159,,32
471,0.99178,,158.667,,32.6
472,0.99458,,158.333,,33.2
473,0.99738,,158,,33.8
474,1.00006,,158.25,,34.175
475,1.00273,,158.5,,34.55
476,1.00541,,158.75,,34.925
477,1.00809,,159,,35.3
478,1.01077,,159.25,,35.675
479,1.01344,,159.5,,36.05
480,1.01612,,159.75,,36.425
481,1.0188,,160,,36.8
482,1.02163,,159.25,,36.35
483,1.02445,,158.5,,35.9
484,1.02727,,157.75,,35.45
485,1.0301,,157,,35
486,1.03287,,157.125,,35
487,1.03563,,157.25,,35
488,1.0384,,157.375,,35
489,1.04116,,157.5,,35
490,1.04393,,157.625,,35
491,1.0467,,157.75,,35
492,1.04946,,157.875,,35
493,1.05223,,158,,35
494,1.05506,,158.25,,35.1
495,1.05789,,158.5,,35.2
496,1.06072,,158.75,,35.3
497,1.06354,,159,,35.4
498,1.06637,,159.25,,35.5
499,1.0692,,159.5,,35.6
500,1.07203,,159.75,,35.7
501,1.07486,,160,,35.8
502,1.0779,,159.857,,36.0286
503,1.08094,,159.714,,36.2571
504,1.08398,,159.571,,36.4857
505,1.08702,,159.429,,36.7143
506,1.09006,,159.286,,36.9429
507,1.0931,,159.143,,37.1714
508,1.09614,,159,,37.4
509,1.09912,,159.143,,37.7143
510,1.1021,,159.286,,38.0286
511,1.10508,,159.429,,38.3429
512,1.10806,,159.571,,38.6571
513,1.11104,,159.714,,38.9714
514,1.11402,,159.857,,39.2857
515,1.117,,160,,39.6
516,1.12001,,160,,40
517,1.12301,,160,,40.4
518,1.12602,,160,,40.8
519,1.12903,,160,,41.2
520,1.13204,,160,,41.6
521,1.13504,,160,,42
522,1.13805,,160,,42.4
523,1.14114,,160.143,,42.3714
524,1.14424,,160.286,,42.3429
525,1.14733,,160.429,,42.3143
526,1.15043,,160.571,,42.2857
527,1.15352,,160.714,,42.2571
528,1.15662,,160.857,,42.2286
529,1.15971,,161,,42.2
530,1.16273,,161.143,,41.8571
531,1.16574,,161.286,,41.5143
532,1.16876,,161.429,,41.1714
533,1.17178,,161.571,,40.8286
534,1.1748,,161.714,,40.4857
535,1.17781,,161.857,,40.1429
536,1.18083,,162,,39.8
537,1.1838,,161.857,,39.6857
538,1.18677,,161.714,,39.5714
539,1.18974,,161.571,,39.4571
540,1.19271,,161.429,,39.3429
541,1.19568,,161.286,,39.2286
542,1.19865,,161.143,,39.1143
543,1.20162,,161,,39
544,1.20444,,161.5,,39.4
545,1.20726,,162,,39.8
546,1.21054,,162,,39.8286
547,1.21383,,162,,39.8571
548,1.21711,,162,,39.8857
549,1.22039,,162,,39.9143
550,1.22367,,162,,39.9429
551,1.22696,,162,,39.9714
552,1.23024,,162,,40
553,1.23331,,162,,40.0286
554,1.23638,,162,,40.0571
555,1.23945,,162,,40.0857
556,1.24252,,162,,40.1143
557,1.24559,,162,,40.1429
558,1.24866,,162,,40.1714
559,1.25173,,162,,40.2
560,1.25493,,162,,39.8857
561,1.25812,,162,,39.5714
562,1.26132,,162,,39.2571
563,1.26452,,162,,38.9429
564,1.26772,,162,,38.6286
565,1.27091,,162,,38.3143
566,1.27411,,162,,38
567,1.27733,,162,,37.3714
568,1.28056,,162,,36.7429
569,1.28378,,162,,36.1143
570,1.28701,,162,,35.4857
571,1.29023,,162,,34.8571
572,1.29346,,162,,34.2286
573,1.29668,,162,,33.6
574,1.29977,,162,,33.4
575,1.30286,,162,,33.2
576,1.30595,,162,,33
577,1.30905,,162,,32.8
578,1.31214,,162,,32.6
579,1.31523,,162,,32.4
580,1.31832,,162,,32.2
581,1.32159,,162,,32
582,1.32485,,162,,31.8
583,1.32812,,162,,31.6
584,1.33138,,162,,31.4
585,1.33465,,162,,31.2
586,1.33791,,162,,31
587,1.34118,,162,,30.8
588,1.34464,,161.833,,30.7
589,1.34809,,161.667,,30.6
590,1.35154,,161.5,,30.5
591,1.355,,161.333,,30.4
592,1.35845,,161.167,,30.3
593,1.36191,,161,,30.2
594,1.36501,,161.143,,29.9429
595,1.3681,,161.286,,29.6857
596,1.3712,,161.429,,29.4286
597,1.37429,,161.571,,29.1714
598,1.37739,,161.714,,28.9143
599,1.38048,,161.857,,28.6571
600,1.38358,,162,,28.4
601,1.38657,,161.714,,28.4
602,1.38956,,161.429,,28.4
603,1.39255,,161.143,,28.4
604,1.39553,,160.857,,28.4
605,1.39852,,160.571,,28.4
606,1.40151,,160.286,,28.4
607,1.4045,,160,,28.4
608,1.4074,,160,,28.2857
609,1.4103,,160,,28.1714
610,1.4132,,160,,28.0571
611,1.41609,,160,,27.9429
612,1.41899,,160,,27.8286
613,1.42189,,160,,27.7143
614,1.42479,,160,,27.6
615,1.42765,,160,,27.7
616,1.43051,,160,,27.8
617,1.43337,,160,,27.9
618,1.43622,,160,,28
619,1.43908,,160,,28.1
620,1.44194,,160,,28.2
621,1.4448,,160,,28.3
622,1.44766,,160,,28.4
623,1.4506,,160.143,,28.4286
624,1.45355,,160.286,,28.4571
625,1.45649,,160.429,,28.4857
626,1.45944,,160.571,,28.5143
627,1.46238,,160.714,,28.5429
628,1.46533,,160.857,,28.5714
629,1.46827,,161,,28.6
630,1.47096,,161,,28.425
631,1.47365,,161,,28.25
632,1.47634,,161,,28.075
633,1.47903,,161,,27.9
634,1.48172,,161,,27.725
635,1.48441,,161,,27.55
636,1.4871,,161,,27.375
637,1.48979,,161,,27.2
638,1.49275,,161.333,,27.3
639,1.49571,,161.667,,27.4
640,1.49867,,162,,27.5
641,1.50164,,162.333,,27.6
642,1.5046,,162.667,,27.7
643,1.50756,,163,,27.8
644,1.51013,,163.125,,27.575
645,1.51269,,163.25,,27.35
646,1.51526,,163.375,,27.125
647,1.51782,,163.5,,26.9
648,1.52039,,163.625,,26.675
649,1.52296,,163.75,,26.45
650,1.52552,,163.875,,26.225
651,1.52809,,164,,26
652,1.53058,,163.778,,25.7333
653,1.53308,,163.556,,25.4667
654,1.53557,,163.333,,25.2
655,1.53807,,163.111,,24.9333
656,1.54056,,162.889,,24.6667
657,1.54306,,162.667,,24.4
658,1.54555,,162.444,,24.1333
659,1.54805,,162.222,,23.8667
660,1.55054,,162,,23.6
661,1.55327,,162.125,,23.8
662,1.55601,,162.25,,24
663,1.55875,,162.375,,24.2
664,1.56148,,162.5,,24.4
665,1.56421,,162.625,,24.6
666,1.56695,,162.75,,24.8
667,1.56968,,162.875,,25
668,1.57242,,163,,25.2
669,1.57529,,163,,25.3143
670,1.57816,,163,,25.4286
671,1.58103,,163,,25.5429
672,1.5839,,163,,25.6571
673,1.58677,,163,,25.7714
674,1.58964,,163,,25.8857
675,1.59251,,163,,26
676,1.59508,,163.25,,26.1
677,1.59766,,163.5,,26.2
678,1.60023,,163.75,,26.3
679,1.6028,,164,,26.4
680,1.60537,,164.25,,26.5
681,1.60794,,164.5,,26.6
682,1.61052,,164.75,,26.7
683,1.61309,,165,,26.8
684,1.61578,,165,,26.675
685,1.61846,,165,,26.55
686,1.62115,,165,,26.425
687,1.62383,,165,,26.3
688,1.62652,,165,,26.175
689,1.62921,,165,,26.05
690,1.63189,,165,,25.925
691,1.63458,,165,,25.8
692,1.63732,,165.125,,25.75
693,1.64006,,165.25,,25.7
694,1.64281,,165.375,,25.65
695,1.64555,,165.5,,25.6
696,1.64829,,165.625,,25.55
697,1.65104,,165.75,,25.5
698,1.65378,,165.875,,25.45
699,1.65652,,166,,25.4
700,1.65948,,166,,25.2
701,1.66245,,166,,25
702,1.66541,,166,,24.8
703,1.66838,,166,,24.6
704,1.67134,,166,,24.4
705,1.67431,,166,,24.2
706,1.67727,,166,,24
707,1.68034,,166.143,,24.2857
708,1.68342,,166.286,,24.5714
709,1.68649,,166.429,,24.8571
710,1.68956,,166.571,,25.1429
711,1.69263,,166.714,,25.4286
712,1.69571,,166.857,,25.7143
713,1.69878,,167,,26
714,1.70182,,167,,26.2286
715,1.70487,,167,,26.4571
716,1.70791,,167,,26.6857
717,1.71095,,167,,26.9143
718,1.71399,,167,,27.1429
719,1.71704,,167,,27.3714
720,1.72008,,167,,27.6
721,1.72287,,167.125,,27.75
722,1.72566,,167.25,,27.9
723,1.72844,,167.375,,28.05
724,1.73123,,167.5,,28.2
725,1.73402,,167.625,,28.35
726,1.7368,,167.75,,28.5
727,1.73959,,167.875,,28.65
728,1.74238,,168,,28.8
729,1.74511,,168,,29
730,1.74784,,168,,29.2
731,1.75057,,168,,29.4
732,1.75331,,168,,29.6
733,1.75604,,168,,29.8
734,1.75877,,168,,30
735,1.7615,,168,,30.2
736,1.76423,,168,,30.4
737,1.76702,,168,,30.525
738,1.76982,,168,,30.65
739,1.77262,,168,,30.775
740,1.77541,,168,,30.9
741,1.7782,,168,,31.025
742,1.781,,168,,31.15
743,1.7838,,168,,31.275
744,1.78659,,168,,31.4
745,1.78895,,167.875,,31.575
746,1.79131,,167.75,,31.75
747,1.79368,,167.625,,31.925
748,1.79604,,167.5,,32.1
749,1.7984,,167.375,,32.275
750,1.80076,,167.25,,32.45
751,1.80313,,167.125,,32.625
752,1.80549,,167,,32.8
753,1.80846,,167.143,,32.8
754,1.81143,,167.286,,32.8
755,1.8144,,167.429,,32.8
756,1.81736,,167.571,,32.8
757,1.82033,,167.714,,32.8
758,1.8233,,167.857,,32.8
759,1.82627,,168,,32.8
760,1.829,,168,,33.1
761,1.83173,,168,,33.4
762,1.83441,,167.875,,33.325
763,1.83709,,167.75,,33.25
764,1.83977,,167.625,,33.175
765,1.84245,,167.5,,33.1
766,1.84513,,167.375,,33.025
767,1.84781,,167.25,,32.95
768,1.85049,,167.125,,32.875
769,1.85317,,167,,32.8
770,1.85622,,167.143,,32.6571
771,1.85926,,167.286,,32.5143
772,1.86231,,167.429,,32.3714
773,1.86536,,167.571,,32.2286
774,1.86841,,167.714,,32.0857
775,1.87145,,167.857,,31.9429
776,1.8745,,168,,31.8
777,1.87749,,167.714,,31.8571
778,1.88049,,167.429,,31.9143
779,1.88348,,167.143,,31.9714
780,1.88647,,166.857,,32.0286
781,1.88946,,166.571,,32.0857
782,1.89246,,166.286,,32.1429
783,1.89545,,166,,32.2
784,1.89822,,166.5,,32.3
785,1.90098,,167,,32.4
786,1.90375,,167.5,,32.5
787,1.90652,,168,,32.6
788,1.90918,,168,,32.5
789,1.91184,,168,,32.4
790,1.91445,,168,,32.35
791,1.91706,,168,,32.3
792,1.91967,,168,,32.25
793,1.92228,,168,,32.2
794,1.92489,,168,,32.15
795,1.9275,,168,,32.1
796,1.93011,,168,,32.05
797,1.93272,,168,,32
798,1.93524,,168.125,,31.925
799,1.93775,,168.25,,31.85
800,1.94027,,168.375,,31.775
801,1.94278,,168.5,,31.7
802,1.9453,,168.625,,31.625
803,1.94782,,168.75,,31.55
804,1.95033,,168.875,,31.475
805,1.95285,,169,,31.4
806,1.95535,,168.333,,31.7667
807,1.95785,,167.667,,32.1333
808,1.96035,,167,,32.5
809,1.96284,,166.333,,32.8667
810,1.96534,,165.667,,33.2333
811,1.96784,,165,,33.6
812,1.97041,,166,,33.6
813,1.97297,,167,,33.6
814,1.97554,,168,,33.6
815,1.97809,,168.25,,33.525
816,1.98065,,168.5,,33.45
817,1.9832,,168.75,,33.375
818,1.98576,,169,,33.3
819,1.98831,,169.25,,33.225
820,1.99086,,169.5,,33.15
821,1.99342,,169.75,,33.075
822,1.99597,,170,,33
823,1.99811,,170.75,,33.45
824,2.00025,,171.5,,33.9
825,2.00239,,172.25,,34.35
826,2.00453,,173,,34.8
827,2.00652,,178,,35
828,2.00813,,178.25,,34.8
829,2.00975,,178.5,,34.6
830,2.01136,,178.75,,34.4
831,2.01297,,179,,34.2
832,2.01431,,175,,34.2
833,2.01575,,175,,34
834,2.01714,,169,,34
835,2.01852,,165,,33.8
836,2.01989,,165,,33.6
837,2.02137,,164.429,,33.5143
838,2.02285,,163.857,,33.4286
839,2.02433,,163.286,,33.3429
840,2.02581,,162.714,,33.2571
841,2.02729,,162.143,,33.1714
842,2.02877,,161.571,,33.0857
843,2.03025,,161,,33
844,2.03166,,159.5,,33.2
845,2.03307,,158,,33.4
846,2.03464,,157.923,,33.5692
847,2.0362,,157.846,,33.7385
848,2.03777,,157.769,,33.9077
849,2.03933,,157.692,,34.0769
850,2.0409,,157.615,,34.2462
851,2.04247,,157.538,,34.4154
852,2.04403,,157.462,,34.5846
