secs,km,power,hr,cad,alt
206,0.308961,,117.625,,20.675
207,0.31096,,118,,20.8
208,0.312926,,118,,20.9455
209,0.314893,,118,,21.0909
210,0.316859,,118,,21.2364
211,0.318825,,118,,21.3818
212,0.320792,,118,,21.5273
213,0.322758,,118,,21.6727
214,0.324725,,118,,21.8182
215,0.326691,,118,,21.9636
216,0.328657,,118,,22.1091
217,0.330624,,118,,22.2545
218,0.33259,,118,,22.4
219,0.334377,,117.833,,22.6167
220,0.336165,,117.667,,22.8333
221,0.337952,,117.5,,23.05
222,0.33974,,117.333,,23.2667
223,0.341527,,117.167,,23.4833
224,0.343315,,117,,23.7
225,0.345102,,116.833,,23.9167
226,0.34689,,116.667,,24.1333
227,0.348677,,116.5,,24.35
228,0.350465,,116.333,,24.5667
229,0.352252,,116.167,,24.7833
230,0.35404,,116,,25
231,0.355891,,116,,25.1091
232,0.357742,,116,,25.2182
233,0.359593,,116,,25.3273
234,0.361444,,116,,25.4364
235,0.363295,,116,,25.5455
236,0.365145,,116,,25.6545
237,0.366996,,116,,25.7636
238,0.368847,,116,,25.8727
239,0.370698,,116,,25.9818
240,0.372549,,116,,26.0909
241,0.3744,,116,,26.2
242,0.37624,,116.091,,26.2727
243,0.37808,,116.182,,26.3455
244,0.37992,,116.273,,26.4182
245,0.38176,,116.364,,26.4909
246,0.3836,,116.455,,26.5636
247,0.38544,,116.545,,26.6364
248,0.38728,,116.636,,26.7091
249,0.38912,,116.727,,26.7818
250,0.39096,,116.818,,26.8545
251,0.3928,,116.909,,26.9273
252,0.39464,,117,,27
253,0.396479,,117.091,,27.0727
254,0.398318,,117.182,,27.1455
255,0.400157,,117.273,,27.2182
256,0.401996,,117.364,,27.2909
257,0.403835,,117.455,,27.3636
258,0.405675,,117.545,,27.4364
259,0.407514,,117.636,,27.5091
260,0.409353,,117.727,,27.5818
261,0.411192,,117.818,,27.6545
262,0.413031,,117.909,,27.7273
263,0.41487,,118,,27.8
264,0.416504,,118,,27.7111
265,0.418139,,118,,27.6222
266,0.419773,,118,,27.5333
267,0.421408,,118,,27.4444
268,0.423042,,118,,27.3556
269,0.424677,,118,,27.2667
270,0.426311,,118,,27.1778
271,0.427946,,118,,27.0889
272,0.42958,,118,,27
273,0.431465,,117.909,,27.0545
274,0.433351,,117.818,,27.1091
275,0.435236,,117.727,,27.1636
276,0.437122,,117.636,,27.2182
277,0.439007,,117.545,,27.2727
278,0.440893,,117.455,,27.3273
279,0.442778,,117.364,,27.3818
280,0.444664,,117.273,,27.4364
281,0.446549,,117.182,,27.4909
282,0.448435,,117.091,,27.5455
283,0.45032,,117,,27.6
284,0.45416,,117,,28
285,0.455883,,117,,28.1333
286,0.457607,,117,,28.2667
287,0.45933,,117,,28.4
288,0.461053,,117,,28.5333
289,0.462777,,117,,28.6667
290,0.4645,,117,,28.8
291,0.466223,,117,,28.9333
292,0.467947,,117,,29.0667
293,0.46967,,117,,29.2
294,0.471393,,117,,29.3333
295,0.473117,,117,,29.4667
296,0.47484,,117,,29.6
297,0.47652,,117.2,,29.76
298,0.4782,,117.4,,29.92
299,0.47988,,117.6,,30.08
300,0.48156,,117.8,,30.24
301,0.48324,,118,,30.4
302,0.486151,,117.125,,30.625
303,0.489063,,116.25,,30.85
304,0.491974,,115.375,,31.075
305,0.494885,,114.5,,31.3
306,0.497796,,113.625,,31.525
307,0.500708,,112.75,,31.75
308,0.503619,,111.875,,31.975
309,0.50653,,111,,32.2
310,0.51364,,108,,32.6
311,0.51364,,108,,32.6
312,0.51724,,115,,32.6
313,0.52434,,120,,32.4
314,0.52434,,130,,32.4
315,0.527835,,131.5,,32.5
316,0.53133,,133,,32.6
317,0.53788,,136,,33
318,0.540067,,137.333,,33
319,0.542253,,138.667,,33
320,0.54444,,140,,33
321,0.5509,,140,,33.4
322,0.553358,,139.25,,33.85
323,0.555815,,138.5,,34.3
324,0.558273,,137.75,,34.75
325,0.56073,,137,,35.2
326,0.56442,,138.5,,35.4
327,0.56811,,140,,35.6
328,0.5715,,145,,35.4
329,0.5748,,149,,35.6
330,0.57765,,150.5,,35.9
331,0.5805,,152,,36.2
332,0.58258,,153.5,,35.3
333,0.58466,,155,,34.4
334,0.586605,,153,,33.2
335,0.58855,,151,,32
336,0.5913,,149,,31.5
337,0.59405,,147,,31
338,0.597093,,146,,30.4
339,0.600137,,145,,29.8
340,0.60318,,144,,29.2
341,0.60595,,147,,28.6
342,0.608867,,147.286,,28.3143
343,0.611784,,147.571,,28.0286
344,0.614701,,147.857,,27.7429
345,0.617619,,148.143,,27.4571
346,0.620536,,148.429,,27.1714
347,0.623453,,148.714,,26.8857
348,0.62637,,149,,26.6
349,0.62952,,150.5,,26.4
350,0.63267,,152,,26.2
351,0.6357,,152.75,,26.05
352,0.63873,,153.5,,25.9
353,0.64176,,154.25,,25.75
354,0.64479,,155,,25.6
355,0.647575,,157.5,,25.4
356,0.65036,,160,,25.2
357,0.65319,,158.5,,24.9
358,0.65602,,157,,24.6
359,0.659025,,157.75,,24.5
360,0.66203,,158.5,,24.4
361,0.665035,,159.25,,24.3
362,0.66804,,160,,24.2
363,0.670985,,159,,24.15
364,0.67393,,158,,24.1
365,0.676875,,157,,24.05
366,0.67982,,156,,24
367,0.68588,,152,,23.6
368,0.68876,,152.25,,23.875
369,0.69164,,152.5,,24.15
370,0.69452,,152.75,,24.425
371,0.6974,,153,,24.7
372,0.70028,,153.25,,24.975
373,0.70316,,153.5,,25.25
374,0.70604,,153.75,,25.525
375,0.70892,,154,,25.8
376,0.711929,,153.857,,25.8571
377,0.714937,,153.714,,25.9143
378,0.717946,,153.571,,25.9714
379,0.720954,,153.429,,26.0286
380,0.723963,,153.286,,26.0857
381,0.726971,,153.143,,26.1429
382,0.72998,,153,,26.2
383,0.732768,,153.25,,26.225
384,0.735555,,153.5,,26.25
385,0.738343,,153.75,,26.275
386,0.74113,,154,,26.3
387,0.743918,,154.25,,26.325
388,0.746705,,154.5,,26.35
389,0.749493,,154.75,,26.375
390,0.75228,,155,,26.4
391,0.75797,,155,,26.6
392,0.760794,,154.875,,26.8
393,0.763618,,154.75,,27
394,0.766441,,154.625,,27.2
395,0.769265,,154.5,,27.4
396,0.772089,,154.375,,27.6
397,0.774913,,154.25,,27.8
398,0.777736,,154.125,,28
399,0.78056,,154,,28.2
400,0.783431,,154,,28.4857
401,0.786303,,154,,28.7714
402,0.789174,,154,,29.0571
403,0.792046,,154,,29.3429
404,0.794917,,154,,29.6286
405,0.797789,,154,,29.9143
406,0.80066,,154,,30.2
407,0.803683,,154.75,,30.45
408,0.806705,,155.5,,30.7
409,0.809728,,156.25,,30.95
410,0.81275,,157,,31.2
411,0.815974,,156.714,,31.3714
412,0.819199,,156.429,,31.5429
413,0.822423,,156.143,,31.7143
414,0.825647,,155.857,,31.8857
415,0.828871,,155.571,,32.0571
416,0.832096,,155.286,,32.2286
417,0.83532,,155,,32.4
418,0.838487,,155.286,,32.3429
419,0.841654,,155.571,,32.2857
420,0.844821,,155.857,,32.2286
421,0.847989,,156.143,,32.1714
422,0.851156,,156.429,,32.1143
423,0.854323,,156.714,,32.0571
424,0.85749,,157,,32
425,0.860453,,156.857,,32.0571
426,0.863416,,156.714,,32.1143
427,0.866379,,156.571,,32.1714
428,0.869341,,156.429,,32.2286
429,0.872304,,156.286,,32.2857
430,0.875267,,156.143,,32.3429
431,0.87823,,156,,32.4
432,0.881046,,156,,32.4
433,0.883862,,156,,32.4
434,0.886679,,156,,32.4
435,0.889495,,156,,32.4
436,0.892311,,156,,32.4
437,0.895128,,156,,32.4
438,0.897944,,156,,32.4
439,0.90076,,156,,32.4
440,0.903639,,155.714,,32.3429
441,0.906517,,155.429,,32.2857
442,0.909396,,155.143,,32.2286
443,0.912274,,154.857,,32.1714
444,0.915153,,154.571,,32.1143
445,0.918031,,154.286,,32.0571
446,0.92091,,154,,32
447,0.92388,,153,,31.9333
448,0.92685,,152,,31.8667
449,0.92982,,151,,31.8
450,0.932628,,151.375,,31.875
451,0.935435,,151.75,,31.95
452,0.938243,,152.125,,32.025
453,0.94105,,152.5,,32.1
454,0.943858,,152.875,,32.175
455,0.946665,,153.25,,32.25
456,0.949473,,153.625,,32.325
457,0.95228,,154,,32.4
458,0.955115,,153.875,,32.4
459,0.95795,,153.75,,32.4
460,0.960785,,153.625,,32.4
461,0.96362,,153.5,,32.4
462,0.966455,,153.375,,32.4
463,0.96929,,153.25,,32.4
464,0.972125,,153.125,,32.4
465,0.97496,,153,,32.4
466,0.977839,,153,,32.2286
467,0.980717,,153,,32.0571
468,0.983596,,153,,31.8857
469,0.986474,,153,,31.7143
470,0.989353,,153,,31.5429
471,0.992231,,153,,31.3714
472,0.99511,,153,,31.2
473,0.998057,,153.143,,31.0286
474,1.001,,153.286,,30.8571
475,1.00395,,153.429,,30.6857
476,1.0069,,153.571,,30.5143
477,1.00985,,153.714,,30.3429
478,1.01279,,153.857,,30.1714
479,1.01574,,154,,30
480,1.01854,,153.667,,30.1333
481,1.02134,,153.333,,30.2667
482,1.02414,,153,,30.4
483,1.02713,,152.714,,30.8571
484,1.03013,,152.429,,31.3143
485,1.03312,,152.143,,31.7714
486,1.03612,,151.857,,32.2286
487,1.03911,,151.571,,32.6857
488,1.04211,,151.286,,33.1429
489,1.0451,,151,,33.6
490,1.04837,,151.143,,33.8857
491,1.05163,,151.286,,34.1714
492,1.0549,,151.429,,34.4571
493,1.05817,,151.571,,34.7429
494,1.06144,,151.714,,35.0286
495,1.0647,,151.857,,35.3143
496,1.06797,,152,,35.6
497,1.07098,,151.714,,35.6
498,1.074,,151.429,,35.6
499,1.07701,,151.143,,35.6
500,1.08002,,150.857,,35.6
501,1.08303,,150.571,,35.6
502,1.08605,,150.286,,35.6
503,1.08906,,150,,35.6
504,1.092,,150,,35.3429
505,1.09494,,150,,35.0857
506,1.09788,,150,,34.8286
507,1.10083,,150,,34.5714
508,1.10377,,150,,34.3143
509,1.10671,,150,,34.0571
510,1.10965,,150,,33.8
511,1.11269,,150.5,,33.6333
512,1.11572,,151,,33.4667
513,1.11876,,151.5,,33.3
514,1.1218,,152,,33.1333
515,1.12483,,152.5,,32.9667
516,1.12787,,153,,32.8
517,1.13104,,153.286,,32.8286
518,1.13421,,153.571,,32.8571
519,1.13738,,153.857,,32.8857
520,1.14055,,154.143,,32.9143
521,1.14372,,154.429,,32.9429
522,1.14689,,154.714,,32.9714
523,1.15006,,155,,33
524,1.15302,,154.857,,32.9714
525,1.15597,,154.714,,32.9429
526,1.15893,,154.571,,32.9143
527,1.16188,,154.429,,32.8857
528,1.16484,,154.286,,32.8571
529,1.16779,,154.143,,32.8286
530,1.17075,,154,,32.8
531,1.17385,,154.143,,32.5714
532,1.17695,,154.286,,32.3429
533,1.18005,,154.429,,32.1143
534,1.18315,,154.571,,31.8857
535,1.18625,,154.714,,31.6571
536,1.18935,,154.857,,31.4286
537,1.19245,,155,,31.2
538,1.19586,,154.833,,31.4333
539,1.19926,,154.667,,31.6667
540,1.20267,,154.5,,31.9
541,1.20608,,154.333,,32.1333
542,1.20948,,154.167,,32.3667
543,1.21289,,154,,32.6
544,1.21582,,153.857,,32.6286
545,1.21874,,153.714,,32.6571
546,1.22167,,153.571,,32.6857
547,1.22459,,153.429,,32.7143
548,1.22752,,153.286,,32.7429
549,1.23044,,153.143,,32.7714
550,1.23337,,153,,32.8
551,1.23915,,154,,32.2
552,1.24188,,154.6,,32.04
553,1.2446,,155.2,,31.88
554,1.24733,,155.8,,31.72
555,1.25005,,156.4,,31.56
556,1.25278,,157,,31.4
557,1.25607,,157.143,,31.4571
558,1.25937,,157.286,,31.5143
559,1.26266,,157.429,,31.5714
560,1.26595,,157.571,,31.6286
561,1.26924,,157.714,,31.6857
562,1.27254,,157.857,,31.7429
563,1.27583,,158,,31.8
564,1.27902,,157.5,,32
565,1.2822,,157,,32.2
566,1.28539,,156.5,,32.4
567,1.28858,,156,,32.6
568,1.29176,,155.5,,32.8
569,1.29495,,155,,33
570,1.29819,,154.857,,32.8571
571,1.30142,,154.714,,32.7143
572,1.30466,,154.571,,32.5714
573,1.30789,,154.429,,32.4286
574,1.31113,,154.286,,32.2857
575,1.31436,,154.143,,32.1429
576,1.3176,,154,,32
577,1.32051,,154.6,,31.88
578,1.32343,,155.2,,31.76
579,1.32634,,155.8,,31.64
580,1.32926,,156.4,,31.52
581,1.33217,,157,,31.4
582,1.33534,,157,,31.3714
583,1.33851,,157,,31.3429
584,1.34168,,157,,31.3143
585,1.34485,,157,,31.2857
586,1.34802,,157,,31.2571
587,1.35119,,157,,31.2286
588,1.35436,,157,,31.2
589,1.35764,,157.143,,30.8571
590,1.36092,,157.286,,30.5143
591,1.3642,,157.429,,30.1714
592,1.36747,,157.571,,29.8286
593,1.37075,,157.714,,29.4857
594,1.37403,,157.857,,29.1429
595,1.37731,,158,,28.8
596,1.3806,,158.143,,28.5143
597,1.38389,,158.286,,28.2286
598,1.38718,,158.429,,27.9429
599,1.39046,,158.571,,27.6571
600,1.39375,,158.714,,27.3714
601,1.39704,,158.857,,27.0857
602,1.40033,,159,,26.8
603,1.4036,,158.714,,26.7429
604,1.40687,,158.429,,26.6857
605,1.41014,,158.143,,26.6286
606,1.41341,,157.857,,26.5714
607,1.41668,,157.571,,26.5143
608,1.41995,,157.286,,26.4571
609,1.42322,,157,,26.4
610,1.4265,,157,,26.4857
611,1.42978,,157,,26.5714
612,1.43306,,157,,26.6571
613,1.43635,,157,,26.7429
614,1.43963,,157,,26.8286
615,1.44291,,157,,26.9143
616,1.44619,,157,,27
617,1.44929,,156.714,,27.0857
618,1.45238,,156.429,,27.1714
619,1.45548,,156.143,,27.2571
620,1.45858,,155.857,,27.3429
621,1.46168,,155.571,,27.4286
622,1.46477,,155.286,,27.5143
623,1.46787,,155,,27.6
624,1.47387,,154,,27.6
625,1.47618,,153.75,,27.6
626,1.47849,,153.5,,27.6
627,1.48079,,153.25,,27.6
628,1.4831,,153,,27.6
629,1.48634,,152.833,,27.3667
630,1.48958,,152.667,,27.1333
631,1.49282,,152.5,,26.9
632,1.49605,,152.333,,26.6667
633,1.49929,,152.167,,26.4333
634,1.50253,,152,,26.2
635,1.50559,,152.286,,25.9714
636,1.50864,,152.571,,25.7429
637,1.5117,,152.857,,25.5143
638,1.51476,,153.143,,25.2857
639,1.51782,,153.429,,25.0571
640,1.52087,,153.714,,24.8286
641,1.52393,,154,,24.6
642,1.52702,,153.857,,24.2857
643,1.5301,,153.714,,23.9714
644,1.53319,,153.571,,23.6571
645,1.53627,,153.429,,23.3429
646,1.53936,,153.286,,23.0286
647,1.54244,,153.143,,22.7143
648,1.54553,,153,,22.4
649,1.54969,,153,,22.6
650,1.5537,,153.75,,22.6
651,1.55772,,154.5,,22.6
652,1.56173,,155.25,,22.6
653,1.56574,,156,,22.6
654,1.56888,,156.143,,22.6
655,1.57202,,156.286,,22.6
656,1.57516,,156.429,,22.6
657,1.57831,,156.571,,22.6
658,1.58145,,156.714,,22.6
659,1.58459,,156.857,,22.6
660,1.58773,,157,,22.6
661,1.59066,,156.571,,22.9143
662,1.59359,,156.143,,23.2286
663,1.59652,,155.714,,23.5429
664,1.59945,,155.286,,23.8571
665,1.60238,,154.857,,24.1714
666,1.60531,,154.429,,24.4857
667,1.60824,,154,,24.8
668,1.61111,,153.857,,25.1143
669,1.61399,,153.714,,25.4286
670,1.61686,,153.571,,25.7429
671,1.61973,,153.429,,26.0571
672,1.6226,,153.286,,26.3714
673,1.62548,,153.143,,26.6857
674,1.62835,,153,,27
675,1.63113,,153.6,,27.12
676,1.63392,,154.2,,27.24
677,1.6367,,154.8,,27.36
678,1.63949,,155.4,,27.48
679,1.64227,,156,,27.6
680,1.64487,,155,,28
681,1.64759,,153.75,,27.6
682,1.65031,,152.5,,27.2
683,1.65302,,151.25,,26.8
684,1.65574,,150,,26.4
685,1.65773,,146,,25.8
686,1.65999,,141,,25.4
687,1.66506,,141,,23.8
688,1.66726,,140.571,,23.3143
689,1.66945,,140.143,,22.8286
690,1.67165,,139.714,,22.3429
691,1.67385,,139.286,,21.8571
692,1.67605,,138.857,,21.3714
693,1.67824,,138.429,,20.8857
694,1.68044,,138,,20.4
695,1.68355,,138.6,,20.44
696,1.68666,,139.2,,20.48
697,1.68977,,139.8,,20.52
698,1.69288,,140.4,,20.56
699,1.69599,,141,,20.6
700,1.69935,,142,,20.7333
701,1.70271,,143,,20.8667
702,1.70607,,144,,21
703,1.70922,,144.75,,21.05
704,1.71237,,145.5,,21.1
705,1.71552,,146.25,,21.15
706,1.71867,,147,,21.2
707,1.72168,,147.143,,21.2857
708,1.72469,,147.286,,21.3714
709,1.7277,,147.429,,21.4571
710,1.73071,,147.571,,21.5429
711,1.73372,,147.714,,21.6286
712,1.73673,,147.857,,21.7143
713,1.73974,,148,,21.8
714,1.74249,,148,,21.975
715,1.74524,,148,,22.15
716,1.748,,148,,22.325
717,1.75075,,148,,22.5
718,1.7535,,148,,22.675
719,1.75626,,148,,22.85
720,1.75901,,148,,23.025
721,1.76176,,148,,23.2
722,1.76455,,149,,23.3
723,1.76735,,150,,23.4
724,1.77015,,151,,23.5
725,1.77294,,152,,23.6
726,1.77573,,153,,23.7
727,1.77853,,154,,23.8
728,1.78441,,154,,24.2
729,1.78675,,153.25,,24.25
730,1.78909,,152.5,,24.3
731,1.79143,,151.75,,24.35
732,1.79377,,151,,24.4
733,1.79668,,150.4,,24.32
734,1.79958,,149.8,,24.24
735,1.80249,,149.2,,24.16
736,1.80539,,148.6,,24.08
737,1.8083,,148,,24
738,1.81104,,147.875,,24.225
739,1.81377,,147.75,,24.45
740,1.81651,,147.625,,24.675
741,1.81925,,147.5,,24.9
742,1.82198,,147.375,,25.125
743,1.82472,,147.25,,25.35
744,1.82745,,147.125,,25.575
745,1.83019,,147,,25.8
746,1.83272,,147.333,,26
747,1.83524,,147.667,,26.2
748,1.83777,,148,,26.4
749,1.84077,,147.714,,26.5143
750,1.84376,,147.429,,26.6286
751,1.84676,,147.143,,26.7429
752,1.84976,,146.857,,26.8571
753,1.85276,,146.571,,26.9714
754,1.85575,,146.286,,27.0857
755,1.85875,,146,,27.2
756,1.86158,,146,,27.5
757,1.86441,,146,,27.8
758,1.86724,,146,,28.1
759,1.87007,,146,,28.4
760,1.8729,,146,,28.7
761,1.87573,,146,,29
762,1.87856,,146,,29.3
763,1.88139,,146,,29.6
764,1.88457,,145.857,,30.0286
765,1.88775,,145.714,,30.4571
766,1.89093,,145.571,,30.8857
767,1.89412,,145.429,,31.3143
768,1.8973,,145.286,,31.7429
769,1.90048,,145.143,,32.1714
770,1.90366,,145,,32.6
771,1.90693,,145.143,,32.6571
772,1.91021,,145.286,,32.7143
773,1.91348,,145.429,,32.7714
774,1.91676,,145.571,,32.8286
775,1.92003,,145.714,,32.8857
776,1.92331,,145.857,,32.9429
777,1.92658,,146,,33
778,1.92965,,146.667,,33.0667
779,1.93272,,147.333,,33.1333
780,1.93579,,148,,33.2
781,1.93867,,149,,33.3333
782,1.94156,,150,,33.4667
783,1.94444,,151,,33.6
784,1.94766,,152.5,,33.7
785,1.95089,,154,,33.8
786,1.95388,,155,,34
787,1.95686,,156,,34.2
788,1.95985,,157,,34.4
789,1.96272,,156.857,,34.5143
790,1.96559,,156.714,,34.6286
791,1.96846,,156.571,,34.7429
792,1.97132,,156.429,,34.8571
793,1.97419,,156.286,,34.9714
794,1.97706,,156.143,,35.0857
795,1.97993,,156,,35.2
796,1.98293,,157.5,,34.8
797,1.98593,,159,,34.4
798,1.98891,,161,,34.1
799,1.9919,,163,,33.8
800,1.99461,,165,,33.3
801,1.99732,,167,,32.8
802,2.00012,,170,,32.4
803,2.00267,,171.25,,32.3
804,2.00523,,172.5,,32.2
805,2.00778,,173.75,,32.1
806,2.01034,,175,,32
807,2.01306,,174.571,,32.0857
808,2.01577,,174.143,,32.1714
809,2.01849,,173.714,,32.2571
810,2.0212,,173.286,,32.3429
811,2.02392,,172.857,,32.4286
812,2.02663,,172.429,,32.5143
813,2.02935,,172,,32.6
814,2.03231,,172.75,,32.45
815,2.03527,,173.5,,32.3
816,2.03824,,174.25,,32.15
817,2.0412,,175,,32
818,2.04431,,174.4,,31.68
819,2.04741,,173.8,,31.36
820,2.05052,,173.2,,31.04
821,2.05362,,172.6,,30.72
822,2.05673,,172,,30.4
823,2.05988,,172,,30.4
824,2.06302,,172,,30.4
825,2.06617,,172,,30.4
826,2.06932,,172,,30.4
827,2.07247,,172,,30.4
828,2.07561,,172,,30.4
829,2.07876,,172,,30.4
830,2.08168,,172,,30.3714
831,2.08459,,172,,30.3429
832,2.08751,,172,,30.3143
833,2.09043,,172,,30.2857
834,2.09335,,172,,30.2571
835,2.09626,,172,,30.2286
836,2.09918,,172,,30.2
837,2.10196,,172.5,,30.6
838,2.10473,,173,,31
839,2.10776,,173,,31.2
840,2.1108,,173,,31.4
841,2.11383,,173,,31.6
842,2.11686,,173,,31.8
843,2.11989,,173,,32
844,2.12293,,173,,32.2
845,2.12596,,173,,32.4
846,2.12916,,173.143,,32.4286
847,2.13236,,173.286,,32.4571
848,2.13556,,173.429,,32.4857
849,2.13876,,173.571,,32.5143
850,2.14196,,173.714,,32.5429
851,2.14516,,173.857,,32.5714
852,2.14836,,174,,32.6
853,2.15145,,173.857,,32.6857
854,2.15454,,173.714,,32.7714
855,2.15763,,173.571,,32.8571
856,2.16071,,173.429,,32.9429
857,2.1638,,173.286,,33.0286
858,2.16689,,173.143,,33.1143
859,2.16998,,173,,33.2
860,2.17289,,172.857,,33.4
861,2.17579,,172.714,,33.6
862,2.1787,,172.571,,33.8
863,2.18161,,172.429,,34
864,2.18452,,172.286,,34.2
865,2.18742,,172.143,,34.4
866,2.19033,,172,,34.6
867,2.19315,,172,,34.6
868,2.19597,,172,,34.6
869,2.19879,,172,,34.6
870,2.2016,,172,,34.6
871,2.20442,,172,,34.6
872,2.20724,,172,,34.6
873,2.21006,,172,,34.6
874,2.21288,,172,,34.6
875,2.21584,,172,,34.6286
876,2.21881,,172,,34.6571
877,2.22177,,172,,34.6857
878,2.22473,,172,,34.7143
879,2.22769,,172,,34.7429
880,2.23066,,172,,34.7714
