secs,km,power,hr,cad,alt
179,0.32416,,90,,15
180,0.3263,,87.5,,15
181,0.32844,,85,,15
182,0.33059,,85,,15
183,0.332565,,85.0909,,15
184,0.334539,,85.1818,,15
185,0.336514,,85.2727,,15
186,0.338488,,85.3636,,15
187,0.340463,,85.4545,,15
188,0.342437,,85.5455,,15
189,0.344412,,85.6364,,15
190,0.346386,,85.7273,,15
191,0.348361,,85.8182,,15
192,0.350335,,85.9091,,15
193,0.35231,,86,,15
194,0.35436,,86.75,,15
195,0.35641,,87.5,,15
196,0.35846,,88.25,,15
197,0.36051,,89,,15
198,0.362425,,89.6667,,14.9333
199,0.36434,,90.3333,,14.8667
200,0.366255,,91,,14.8
201,0.36817,,91.6667,,14.7333
202,0.370085,,92.3333,,14.6667
203,0.372,,93,,14.6
204,0.373762,,93.6,,14.64
205,0.375524,,94.2,,14.68
206,0.377286,,94.8,,14.72
207,0.379048,,95.4,,14.76
208,0.38081,,96,,14.8
209,0.382711,,96.1818,,14.8364
210,0.384612,,96.3636,,14.8727
211,0.386513,,96.5455,,14.9091
212,0.388414,,96.7273,,14.9455
213,0.390315,,96.9091,,14.9818
214,0.392215,,97.0909,,15.0182
215,0.394116,,97.2727,,15.0545
216,0.396017,,97.4545,,15.0909
217,0.397918,,97.6364,,15.1273
218,0.399819,,97.8182,,15.1636
219,0.40172,,98,,15.2
220,0.403278,,97.75,,15.275
221,0.404835,,97.5,,15.35
222,0.406392,,97.25,,15.425
223,0.40795,,97,,15.5
224,0.409508,,96.75,,15.575
225,0.411065,,96.5,,15.65
226,0.412623,,96.25,,15.725
227,0.41418,,96,,15.8
228,0.415993,,95.8333,,15.9167
229,0.417807,,95.6667,,16.0333
230,0.41962,,95.5,,16.15
231,0.421433,,95.3333,,16.2667
232,0.423247,,95.1667,,16.3833
233,0.42506,,95,,16.5
234,0.426873,,94.8333,,16.6167
235,0.428687,,94.6667,,16.7333
236,0.4305,,94.5,,16.85
237,0.432313,,94.3333,,16.9667
238,0.434127,,94.1667,,17.0833
239,0.43594,,94,,17.2
240,0.437668,,94.6,,17.32
241,0.439396,,95.2,,17.44
242,0.441124,,95.8,,17.56
243,0.442852,,96.4,,17.68
244,0.44458,,97,,17.8
245,0.446379,,97.0833,,17.8167
246,0.448178,,97.1667,,17.8333
247,0.449977,,97.25,,17.85
248,0.451777,,97.3333,,17.8667
249,0.453576,,97.4167,,17.8833
250,0.455375,,97.5,,17.9
251,0.457174,,97.5833,,17.9167
252,0.458973,,97.6667,,17.9333
253,0.460772,,97.75,,17.95
254,0.462572,,97.8333,,17.9667
255,0.464371,,97.9167,,17.9833
256,0.46617,,98,,18
257,0.467915,,97.8333,,18.2
258,0.46966,,97.6667,,18.4
259,0.471405,,97.5,,18.6
260,0.47315,,97.3333,,18.8
261,0.474895,,97.1667,,19
262,0.47664,,97,,19.2
263,0.478385,,96.8333,,19.4
264,0.48013,,96.6667,,19.6
265,0.481875,,96.5,,19.8
266,0.48362,,96.3333,,20
267,0.485365,,96.1667,,20.2
268,0.48711,,96,,20.4
269,0.488785,,95.7273,,20.3636
270,0.490461,,95.4545,,20.3273
271,0.492136,,95.1818,,20.2909
272,0.493812,,94.9091,,20.2545
273,0.495487,,94.6364,,20.2182
274,0.497163,,94.3636,,20.1818
275,0.498838,,94.0909,,20.1455
276,0.500514,,93.8182,,20.1091
277,0.502189,,93.5455,,20.0727
278,0.503865,,93.2727,,20.0364
279,0.50554,,93,,20
280,0.507282,,92.625,,20.15
281,0.509025,,92.25,,20.3
282,0.510768,,91.875,,20.45
283,0.51251,,91.5,,20.6
284,0.514253,,91.125,,20.75
285,0.515995,,90.75,,20.9
286,0.517738,,90.375,,21.05
287,0.51948,,90,,21.2
288,0.521302,,89.8182,,21.4364
289,0.523124,,89.6364,,21.6727
290,0.524945,,89.4545,,21.9091
291,0.526767,,89.2727,,22.1455
292,0.528589,,89.0909,,22.3818
293,0.530411,,88.9091,,22.6182
294,0.532233,,88.7273,,22.8545
295,0.534055,,88.5455,,23.0909
296,0.535876,,88.3636,,23.3273
297,0.537698,,88.1818,,23.5636
298,0.53952,,88,,23.8
299,0.541959,,87.8889,,23.9556
300,0.544398,,87.7778,,24.1111
301,0.546837,,87.6667,,24.2667
302,0.549276,,87.5556,,24.4222
303,0.551714,,87.4444,,24.5778
304,0.554153,,87.3333,,24.7333
305,0.556592,,87.2222,,24.8889
306,0.559031,,87.1111,,25.0444
307,0.56147,,87,,25.2
308,0.56407,,87.5,,25.6
309,0.56667,,88,,26
310,0.56927,,88.5,,26.4
311,0.57187,,89,,26.8
312,0.57447,,89.5,,27.2
313,0.57707,,90,,27.6
314,0.579855,,91.5,,27.6
315,0.58264,,93,,27.6
316,0.585455,,95,,27.6
317,0.58827,,97,,27.6
318,0.591077,,99.5,,27.45
319,0.593885,,102,,27.3
320,0.596693,,104.5,,27.15
321,0.5995,,107,,27
322,0.6023,,112,,27
323,0.60522,,111,,27
324,0.60842,,113.333,,26.7333
325,0.61162,,115.667,,26.4667
326,0.61482,,118,,26.2
327,0.6177,,117,,26.2
328,0.620269,,117.125,,26.1
329,0.622838,,117.25,,26
330,0.625406,,117.375,,25.9
331,0.627975,,117.5,,25.8
332,0.630544,,117.625,,25.7
333,0.633112,,117.75,,25.6
334,0.635681,,117.875,,25.5
335,0.63825,,118,,25.4
336,0.640757,,118.5,,25.2667
337,0.643263,,119,,25.1333
338,0.64577,,119.5,,25
339,0.648277,,120,,24.8667
340,0.650783,,120.5,,24.7333
341,0.65329,,121,,24.6
342,0.656248,,121.75,,24.5
343,0.659205,,122.5,,24.4
344,0.662162,,123.25,,24.3
345,0.66512,,124,,24.2
346,0.667874,,125.375,,24.3
347,0.670628,,126.75,,24.4
348,0.673381,,128.125,,24.5
349,0.676135,,129.5,,24.6
350,0.678889,,130.875,,24.7
351,0.681643,,132.25,,24.8
352,0.684396,,133.625,,24.9
353,0.68715,,135,,25
354,0.69329,,138,,25.4
355,0.69329,,138,,25.4
356,0.69612,,141,,25.4
357,0.699123,,142,,25.3333
358,0.702127,,143,,25.2667
359,0.70513,,144,,25.2
360,0.70768,,144.6,,25.04
361,0.71023,,145.2,,24.88
362,0.71278,,145.8,,24.72
363,0.71533,,146.4,,24.56
364,0.71788,,147,,24.4
365,0.720375,,147,,24.45
366,0.72287,,147,,24.5
367,0.725365,,147,,24.55
368,0.72786,,147,,24.6
369,0.730853,,147.143,,24.6286
370,0.733846,,147.286,,24.6571
371,0.736839,,147.429,,24.6857
372,0.739831,,147.571,,24.7143
373,0.742824,,147.714,,24.7429
374,0.745817,,147.857,,24.7714
375,0.74881,,148,,24.8
376,0.751636,,149.8,,24.48
377,0.754462,,151.6,,24.16
378,0.757288,,153.4,,23.84
379,0.760114,,155.2,,23.52
380,0.76294,,157,,23.2
381,0.76877,,160,,22
382,0.76877,,160,,22
383,0.771718,,159.5,,21.9333
384,0.774667,,159,,21.8667
385,0.777615,,158.5,,21.8
386,0.780563,,158,,21.7333
387,0.783512,,157.5,,21.6667
388,0.78646,,157,,21.6
389,0.789414,,157.143,,21.7429
390,0.792369,,157.286,,21.8857
391,0.795323,,157.429,,22.0286
392,0.798277,,157.571,,22.1714
393,0.801231,,157.714,,22.3143
394,0.804186,,157.857,,22.4571
395,0.80714,,158,,22.6
396,0.810171,,158,,22.5714
397,0.813203,,158,,22.5429
398,0.816234,,158,,22.5143
399,0.819266,,158,,22.4857
400,0.822297,,158,,22.4571
401,0.825329,,158,,22.4286
402,0.82836,,158,,22.4
403,0.831373,,158.143,,22.4
404,0.834386,,158.286,,22.4
405,0.837399,,158.429,,22.4
406,0.840411,,158.571,,22.4
407,0.843424,,158.714,,22.4
408,0.846437,,158.857,,22.4
409,0.84945,,159,,22.4
410,0.852063,,159.125,,22.6
411,0.854675,,159.25,,22.8
412,0.857287,,159.375,,23
413,0.8599,,159.5,,23.2
414,0.862513,,159.625,,23.4
415,0.865125,,159.75,,23.6
416,0.867737,,159.875,,23.8
417,0.87035,,160,,24
418,0.872902,,160.6,,24.32
419,0.875454,,161.2,,24.64
420,0.878006,,161.8,,24.96
421,0.880558,,162.4,,25.28
422,0.88311,,163,,25.6
423,0.885702,,163,,25.7
424,0.888295,,163,,25.8
425,0.890887,,163,,25.9
426,0.89348,,163,,26
427,0.896073,,163,,26.1
428,0.898665,,163,,26.2
429,0.901258,,163,,26.3
430,0.90385,,163,,26.4
431,0.906571,,163,,26.6
432,0.909293,,163,,26.8
433,0.912014,,163,,27
434,0.914735,,163,,27.2
435,0.917456,,163,,27.4
436,0.920177,,163,,27.6
437,0.922899,,163,,27.8
438,0.92562,,163,,28
439,0.928326,,163.125,,28.075
440,0.931032,,163.25,,28.15
441,0.933739,,163.375,,28.225
442,0.936445,,163.5,,28.3
443,0.939151,,163.625,,28.375
444,0.941858,,163.75,,28.45
445,0.944564,,163.875,,28.525
446,0.94727,,164,,28.6
447,0.950019,,163.875,,28.525
448,0.952767,,163.75,,28.45
449,0.955516,,163.625,,28.375
450,0.958265,,163.5,,28.3
451,0.961014,,163.375,,28.225
452,0.963762,,163.25,,28.15
453,0.966511,,163.125,,28.075
454,0.96926,,163,,28
455,0.971733,,162.778,,28.1333
456,0.974207,,162.556,,28.2667
457,0.97668,,162.333,,28.4
458,0.979153,,162.111,,28.5333
459,0.981627,,161.889,,28.6667
460,0.9841,,161.667,,28.8
461,0.986573,,161.444,,28.9333
462,0.989047,,161.222,,29.0667
463,0.99152,,161,,29.2
464,0.994305,,161.25,,29.55
465,0.99709,,161.5,,29.9
466,0.999875,,161.75,,30.25
467,1.00266,,162,,30.6
468,1.00531,,162.125,,30.625
469,1.00796,,162.25,,30.65
470,1.01062,,162.375,,30.675
471,1.01327,,162.5,,30.7
472,1.01592,,162.625,,30.725
473,1.01858,,162.75,,30.75
474,1.02123,,162.875,,30.775
475,1.02388,,163,,30.8
476,1.02638,,163,,30.675
477,1.02888,,163,,30.55
478,1.03138,,163,,30.425
479,1.03388,,163,,30.3
480,1.03639,,163,,30.175
481,1.03889,,163,,30.05
482,1.04139,,163,,29.925
483,1.04389,,163,,29.8
484,1.04672,,162.25,,29.7
485,1.04955,,161.5,,29.6
486,1.05238,,160.75,,29.5
487,1.05521,,160,,29.4
488,1.0579,,160.571,,29.4571
489,1.06058,,161.143,,29.5143
490,1.06327,,161.714,,29.5714
491,1.06596,,162.286,,29.6286
492,1.06865,,162.857,,29.6857
493,1.07133,,163.429,,29.7429
494,1.07402,,164,,29.8
495,1.07699,,164.143,,29.9429
496,1.07996,,164.286,,30.0857
497,1.08293,,164.429,,30.2286
498,1.0859,,164.571,,30.3714
499,1.08887,,164.714,,30.5143
500,1.09184,,164.857,,30.6571
501,1.09481,,165,,30.8
502,1.09769,,164.857,,31.1714
503,1.10056,,164.714,,31.5429
504,1.10344,,164.571,,31.9143
505,1.10631,,164.429,,32.2857
506,1.10919,,164.286,,32.6571
507,1.11206,,164.143,,33.0286
508,1.11494,,164,,33.4
509,1.11793,,163.857,,33.3143
510,1.12091,,163.714,,33.2286
511,1.1239,,163.571,,33.1429
512,1.12688,,163.429,,33.0571
513,1.12987,,163.286,,32.9714
514,1.13285,,163.143,,32.8857
515,1.13584,,163,,32.8
516,1.13898,,162.714,,32.6571
517,1.14211,,162.429,,32.5143
518,1.14525,,162.143,,32.3714
519,1.14839,,161.857,,32.2286
520,1.15153,,161.571,,32.0857
521,1.15466,,161.286,,31.9429
522,1.1578,,161,,31.8
523,1.16076,,161,,31.6571
524,1.16373,,161,,31.5143
525,1.16669,,161,,31.3714
526,1.16965,,161,,31.2286
527,1.17261,,161,,31.0857
528,1.17558,,161,,30.9429
529,1.17854,,161,,30.8
530,1.1814,,161,,30.6667
531,1.18426,,161,,30.5333
532,1.18712,,161,,30.4
533,1.18998,,161,,30.2667
534,1.19284,,161,,30.1333
535,1.1957,,161,,30
536,1.19885,,161.143,,29.7143
537,1.20201,,161.286,,29.4286
538,1.20516,,161.429,,29.1429
539,1.20831,,161.571,,28.8571
540,1.21146,,161.714,,28.5714
541,1.21462,,161.857,,28.2857
542,1.21777,,162,,28
543,1.22064,,162.125,,27.875
544,1.2235,,162.25,,27.75
545,1.22637,,162.375,,27.625
546,1.22924,,162.5,,27.5
547,1.2321,,162.625,,27.375
548,1.23497,,162.75,,27.25
549,1.23783,,162.875,,27.125
550,1.2407,,163,,27
551,1.24379,,163,,27.0571
552,1.24688,,163,,27.1143
553,1.24997,,163,,27.1714
554,1.25305,,163,,27.2286
555,1.25614,,163,,27.2857
556,1.25923,,163,,27.3429
557,1.26232,,163,,27.4
558,1.26521,,163.143,,27.0286
559,1.2681,,163.286,,26.6571
560,1.27099,,163.429,,26.2857
561,1.27388,,163.571,,25.9143
562,1.27677,,163.714,,25.5429
563,1.27966,,163.857,,25.1714
564,1.28255,,164,,24.8
565,1.2861,,163.667,,24.3
566,1.28965,,163.333,,23.8
567,1.2932,,163,,23.3
568,1.29674,,162.667,,22.8
569,1.30029,,162.333,,22.3
570,1.30384,,162,,21.8
571,1.30638,,162,,21.7
572,1.30892,,162,,21.6
573,1.31146,,162,,21.5
574,1.31401,,162,,21.4
575,1.31655,,162,,21.3
576,1.31909,,162,,21.2
577,1.32163,,162,,21.1
578,1.32417,,162,,21
579,1.32748,,161.714,,21.0857
580,1.3308,,161.429,,21.1714
581,1.33411,,161.143,,21.2571
582,1.33742,,160.857,,21.3429
583,1.34073,,160.571,,21.4286
584,1.34405,,160.286,,21.5143
585,1.34736,,160,,21.6
586,1.35076,,159.833,,21.7667
587,1.35417,,159.667,,21.9333
588,1.35757,,159.5,,22.1
589,1.36097,,159.333,,22.2667
590,1.36438,,159.167,,22.4333
591,1.36778,,159,,22.6
592,1.37103,,158.857,,22.6857
593,1.37428,,158.714,,22.7714
594,1.37753,,158.571,,22.8571
595,1.38078,,158.429,,22.9429
596,1.38403,,158.286,,23.0286
597,1.38728,,158.143,,23.1143
598,1.39053,,158,,23.2
599,1.39352,,158.75,,23.3
600,1.3965,,159.5,,23.4
601,1.39949,,160.25,,23.5
602,1.40247,,161,,23.6
603,1.40524,,160.875,,23.45
604,1.40802,,160.75,,23.3
605,1.41079,,160.625,,23.15
606,1.41356,,160.5,,23
607,1.41633,,160.375,,22.85
608,1.41911,,160.25,,22.7
609,1.42188,,160.125,,22.55
610,1.42465,,160,,22.4
611,1.42743,,160.429,,22.4
612,1.43022,,160.857,,22.4
613,1.433,,161.286,,22.4
614,1.43578,,161.714,,22.4
615,1.43856,,162.143,,22.4
616,1.44135,,162.571,,22.4
617,1.44413,,163,,22.4
618,1.44721,,163,,22.5429
619,1.45028,,163,,22.6857
620,1.45336,,163,,22.8286
621,1.45644,,163,,22.9714
622,1.45952,,163,,23.1143
623,1.46259,,163,,23.2571
624,1.46567,,163,,23.4
625,1.4683,,163.25,,23.1
626,1.47093,,163.5,,22.8
627,1.47356,,163.75,,22.5
628,1.47619,,164,,22.2
629,1.47882,,164.25,,21.9
630,1.48145,,164.5,,21.6
631,1.48408,,164.75,,21.3
632,1.48671,,165,,21
633,1.48954,,165,,21
634,1.49237,,165,,21
635,1.4952,,165,,21
636,1.49803,,165,,21
637,1.50086,,165,,21
638,1.50369,,165,,21
639,1.50652,,165,,21
640,1.50935,,165,,21
641,1.51235,,165.6,,20.92
642,1.51534,,166.2,,20.84
643,1.51834,,166.8,,20.76
644,1.52133,,167.4,,20.68
645,1.52433,,168,,20.6
646,1.52727,,167.4,,20.72
647,1.53021,,166.8,,20.84
648,1.53316,,166.2,,20.96
649,1.5361,,165.6,,21.08
650,1.53904,,165,,21.2
651,1.54196,,165.143,,21.6571
652,1.54489,,165.286,,22.1143
653,1.54781,,165.429,,22.5714
654,1.55074,,165.571,,23.0286
655,1.55366,,165.714,,23.4857
656,1.55659,,165.857,,23.9429
657,1.55951,,166,,24.4
658,1.56224,,166,,24.75
659,1.56496,,166,,25.1
660,1.56769,,166,,25.45
661,1.57042,,166,,25.8
662,1.57315,,166,,26.15
663,1.57587,,166,,26.5
664,1.5786,,166,,26.85
665,1.58133,,166,,27.2
666,1.58404,,166.429,,27.2571
667,1.58676,,166.857,,27.3143
668,1.58947,,167.286,,27.3714
669,1.59219,,167.714,,27.4286
670,1.5949,,168.143,,27.4857
671,1.59762,,168.571,,27.5429
672,1.60033,,169,,27.6
673,1.60285,,169,,27.4
674,1.60536,,169,,27.2
675,1.60787,,169,,27
676,1.61039,,169,,26.8
677,1.61291,,169,,26.6
678,1.61542,,169,,26.4
679,1.61793,,169,,26.2
680,1.62045,,169,,26
681,1.62288,,168.889,,25.8667
682,1.62532,,168.778,,25.7333
683,1.62775,,168.667,,25.6
684,1.63019,,168.556,,25.4667
685,1.63262,,168.444,,25.3333
686,1.63506,,168.333,,25.2
687,1.63749,,168.222,,25.0667
688,1.63993,,168.111,,24.9333
689,1.64236,,168,,24.8
690,1.64516,,167.875,,24.575
691,1.64796,,167.75,,24.35
692,1.65076,,167.625,,24.125
693,1.65356,,167.5,,23.9
694,1.65637,,167.375,,23.675
695,1.65917,,167.25,,23.45
696,1.66197,,167.125,,23.225
697,1.66477,,167,,23
698,1.66738,,167.125,,22.95
699,1.67,,167.25,,22.9
700,1.67261,,167.375,,22.85
701,1.67523,,167.5,,22.8
702,1.67784,,167.625,,22.75
703,1.68045,,167.75,,22.7
704,1.68307,,167.875,,22.65
705,1.68568,,168,,22.6
706,1.6882,,167.875,,22.825
707,1.69071,,167.75,,23.05
708,1.69323,,167.625,,23.275
709,1.69575,,167.5,,23.5
710,1.69827,,167.375,,23.725
711,1.70078,,167.25,,23.95
712,1.7033,,167.125,,24.175
713,1.70582,,167,,24.4
714,1.70849,,167.25,,24.55
715,1.71116,,167.5,,24.7
716,1.71384,,167.75,,24.85
717,1.71651,,168,,25
718,1.71918,,168.25,,25.15
719,1.72186,,168.5,,25.3
720,1.72453,,168.75,,25.45
721,1.7272,,169,,25.6
722,1.72984,,170,,25.6
723,1.73247,,171,,25.6
724,1.73511,,172,,25.6
725,1.73774,,172,,25.575
726,1.74038,,172,,25.55
727,1.74301,,172,,25.525
728,1.74565,,172,,25.5
729,1.74828,,172,,25.475
730,1.75092,,172,,25.45
731,1.75355,,172,,25.425
732,1.75619,,172,,25.4
733,1.75865,,171.889,,25.4
734,1.76111,,171.778,,25.4
735,1.76357,,171.667,,25.4
736,1.76603,,171.556,,25.4
737,1.76848,,171.444,,25.4
738,1.77094,,171.333,,25.4
739,1.7734,,171.222,,25.4
740,1.77586,,171.111,,25.4
741,1.77832,,171,,25.4
742,1.78049,,171.167,,25.4
743,1.78267,,171.333,,25.4
744,1.78484,,171.5,,25.4
745,1.78702,,171.667,,25.4
746,1.78919,,171.833,,25.4
747,1.79137,,172,,25.4
748,1.7943,,172.143,,25.2571
749,1.79723,,172.286,,25.1143
750,1.80016,,172.429,,24.9714
751,1.80309,,172.571,,24.8286
752,1.80602,,172.714,,24.6857
753,1.80895,,172.857,,24.5429
754,1.81188,,173,,24.4
755,1.81497,,172.857,,24.1429
756,1.81805,,172.714,,23.8857
757,1.82114,,172.571,,23.6286
758,1.82422,,172.429,,23.3714
759,1.82731,,172.286,,23.1143
760,1.83039,,172.143,,22.8571
761,1.83348,,172,,22.6
762,1.83666,,171.25,,22.45
763,1.83984,,170.5,,22.3
764,1.84303,,169.75,,22.15
765,1.84621,,169,,22
766,1.8492,,169.143,,21.8857
767,1.85218,,169.286,,21.7714
768,1.85517,,169.429,,21.6571
769,1.85816,,169.571,,21.5429
770,1.86115,,169.714,,21.4286
771,1.86413,,169.857,,21.3143
772,1.86712,,170,,21.2
773,1.87037,,170,,21.2857
774,1.87361,,170,,21.3714
775,1.87686,,170,,21.4571
776,1.8801,,170,,21.5429
777,1.88335,,170,,21.6286
778,1.88659,,170,,21.7143
779,1.88984,,170,,21.8
780,1.89271,,169.5,,22.05
781,1.89558,,169,,22.3
782,1.89845,,168.5,,22.55
783,1.90132,,168,,22.8
784,1.90406,,168.6,,23.16
785,1.9068,,169.2,,23.52
786,1.90955,,169.8,,23.88
787,1.91229,,170.4,,24.24
788,1.91503,,171,,24.6
789,1.91755,,171.25,,24.875
790,1.92007,,171.5,,25.15
791,1.92259,,171.75,,25.425
792,1.9251,,172,,25.7
793,1.92762,,172.25,,25.975
794,1.93014,,172.5,,26.25
795,1.93266,,172.75,,26.525
796,1.93518,,173,,26.8
797,1.93757,,172.889,,26.8889
798,1.93996,,172.778,,26.9778
799,1.94235,,172.667,,27.0667
800,1.94474,,172.556,,27.1556
801,1.94712,,172.444,,27.2444
802,1.94951,,172.333,,27.3333
803,1.9519,,172.222,,27.4222
804,1.95429,,172.111,,27.5111
805,1.95668,,172,,27.6
806,1.95915,,172.111,,27.6222
807,1.96162,,172.222,,27.6444
808,1.96408,,172.333,,27.6667
809,1.96655,,172.444,,27.6889
810,1.96902,,172.556,,27.7111
811,1.97149,,172.667,,27.7333
812,1.97395,,172.778,,27.7556
813,1.97642,,172.889,,27.7778
814,1.97889,,173,,27.8
815,1.98159,,173,,27.95
816,1.98429,,173,,28.1
817,1.98699,,173,,28.25
818,1.9897,,173,,28.4
819,1.9924,,173,,28.55
820,1.9951,,173,,28.7
821,1.9978,,173,,28.85
822,2.0005,,173,,29
823,2.00307,,173,,29.225
824,2.00565,,173,,29.45
825,2.00822,,173,,29.675
826,2.01079,,173,,29.9
827,2.01337,,173,,30.125
828,2.01594,,173,,30.35
829,2.01852,,173,,30.575
830,2.02109,,173,,30.8
831,2.0237,,173,,30.75
832,2.02632,,173,,30.7
833,2.02893,,173,,30.65
834,2.03154,,173,,30.6
835,2.03415,,173,,30.55
836,2.03676,,173,,30.5
837,2.03938,,173,,30.45
838,2.04199,,173,,30.4
839,2.04476,,173,,30.4571
840,2.04753,,173,,30.5143
841,2.0503,,173,,30.5714
842,2.05307,,173,,30.6286
843,2.05584,,173,,30.6857
