secs,km,power,hr,cad,alt
91,0.163866,,123.2,,11.6
92,0.166038,,122.6,,11.4
93,0.16821,,122,,11.2
94,0.1705,,121.667,,11.1556
95,0.17279,,121.333,,11.1111
96,0.17508,,121,,11.0667
97,0.17737,,120.667,,11.0222
98,0.17966,,120.333,,10.9778
99,0.18195,,120,,10.9333
100,0.18424,,119.667,,10.8889
101,0.18653,,119.333,,10.8444
102,0.18882,,119,,10.8
103,0.190857,,118.5,,10.8
104,0.192893,,118,,10.8
105,0.19493,,117.5,,10.8
106,0.196967,,117,,10.8
107,0.199003,,116.5,,10.8
108,0.20104,,116,,10.8
109,0.203219,,115.429,,10.7429
110,0.205397,,114.857,,10.6857
111,0.207576,,114.286,,10.6286
112,0.209754,,113.714,,10.5714
113,0.211933,,113.143,,10.5143
114,0.214111,,112.571,,10.4571
115,0.21629,,112,,10.4
116,0.218544,,111.4,,10.4
117,0.220798,,110.8,,10.4
118,0.223052,,110.2,,10.4
119,0.225306,,109.6,,10.4
120,0.22756,,109,,10.4
121,0.229973,,109.667,,10.3
122,0.232387,,110.333,,10.2
123,0.2348,,111,,10.1
124,0.237213,,111.667,,10
125,0.239627,,112.333,,9.9
126,0.24204,,113,,9.8
127,0.244093,,114,,9.73333
128,0.246147,,115,,9.66667
129,0.2482,,116,,9.6
130,0.25021,,121,,9.6
131,0.252,,121,,9.6
132,0.25372,,119.5,,9.6
133,0.25544,,118,,9.6
134,0.257285,,118.091,,9.69091
135,0.259129,,118.182,,9.78182
136,0.260974,,118.273,,9.87273
137,0.262818,,118.364,,9.96364
138,0.264663,,118.455,,10.0545
139,0.266507,,118.545,,10.1455
140,0.268352,,118.636,,10.2364
141,0.270196,,118.727,,10.3273
142,0.272041,,118.818,,10.4182
143,0.273885,,118.909,,10.5091
144,0.27573,,119,,10.6
145,0.277777,,119.1,,10.66
146,0.279824,,119.2,,10.72
147,0.281871,,119.3,,10.78
148,0.283918,,119.4,,10.84
149,0.285965,,119.5,,10.9
150,0.288012,,119.6,,10.96
151,0.290059,,119.7,,11.02
152,0.292106,,119.8,,11.08
153,0.294153,,119.9,,11.14
154,0.2962,,120,,11.2
155,0.298175,,120.091,,11.3455
156,0.300151,,120.182,,11.4909
157,0.302126,,120.273,,11.6364
158,0.304102,,120.364,,11.7818
159,0.306077,,120.455,,11.9273
160,0.308053,,120.545,,12.0727
161,0.310028,,120.636,,12.2182
162,0.312004,,120.727,,12.3636
163,0.313979,,120.818,,12.5091
164,0.315955,,120.909,,12.6545
165,0.31793,,121,,12.8
166,0.319926,,120.818,,12.8909
167,0.321923,,120.636,,12.9818
168,0.323919,,120.455,,13.0727
169,0.325915,,120.273,,13.1636
170,0.327912,,120.091,,13.2545
171,0.329908,,119.909,,13.3455
172,0.331905,,119.727,,13.4364
173,0.333901,,119.545,,13.5273
174,0.335897,,119.364,,13.6182
175,0.337894,,119.182,,13.7091
176,0.33989,,119,,13.8
177,0.341782,,118.7,,13.88
178,0.343674,,118.4,,13.96
179,0.345566,,118.1,,14.04
180,0.347458,,117.8,,14.12
181,0.34935,,117.5,,14.2
182,0.351242,,117.2,,14.28
183,0.353134,,116.9,,14.36
184,0.355026,,116.6,,14.44
185,0.356918,,116.3,,14.52
186,0.35881,,116,,14.6
187,0.360568,,116.5,,14.6667
188,0.362327,,117,,14.7333
189,0.364085,,117.5,,14.8
190,0.365843,,118,,14.8667
191,0.367602,,118.5,,14.9333
192,0.36936,,119,,15
193,0.37109,,122,,15
194,0.37287,,122,,15
195,0.374722,,121.818,,15.1273
196,0.376574,,121.636,,15.2545
197,0.378425,,121.455,,15.3818
198,0.380277,,121.273,,15.5091
199,0.382129,,121.091,,15.6364
200,0.383981,,120.909,,15.7636
201,0.385833,,120.727,,15.8909
202,0.387685,,120.545,,16.0182
203,0.389536,,120.364,,16.1455
204,0.391388,,120.182,,16.2727
205,0.39324,,120,,16.4
206,0.395153,,119.364,,16.5273
207,0.397065,,118.727,,16.6545
208,0.398978,,118.091,,16.7818
209,0.400891,,117.455,,16.9091
210,0.402804,,116.818,,17.0364
211,0.404716,,116.182,,17.1636
212,0.406629,,115.545,,17.2909
213,0.408542,,114.909,,17.4182
214,0.410455,,114.273,,17.5455
215,0.412367,,113.636,,17.6727
216,0.41428,,113,,17.8
217,0.41623,,114,,17.6
218,0.41817,,117,,17.6
219,0.42005,,120,,17.6
220,0.42185,,120,,17.6
221,0.42366,,127,,17.2
222,0.42562,,130,,17
223,0.42764,,133,,16.8
224,0.429703,,133.2,,16.82
225,0.431766,,133.4,,16.84
226,0.433829,,133.6,,16.86
227,0.435892,,133.8,,16.88
228,0.437955,,134,,16.9
229,0.440018,,134.2,,16.92
230,0.442081,,134.4,,16.94
231,0.444144,,134.6,,16.96
232,0.446207,,134.8,,16.98
233,0.44827,,135,,17
234,0.450139,,135,,17.3273
235,0.452008,,135,,17.6545
236,0.453877,,135,,17.9818
237,0.455746,,135,,18.3091
238,0.457615,,135,,18.6364
239,0.459485,,135,,18.9636
240,0.461354,,135,,19.2909
241,0.463223,,135,,19.6182
242,0.465092,,135,,19.9455
243,0.466961,,135,,20.2727
244,0.46883,,135,,20.6
245,0.470543,,134.7,,20.52
246,0.472256,,134.4,,20.44
247,0.473969,,134.1,,20.36
248,0.475682,,133.8,,20.28
249,0.477395,,133.5,,20.2
250,0.479108,,133.2,,20.12
251,0.480821,,132.9,,20.04
252,0.482534,,132.6,,19.96
253,0.484247,,132.3,,19.88
254,0.48596,,132,,19.8
255,0.48762,,129,,19.6
256,0.48939,,127.5,,19.8
257,0.49116,,126,,20
258,0.493,,127,,20.1
259,0.49484,,128,,20.2
260,0.49668,,129,,20.3
261,0.49852,,130,,20.4
262,0.50035,,133,,20.6
263,0.502139,,132.625,,20.825
264,0.503927,,132.25,,21.05
265,0.505716,,131.875,,21.275
266,0.507505,,131.5,,21.5
267,0.509294,,131.125,,21.725
268,0.511082,,130.75,,21.95
269,0.512871,,130.375,,22.175
270,0.51466,,130,,22.4
271,0.516257,,129.286,,22.2286
272,0.517854,,128.571,,22.0571
273,0.519451,,127.857,,21.8857
274,0.521049,,127.143,,21.7143
275,0.522646,,126.429,,21.5429
276,0.524243,,125.714,,21.3714
277,0.52584,,125,,21.2
278,0.52746,,126.5,,20.6
279,0.52908,,128,,20
280,0.53079,,128.75,,19.65
281,0.5325,,129.5,,19.3
282,0.53421,,130.25,,18.95
283,0.53592,,131,,18.6
284,0.537782,,130.5,,18.4667
285,0.539643,,130,,18.3333
286,0.541505,,129.5,,18.2
287,0.543367,,129,,18.0667
288,0.545228,,128.5,,17.9333
289,0.54709,,128,,17.8
290,0.549015,,126.5,,17.7
291,0.55094,,125,,17.6
292,0.552954,,125.1,,17.88
293,0.554968,,125.2,,18.16
294,0.556982,,125.3,,18.44
295,0.558996,,125.4,,18.72
296,0.56101,,125.5,,19
297,0.563024,,125.6,,19.28
298,0.565038,,125.7,,19.56
299,0.567052,,125.8,,19.84
300,0.569066,,125.9,,20.12
301,0.57108,,126,,20.4
302,0.573987,,125.714,,20.6286
303,0.576894,,125.429,,20.8571
304,0.579801,,125.143,,21.0857
305,0.582709,,124.857,,21.3143
306,0.585616,,124.571,,21.5429
307,0.588523,,124.286,,21.7714
308,0.59143,,124,,22
309,0.594495,,123,,22.15
310,0.59756,,122,,22.3
311,0.600625,,121,,22.45
312,0.60369,,120,,22.6
313,0.606745,,120.75,,22.65
314,0.6098,,121.5,,22.7
315,0.612855,,122.25,,22.75
316,0.61591,,123,,22.8
317,0.618915,,128.5,,23.2
318,0.62192,,134,,23.6
319,0.62503,,138,,24
320,0.6282,,143,,24.4
321,0.63145,,143,,24.6
322,0.63465,,140,,25.2
323,0.63806,,140.75,,25.5
324,0.64147,,141.5,,25.8
325,0.64488,,142.25,,26.1
326,0.64829,,143,,26.4
327,0.65145,,147,,26.2
328,0.65473,,151,,26.2
329,0.65774,,151,,26.2
330,0.66081,,152.5,,26.5
331,0.66388,,154,,26.8
332,0.667097,,153.857,,27
333,0.670314,,153.714,,27.2
334,0.673531,,153.571,,27.4
335,0.676749,,153.429,,27.6
336,0.679966,,153.286,,27.8
337,0.683183,,153.143,,28
338,0.6864,,153,,28.2
339,0.689455,,154.5,,28.5
340,0.69251,,156,,28.8
341,0.695691,,156,,29.2
342,0.698873,,156,,29.6
343,0.702054,,156,,30
344,0.705236,,156,,30.4
345,0.708417,,156,,30.8
346,0.711599,,156,,31.2
347,0.71478,,156,,31.6
348,0.717555,,156.25,,31.8
349,0.72033,,156.5,,32
350,0.723105,,156.75,,32.2
351,0.72588,,157,,32.4
352,0.728655,,157.25,,32.6
353,0.73143,,157.5,,32.8
354,0.734205,,157.75,,33
355,0.73698,,158,,33.2
356,0.73952,,158,,32.9667
357,0.74206,,158,,32.7333
358,0.7446,,158,,32.5
359,0.74714,,158,,32.2667
360,0.74968,,158,,32.0333
361,0.75222,,158,,31.8
362,0.755253,,158,,31.6571
363,0.758286,,158,,31.5143
364,0.761319,,158,,31.3714
365,0.764351,,158,,31.2286
366,0.767384,,158,,31.0857
367,0.770417,,158,,30.9429
368,0.77345,,158,,30.8
369,0.776576,,158.143,,30.6571
370,0.779701,,158.286,,30.5143
371,0.782827,,158.429,,30.3714
372,0.785953,,158.571,,30.2286
373,0.789079,,158.714,,30.0857
374,0.792204,,158.857,,29.9429
375,0.79533,,159,,29.8
376,0.798457,,159.571,,29.5429
377,0.801584,,160.143,,29.2857
378,0.804711,,160.714,,29.0286
379,0.807839,,161.286,,28.7714
380,0.810966,,161.857,,28.5143
381,0.814093,,162.429,,28.2571
382,0.81722,,163,,28
383,0.820557,,162.857,,27.8
384,0.823894,,162.714,,27.6
385,0.827231,,162.571,,27.4
386,0.830569,,162.429,,27.2
387,0.833906,,162.286,,27
388,0.837243,,162.143,,26.8
389,0.84058,,162,,26.6
390,0.84387,,162,,26.3
391,0.84716,,162,,26
392,0.85036,,163,,26.4
393,0.85356,,164,,26.8
394,0.856616,,163.714,,27.0857
395,0.859671,,163.429,,27.3714
396,0.862727,,163.143,,27.6571
397,0.865783,,162.857,,27.9429
398,0.868839,,162.571,,28.2286
399,0.871894,,162.286,,28.5143
400,0.87495,,162,,28.8
401,0.877846,,161.857,,28.9714
402,0.880741,,161.714,,29.1429
403,0.883637,,161.571,,29.3143
404,0.886533,,161.429,,29.4857
405,0.889429,,161.286,,29.6571
406,0.892324,,161.143,,29.8286
407,0.89522,,161,,30
408,0.898215,,161.667,,29.9
409,0.90121,,162.333,,29.8
410,0.904205,,163,,29.7
411,0.9072,,163.667,,29.6
412,0.910195,,164.333,,29.5
413,0.91319,,165,,29.4
414,0.916063,,166,,29.3333
415,0.918937,,167,,29.2667
416,0.92181,,168,,29.2
417,0.924655,,167.875,,29.4
418,0.9275,,167.75,,29.6
419,0.930345,,167.625,,29.8
420,0.93319,,167.5,,30
421,0.936035,,167.375,,30.2
422,0.93888,,167.25,,30.4
423,0.941725,,167.125,,30.6
424,0.94457,,167,,30.8
425,0.947546,,167.143,,31.1429
426,0.950521,,167.286,,31.4857
427,0.953497,,167.429,,31.8286
428,0.956473,,167.571,,32.1714
429,0.959449,,167.714,,32.5143
430,0.962424,,167.857,,32.8571
431,0.9654,,168,,33.2
432,0.968574,,167.714,,33.2571
433,0.971749,,167.429,,33.3143
434,0.974923,,167.143,,33.3714
435,0.978097,,166.857,,33.4286
436,0.981271,,166.571,,33.4857
437,0.984446,,166.286,,33.5429
438,0.98762,,166,,33.6
439,0.9909,,167.333,,33.7333
440,0.99418,,168.667,,33.8667
441,0.99746,,170,,34
442,1.00079,,171,,34.2
443,1.0039,,171,,34.4667
444,1.00702,,171,,34.7333
445,1.01013,,171,,35
446,1.01314,,171,,35.3
447,1.01615,,171,,35.6
448,1.01929,,170.571,,35.7714
449,1.02243,,170.143,,35.9429
450,1.02557,,169.714,,36.1143
451,1.0287,,169.286,,36.2857
452,1.03184,,168.857,,36.4571
453,1.03498,,168.429,,36.6286
454,1.03812,,168,,36.8
455,1.04105,,168.6,,36.52
456,1.04398,,169.2,,36.24
457,1.04692,,169.8,,35.96
458,1.04985,,170.4,,35.68
459,1.05278,,171,,35.4
460,1.05582,,170.25,,35.4
461,1.05885,,169.5,,35.4
462,1.06189,,168.75,,35.4
463,1.06493,,168,,35.4
464,1.06798,,168.6,,35.36
465,1.07103,,169.2,,35.32
466,1.07409,,169.8,,35.28
467,1.07714,,170.4,,35.24
468,1.08019,,171,,35.2
469,1.08321,,170.714,,35.2571
470,1.08622,,170.429,,35.3143
471,1.08924,,170.143,,35.3714
472,1.09225,,169.857,,35.4286
473,1.09527,,169.571,,35.4857
474,1.09828,,169.286,,35.5429
475,1.1013,,169,,35.6
476,1.10422,,169,,35.2
477,1.10713,,169,,34.8
478,1.11005,,169,,34.4
479,1.11297,,169,,34
480,1.11589,,169,,33.6
481,1.1188,,169,,33.2
482,1.12172,,169,,32.8
483,1.12488,,169.143,,32.5429
484,1.12803,,169.286,,32.2857
485,1.13119,,169.429,,32.0286
486,1.13434,,169.571,,31.7714
487,1.1375,,169.714,,31.5143
488,1.14065,,169.857,,31.2571
489,1.14381,,170,,31
490,1.14694,,170,,30.6286
491,1.15006,,170,,30.2571
492,1.15319,,170,,29.8857
493,1.15632,,170,,29.5143
494,1.15945,,170,,29.1429
495,1.16257,,170,,28.7714
496,1.1657,,170,,28.4
497,1.16898,,170.75,,28.3
498,1.17226,,171.5,,28.2
499,1.17554,,172.25,,28.1
500,1.17882,,173,,28
501,1.18209,,170,,28
502,1.18526,,170.143,,27.7714
503,1.18844,,170.286,,27.5429
504,1.19161,,170.429,,27.3143
505,1.19478,,170.571,,27.0857
506,1.19795,,170.714,,26.8571
507,1.20113,,170.857,,26.6286
508,1.2043,,171,,26.4
509,1.20735,,171,,26.3143
510,1.2104,,171,,26.2286
511,1.21345,,171,,26.1429
512,1.21651,,171,,26.0571
513,1.21956,,171,,25.9714
514,1.22261,,171,,25.8857
515,1.22566,,171,,25.8
516,1.22908,,169.5,,26.2
517,1.2325,,168,,26.6
518,1.23606,,168.6,,26.88
519,1.23962,,169.2,,27.16
520,1.24317,,169.8,,27.44
521,1.24673,,170.4,,27.72
522,1.25029,,171,,28
523,1.25331,,170.857,,28.0286
524,1.25633,,170.714,,28.0571
525,1.25935,,170.571,,28.0857
526,1.26237,,170.429,,28.1143
527,1.26539,,170.286,,28.1429
528,1.26841,,170.143,,28.1714
529,1.27143,,170,,28.2
530,1.27488,,170.167,,28.4
531,1.27832,,170.333,,28.6
532,1.28177,,170.5,,28.8
533,1.28522,,170.667,,29
534,1.28866,,170.833,,29.2
535,1.29211,,171,,29.4
536,1.29551,,170.4,,29.32
537,1.29891,,169.8,,29.24
538,1.30231,,169.2,,29.16
539,1.30571,,168.6,,29.08
540,1.30911,,168,,29
541,1.31236,,168.286,,28.8
542,1.31561,,168.571,,28.6
543,1.31886,,168.857,,28.4
544,1.32211,,169.143,,28.2
545,1.32536,,169.429,,28
546,1.32861,,169.714,,27.8
547,1.33186,,170,,27.6
548,1.33523,,169.833,,27.4
549,1.3386,,169.667,,27.2
550,1.34197,,169.5,,27
551,1.34534,,169.333,,26.8
552,1.34871,,169.167,,26.6
553,1.35208,,169,,26.4
554,1.35504,,169,,26.4
555,1.35859,,169.167,,26.3667
556,1.36215,,169.333,,26.3333
557,1.3657,,169.5,,26.3
558,1.36925,,169.667,,26.2667
559,1.37281,,169.833,,26.2333
560,1.37636,,170,,26.2
561,1.37965,,169.857,,25.8571
562,1.38293,,169.714,,25.5143
563,1.38622,,169.571,,25.1714
564,1.3895,,169.429,,24.8286
565,1.39279,,169.286,,24.4857
566,1.39607,,169.143,,24.1429
567,1.39936,,169,,23.8
568,1.40266,,168.857,,23.8
569,1.40596,,168.714,,23.8
570,1.40926,,168.571,,23.8
571,1.41255,,168.429,,23.8
572,1.41585,,168.286,,23.8
573,1.41915,,168.143,,23.8
574,1.42245,,168,,23.8
575,1.4256,,168,,23.5429
576,1.42874,,168,,23.2857
577,1.43189,,168,,23.0286
578,1.43503,,168,,22.7714
579,1.43818,,168,,22.5143
580,1.44132,,168,,22.2571
581,1.44447,,168,,22
582,1.4472,,168.125,,21.925
583,1.44992,,168.25,,21.85
584,1.45265,,168.375,,21.775
585,1.45538,,168.5,,21.7
586,1.45811,,168.625,,21.625
587,1.46084,,168.75,,21.55
588,1.46356,,168.875,,21.475
589,1.46629,,169,,21.4
590,1.46932,,169,,21.3429
591,1.47236,,169,,21.2857
592,1.47539,,169,,21.2286
593,1.47842,,169,,21.1714
594,1.48145,,169,,21.1143
595,1.48449,,169,,21.0571
596,1.48752,,169,,21
597,1.49043,,168.857,,20.6857
598,1.49335,,168.714,,20.3714
599,1.49626,,168.571,,20.0571
600,1.49917,,168.429,,19.7429
601,1.50208,,168.286,,19.4286
602,1.505,,168.143,,19.1143
603,1.50791,,168,,18.8
604,1.51088,,168,,18.6571
605,1.51385,,168,,18.5143
606,1.51682,,168,,18.3714
607,1.5198,,168,,18.2286
608,1.52277,,168,,18.0857
609,1.52574,,168,,17.9429
610,1.52871,,168,,17.8
611,1.53159,,168.143,,18.0857
612,1.53447,,168.286,,18.3714
613,1.53735,,168.429,,18.6571
614,1.54023,,168.571,,18.9429
615,1.54311,,168.714,,19.2286
616,1.54599,,168.857,,19.5143
617,1.54887,,169,,19.8
618,1.55171,,169.25,,20
619,1.55455,,169.5,,20.2
620,1.55738,,169.75,,20.4
621,1.56022,,170,,20.6
622,1.56306,,170.25,,20.8
623,1.56589,,170.5,,21
624,1.56873,,170.75,,21.2
625,1.57157,,171,,21.4
626,1.57446,,171,,21.6
627,1.57735,,171,,21.8
628,1.58024,,171,,22
629,1.58313,,171,,22.2
630,1.58602,,171,,22.4
631,1.58891,,171,,22.6
632,1.5918,,171,,22.8
633,1.59475,,171.143,,23.2
634,1.5977,,171.286,,23.6
635,1.60065,,171.429,,24
636,1.60359,,171.571,,24.4
637,1.60654,,171.714,,24.8
638,1.60949,,171.857,,25.2
639,1.61244,,172,,25.6
640,1.61533,,172.143,,25.9714
641,1.61822,,172.286,,26.3429
642,1.62111,,172.429,,26.7143
643,1.62399,,172.571,,27.0857
644,1.62688,,172.714,,27.4571
645,1.62977,,172.857,,27.8286
646,1.63266,,173,,28.2
647,1.63545,,173.125,,28.025
648,1.63823,,173.25,,27.85
649,1.64102,,173.375,,27.675
650,1.6438,,173.5,,27.5
651,1.64659,,173.625,,27.325
652,1.64938,,173.75,,27.15
653,1.65216,,173.875,,26.975
654,1.65495,,174,,26.8
655,1.65786,,174.143,,26.4
656,1.66076,,174.286,,26
657,1.66367,,174.429,,25.6
658,1.66658,,174.571,,25.2
659,1.66949,,174.714,,24.8
660,1.67239,,174.857,,24.4
661,1.6753,,175,,24
662,1.67842,,175.143,,24.0286
663,1.68155,,175.286,,24.0571
664,1.68467,,175.429,,24.0857
665,1.6878,,175.571,,24.1143
666,1.69092,,175.714,,24.1429
667,1.69405,,175.857,,24.1714
668,1.69717,,176,,24.2
669,1.70042,,177.5,,24.2
670,1.70366,,179,,24.2
671,1.70677,,178.4,,24.24
672,1.70988,,177.8,,24.28
673,1.71298,,177.2,,24.32
674,1.71609,,176.6,,24.36
675,1.7192,,176,,24.4
676,1.72199,,175.875,,24.5
677,1.72478,,175.75,,24.6
678,1.72757,,175.625,,24.7
679,1.73036,,175.5,,24.8
680,1.73316,,175.375,,24.9
681,1.73595,,175.25,,25
682,1.73874,,175.125,,25.1
683,1.74153,,175,,25.2
684,1.74436,,175.25,,25.15
685,1.74718,,175.5,,25.1
686,1.75001,,175.75,,25.05
687,1.75284,,176,,25
688,1.75566,,176.25,,24.95
689,1.75849,,176.5,,24.9
690,1.76131,,176.75,,24.85
691,1.76414,,177,,24.8
692,1.76725,,177.286,,25.0286
693,1.77036,,177.571,,25.2571
694,1.77347,,177.857,,25.4857
695,1.77659,,178.143,,25.7143
696,1.7797,,178.429,,25.9429
697,1.78281,,178.714,,26.1714
698,1.78592,,179,,26.4
699,1.78919,,178.857,,27.0857
700,1.79245,,178.714,,27.7714
701,1.79572,,178.571,,28.4571
702,1.79898,,178.429,,29.1429
703,1.80225,,178.286,,29.8286
704,1.80551,,178.143,,30.5143
705,1.80878,,178,,31.2
706,1.8113,,178,,31.15
707,1.81382,,178,,31.1
708,1.81634,,178,,31.05
709,1.81886,,178,,31
710,1.82138,,178,,30.95
711,1.8239,,178,,30.9
712,1.82642,,178,,30.85
713,1.82894,,178,,30.8
714,1.83137,,178,,30.6
715,1.83422,,178.6,,30.52
716,1.83708,,179.2,,30.44
717,1.83993,,179.8,,30.36
718,1.84279,,180.4,,30.28
719,1.84564,,181,,30.2
720,1.84856,,181,,29.8571
721,1.85147,,181,,29.5143
722,1.85439,,181,,29.1714
723,1.85731,,181,,28.8286
724,1.86023,,181,,28.4857
725,1.86314,,181,,28.1429
726,1.86606,,181,,27.8
727,1.86902,,180.714,,27.7714
728,1.87199,,180.429,,27.7429
729,1.87495,,180.143,,27.7143
730,1.87792,,179.857,,27.6857
731,1.88088,,179.571,,27.6571
732,1.88385,,179.286,,27.6286
733,1.88681,,179,,27.6
734,1.88991,,179.143,,27.5714
735,1.89301,,179.286,,27.5429
736,1.89611,,179.429,,27.5143
737,1.89921,,179.571,,27.4857
738,1.90231,,179.714,,27.4571
739,1.90541,,179.857,,27.4286
740,1.90851,,180,,27.4
741,1.91164,,179.75,,27.1
742,1.91478,,179.5,,26.8
743,1.91791,,179.25,,26.5
744,1.92104,,179,,26.2
745,1.92376,,178.5,,26.3
746,1.92649,,178,,26.4
747,1.92911,,179.333,,26.4
748,1.93174,,180.667,,26.4
749,1.93436,,182,,26.4
750,1.93729,,182.6,,26.4
751,1.94022,,183.2,,26.4
752,1.94315,,183.8,,26.4
753,1.94608,,184.4,,26.4
754,1.94901,,185,,26.4
755,1.95205,,185,,26.5714
756,1.95508,,185,,26.7429
757,1.95812,,185,,26.9143
758,1.96116,,185,,27.0857
759,1.9642,,185,,27.2571
760,1.96723,,185,,27.4286
761,1.97027,,185,,27.6
762,1.9733,,184.857,,27.6286
763,1.97633,,184.714,,27.6571
764,1.97936,,184.571,,27.6857
765,1.98238,,184.429,,27.7143
766,1.98541,,184.286,,27.7429
767,1.98844,,184.143,,27.7714
768,1.99147,,184,,27.8
769,1.99429,,184.667,,27.4667
770,1.99712,,185.333,,27.1333
771,1.99994,,186,,26.8
772,2.00277,,185.875,,26.725
773,2.0056,,185.75,,26.65
774,2.00843,,185.625,,26.575
775,2.01125,,185.5,,26.5
776,2.01408,,185.375,,26.425
777,2.01691,,185.25,,26.35
778,2.01974,,185.125,,26.275
779,2.02257,,185,,26.2
780,2.02552,,184.25,,26.4
781,2.02847,,183.5,,26.6
782,2.03141,,182.75,,26.8
783,2.03436,,182,,27
784,2.03723,,181.857,,27.1714
785,2.04011,,181.714,,27.3429
786,2.04298,,181.571,,27.5143
787,2.04586,,181.429,,27.6857
788,2.04873,,181.286,,27.8571
789,2.05161,,181.143,,28.0286
790,2.05448,,181,,28.2
791,2.05741,,181,,28.2571
792,2.06033,,181,,28.3143
793,2.06326,,181,,28.3714
794,2.06619,,181,,28.4286
795,2.06912,,181,,28.4857
796,2.07204,,181,,28.5429
797,2.07497,,181,,28.6
798,2.07803,,181,,28.36
799,2.08109,,181,,28.12
800,2.08415,,181,,27.88
801,2.08721,,181,,27.64
802,2.09027,,181,,27.4
803,2.09349,,180.857,,27.5143
804,2.0967,,180.714,,27.6286
805,2.09992,,180.571,,27.7429
806,2.10314,,180.429,,27.8571
807,2.10636,,180.286,,27.9714
808,2.10957,,180.143,,28.0857
809,2.11279,,180,,28.2
810,2.11588,,179.571,,28.5429
811,2.11898,,179.143,,28.8857
812,2.12207,,178.714,,29.2286
813,2.12517,,178.286,,29.5714
814,2.12826,,177.857,,29.9143
815,2.13136,,177.429,,30.2571
816,2.13445,,177,,30.6
817,2.13732,,177.143,,30.8286
818,2.14018,,177.286,,31.0571
819,2.14305,,177.429,,31.2857
820,2.14592,,177.571,,31.5143
821,2.14879,,177.714,,31.7429
822,2.15165,,177.857,,31.9714
823,2.15452,,178,,32.2
824,2.1575,,178,,32.2857
825,2.16049,,178,,32.3714
826,2.16347,,178,,32.4571
827,2.16645,,178,,32.5429
828,2.16943,,178,,32.6286
829,2.17242,,178,,32.7143
830,2.1754,,178,,32.8
831,2.17839,,178,,32.7143
832,2.18138,,178,,32.6286
833,2.18437,,178,,32.5429
834,2.18735,,178,,32.4571
835,2.19034,,178,,32.3714
836,2.19333,,178,,32.2857
837,2.19632,,178,,32.2
838,2.19938,,178.286,,32.2286
839,2.20245,,178.571,,32.2571
840,2.20551,,178.857,,32.2857
841,2.20857,,179.143,,32.3143
842,2.21163,,179.429,,32.3429
