secs,km,power,hr,cad,alt
78,0.13013,,96,,14.5
79,0.131686,,96,,14.3714
80,0.133241,,96,,14.2429
81,0.134797,,96,,14.1143
82,0.136353,,96,,13.9857
83,0.137909,,96,,13.8571
84,0.139464,,96,,13.7286
85,0.14102,,96,,13.6
86,0.142834,,95.6667,,13.5556
87,0.144649,,95.3333,,13.5111
88,0.146463,,95,,13.4667
89,0.148278,,94.6667,,13.4222
90,0.150092,,94.3333,,13.3778
91,0.151907,,94,,13.3333
92,0.153721,,93.6667,,13.2889
93,0.155536,,93.3333,,13.2444
94,0.15735,,93,,13.2
95,0.159464,,92.6667,,13.2889
96,0.161579,,92.3333,,13.3778
97,0.163693,,92,,13.4667
98,0.165808,,91.6667,,13.5556
99,0.167922,,91.3333,,13.6444
100,0.170037,,91,,13.7333
101,0.172151,,90.6667,,13.8222
102,0.174266,,90.3333,,13.9111
103,0.17638,,90,,14
104,0.178119,,89.8333,,13.9333
105,0.179858,,89.6667,,13.8667
106,0.181598,,89.5,,13.8
107,0.183337,,89.3333,,13.7333
108,0.185076,,89.1667,,13.6667
109,0.186815,,89,,13.6
110,0.188554,,88.8333,,13.5333
111,0.190293,,88.6667,,13.4667
112,0.192032,,88.5,,13.4
113,0.193772,,88.3333,,13.3333
114,0.195511,,88.1667,,13.2667
115,0.19725,,88,,13.2
116,0.19928,,88.25,,13.2
117,0.20131,,88.5,,13.2
118,0.20334,,88.75,,13.2
119,0.20537,,89,,13.2
120,0.207284,,89,,13.3091
121,0.209197,,89,,13.4182
122,0.211111,,89,,13.5273
123,0.213025,,89,,13.6364
124,0.214938,,89,,13.7455
125,0.216852,,89,,13.8545
126,0.218765,,89,,13.9636
127,0.220679,,89,,14.0727
128,0.222593,,89,,14.1818
129,0.224506,,89,,14.2909
130,0.22642,,89,,14.4
131,0.228115,,89.25,,14.3
132,0.22981,,89.5,,14.2
133,0.231505,,89.75,,14.1
134,0.2332,,90,,14
135,0.235198,,90.75,,14
136,0.237195,,91.5,,14
137,0.239193,,92.25,,14
138,0.24119,,93,,14
139,0.24309,,94.5,,13.9
140,0.24499,,96,,13.8
141,0.24668,,100,,13.6
142,0.24857,,100,,13.4
143,0.2505,,103,,13.4
144,0.252565,,105,,13.4
145,0.25463,,107,,13.4
146,0.256695,,109,,13.4
147,0.25876,,111,,13.4
148,0.26064,,115,,13.4
149,0.26276,,123,,13.6
150,0.26479,,123,,13.6
151,0.26668,,127,,13.6
152,0.26858,,125.75,,13.5
153,0.27048,,124.5,,13.4
154,0.27238,,123.25,,13.3
155,0.27428,,122,,13.2
156,0.27611,,118,,13
157,0.27808,,112,,13.6
158,0.28019,,112,,13.6
159,0.282293,,113.333,,13.7333
160,0.284397,,114.667,,13.8667
161,0.2865,,116,,14
162,0.288322,,116,,14.0667
163,0.290143,,116,,14.1333
164,0.291965,,116,,14.2
165,0.293787,,116,,14.2667
166,0.295608,,116,,14.3333
167,0.29743,,116,,14.4
168,0.299252,,116,,14.4667
169,0.301073,,116,,14.5333
170,0.302895,,116,,14.6
171,0.304717,,116,,14.6667
172,0.306538,,116,,14.7333
173,0.30836,,116,,14.8
174,0.310288,,115.4,,14.84
175,0.312216,,114.8,,14.88
176,0.314144,,114.2,,14.92
177,0.316072,,113.6,,14.96
178,0.318,,113,,15
179,0.319779,,112.833,,15.0667
180,0.321558,,112.667,,15.1333
181,0.323337,,112.5,,15.2
182,0.325117,,112.333,,15.2667
183,0.326896,,112.167,,15.3333
184,0.328675,,112,,15.4
185,0.330454,,111.833,,15.4667
186,0.332233,,111.667,,15.5333
187,0.334012,,111.5,,15.6
188,0.335792,,111.333,,15.6667
189,0.337571,,111.167,,15.7333
190,0.33935,,111,,15.8
191,0.341129,,110.667,,15.8444
192,0.342908,,110.333,,15.8889
193,0.344687,,110,,15.9333
194,0.346466,,109.667,,15.9778
195,0.348244,,109.333,,16.0222
196,0.350023,,109,,16.0667
197,0.351802,,108.667,,16.1111
198,0.353581,,108.333,,16.1556
199,0.35536,,108,,16.2
200,0.357166,,108,,16.25
201,0.358972,,108,,16.3
202,0.360778,,108,,16.35
203,0.362583,,108,,16.4
204,0.364389,,108,,16.45
205,0.366195,,108,,16.5
206,0.368001,,108,,16.55
207,0.369807,,108,,16.6
208,0.371613,,108,,16.65
209,0.373418,,108,,16.7
210,0.375224,,108,,16.75
211,0.37703,,108,,16.8
212,0.378865,,108,,16.8364
213,0.380701,,108,,16.8727
214,0.382536,,108,,16.9091
215,0.384372,,108,,16.9455
216,0.386207,,108,,16.9818
217,0.388043,,108,,17.0182
218,0.389878,,108,,17.0545
219,0.391714,,108,,17.0909
220,0.393549,,108,,17.1273
221,0.395385,,108,,17.1636
222,0.39722,,108,,17.2
223,0.398963,,107.833,,17.1833
224,0.400707,,107.667,,17.1667
225,0.40245,,107.5,,17.15
226,0.404193,,107.333,,17.1333
227,0.405937,,107.167,,17.1167
228,0.40768,,107,,17.1
229,0.409423,,106.833,,17.0833
230,0.411167,,106.667,,17.0667
231,0.41291,,106.5,,17.05
232,0.414653,,106.333,,17.0333
233,0.416397,,106.167,,17.0167
234,0.41814,,106,,17
235,0.419793,,105.833,,17
236,0.421447,,105.667,,17
237,0.4231,,105.5,,17
238,0.424753,,105.333,,17
239,0.426407,,105.167,,17
240,0.42806,,105,,17
241,0.429866,,104.6,,17.2
242,0.431672,,104.2,,17.4
243,0.433478,,103.8,,17.6
244,0.435284,,103.4,,17.8
245,0.43709,,103,,18
246,0.438763,,102.667,,18.1333
247,0.440437,,102.333,,18.2667
248,0.44211,,102,,18.4
249,0.443849,,102.167,,18.9833
250,0.445588,,102.333,,19.5667
251,0.447327,,102.5,,20.15
252,0.449067,,102.667,,20.7333
253,0.450806,,102.833,,21.3167
254,0.452545,,103,,21.9
255,0.454284,,103.167,,22.4833
256,0.456023,,103.333,,23.0667
257,0.457763,,103.5,,23.65
258,0.459502,,103.667,,24.2333
259,0.461241,,103.833,,24.8167
260,0.46298,,104,,25.4
261,0.464766,,103.833,,25.2833
262,0.466552,,103.667,,25.1667
263,0.468338,,103.5,,25.05
264,0.470123,,103.333,,24.9333
265,0.471909,,103.167,,24.8167
266,0.473695,,103,,24.7
267,0.475481,,102.833,,24.5833
268,0.477267,,102.667,,24.4667
269,0.479052,,102.5,,24.35
270,0.480838,,102.333,,24.2333
271,0.482624,,102.167,,24.1167
272,0.48441,,102,,24
273,0.486207,,102.083,,23.9833
274,0.488003,,102.167,,23.9667
275,0.4898,,102.25,,23.95
276,0.491597,,102.333,,23.9333
277,0.493393,,102.417,,23.9167
278,0.49519,,102.5,,23.9
279,0.496987,,102.583,,23.8833
280,0.498783,,102.667,,23.8667
281,0.50058,,102.75,,23.85
282,0.502377,,102.833,,23.8333
283,0.504173,,102.917,,23.8167
284,0.50597,,103,,23.8
285,0.507702,,103,,23.7
286,0.509433,,103,,23.6
287,0.511165,,103,,23.5
288,0.512897,,103,,23.4
289,0.514628,,103,,23.3
290,0.51636,,103,,23.2
291,0.518092,,103,,23.1
292,0.519823,,103,,23
293,0.521555,,103,,22.9
294,0.523287,,103,,22.8
295,0.525018,,103,,22.7
296,0.52675,,103,,22.6
297,0.52823,,103,,22.6
298,0.530387,,103,,22.5333
299,0.532543,,103,,22.4667
300,0.5347,,103,,22.4
301,0.53711,,102.667,,22.5778
302,0.53952,,102.333,,22.7556
303,0.54193,,102,,22.9333
304,0.54434,,101.667,,23.1111
305,0.54675,,101.333,,23.2889
306,0.54916,,101,,23.4667
307,0.55157,,100.667,,23.6444
308,0.55398,,100.333,,23.8222
309,0.55639,,100,,24
310,0.559543,,97.6667,,24.2
311,0.562697,,95.3333,,24.4
312,0.56585,,93,,24.6
313,0.568783,,93.6667,,24.5333
314,0.571717,,94.3333,,24.4667
315,0.57465,,95,,24.4
316,0.58057,,99,,23.8
317,0.58057,,99,,23.8
318,0.583555,,101.5,,23.6
319,0.58654,,104,,23.4
320,0.59005,,110,,23
321,0.59346,,110,,22.8
322,0.59656,,118,,23
323,0.5997,,118,,23
324,0.60273,,126,,23.2
325,0.60573,,126,,23.4
326,0.608793,,125,,23.4667
327,0.611857,,124,,23.5333
328,0.61492,,123,,23.6
329,0.61802,,127,,23.8
330,0.621283,,127.75,,23.75
331,0.624545,,128.5,,23.7
332,0.627807,,129.25,,23.65
333,0.63107,,130,,23.6
334,0.63456,,134,,23.8
335,0.63796,,134,,24
336,0.64105,,139,,23.8
337,0.6444,,132,,24
338,0.64753,,134,,24.2
339,0.65066,,136,,24.4
340,0.65375,,134.667,,24.6667
341,0.65684,,133.333,,24.9333
342,0.65993,,132,,25.2
343,0.66308,,133.5,,25.4
344,0.66623,,135,,25.6
345,0.669373,,136.333,,25.6667
346,0.672517,,137.667,,25.7333
347,0.67566,,139,,25.8
348,0.678729,,138.429,,25.8857
349,0.681797,,137.857,,25.9714
350,0.684866,,137.286,,26.0571
351,0.687934,,136.714,,26.1429
352,0.691003,,136.143,,26.2286
353,0.694071,,135.571,,26.3143
354,0.69714,,135,,26.4
355,0.7,,142,,26.4
356,0.70301,,142,,26.4
357,0.706066,,142,,26.4
358,0.709121,,142,,26.4
359,0.712177,,142,,26.4
360,0.715233,,142,,26.4
361,0.718289,,142,,26.4
362,0.721344,,142,,26.4
363,0.7244,,142,,26.4
364,0.7276,,148,,26.8
365,0.73075,,147,,27
366,0.73359,,148,,27.1333
367,0.73643,,149,,27.2667
368,0.73927,,150,,27.4
369,0.741936,,150,,27.5143
370,0.744601,,150,,27.6286
371,0.747267,,150,,27.7429
372,0.749933,,150,,27.8571
373,0.752599,,150,,27.9714
374,0.755264,,150,,28.0857
375,0.75793,,150,,28.2
376,0.761498,,150,,28.5667
377,0.765067,,150,,28.9333
378,0.768635,,150,,29.3
379,0.772203,,150,,29.6667
380,0.775772,,150,,30.0333
381,0.77934,,150,,30.4
382,0.78246,,149.857,,30.8286
383,0.78558,,149.714,,31.2571
384,0.7887,,149.571,,31.6857
385,0.79182,,149.429,,32.1143
386,0.79494,,149.286,,32.5429
387,0.79806,,149.143,,32.9714
388,0.80118,,149,,33.4
389,0.80424,,152,,33.8
390,0.806977,,153.667,,34.0667
391,0.809713,,155.333,,34.3333
392,0.81245,,157,,34.6
393,0.815484,,156.571,,34.7714
394,0.818519,,156.143,,34.9429
395,0.821553,,155.714,,35.1143
396,0.824587,,155.286,,35.2857
397,0.827621,,154.857,,35.4571
398,0.830656,,154.429,,35.6286
399,0.83369,,154,,35.8
400,0.836784,,154.143,,35.9714
401,0.839879,,154.286,,36.1429
402,0.842973,,154.429,,36.3143
403,0.846067,,154.571,,36.4857
404,0.849161,,154.714,,36.6571
405,0.852256,,154.857,,36.8286
406,0.85535,,155,,37
407,0.85848,,156,,36.6
408,0.86171,,155.714,,36.3429
409,0.86494,,155.429,,36.0857
410,0.86817,,155.143,,35.8286
411,0.8714,,154.857,,35.5714
412,0.87463,,154.571,,35.3143
413,0.87786,,154.286,,35.0571
414,0.88109,,154,,34.8
415,0.88435,,154.143,,34.7143
416,0.88761,,154.286,,34.6286
417,0.89087,,154.429,,34.5429
418,0.89413,,154.571,,34.4571
419,0.89739,,154.714,,34.3714
420,0.90065,,154.857,,34.2857
421,0.90391,,155,,34.2
422,0.90716,,158,,34.4
423,0.91048,,158,,34.4
424,0.913536,,157.714,,34.3714
425,0.916591,,157.429,,34.3429
426,0.919647,,157.143,,34.3143
427,0.922703,,156.857,,34.2857
428,0.925759,,156.571,,34.2571
429,0.928814,,156.286,,34.2286
430,0.93187,,156,,34.2
431,0.934906,,156,,34.1714
432,0.937941,,156,,34.1429
433,0.940977,,156,,34.1143
434,0.944013,,156,,34.0857
435,0.947049,,156,,34.0571
436,0.950084,,156,,34.0286
437,0.95312,,156,,34
438,0.956117,,156,,34.0571
439,0.959114,,156,,34.1143
440,0.962111,,156,,34.1714
441,0.965109,,156,,34.2286
442,0.968106,,156,,34.2857
443,0.971103,,156,,34.3429
444,0.9741,,156,,34.4
445,0.97695,,156,,34.375
446,0.9798,,156,,34.35
447,0.98265,,156,,34.325
448,0.9855,,156,,34.3
449,0.98835,,156,,34.275
450,0.9912,,156,,34.25
451,0.99405,,156,,34.225
452,0.9969,,156,,34.2
453,0.999823,,156,,34.2571
454,1.00275,,156,,34.3143
455,1.00567,,156,,34.3714
456,1.00859,,156,,34.4286
457,1.01151,,156,,34.4857
458,1.01444,,156,,34.5429
459,1.01736,,156,,34.6
460,1.02021,,157.667,,34.9333
461,1.02307,,159.333,,35.2667
462,1.02592,,161,,35.6
463,1.02853,,162,,36.2
464,1.03151,,161.857,,36.4571
465,1.03448,,161.714,,36.7143
466,1.03746,,161.571,,36.9714
467,1.04043,,161.429,,37.2286
468,1.04341,,161.286,,37.4857
469,1.04638,,161.143,,37.7429
470,1.04936,,161,,38
471,1.05241,,161,,37.8571
472,1.05547,,161,,37.7143
473,1.05852,,161,,37.5714
474,1.06157,,161,,37.4286
475,1.06462,,161,,37.2857
476,1.06768,,161,,37.1429
477,1.07073,,161,,37
478,1.07368,,161,,37
479,1.07664,,161,,37
480,1.07959,,161,,37
481,1.08255,,161,,37
482,1.0855,,161,,37
483,1.08846,,161,,37
484,1.09141,,161,,37
485,1.09437,,159.5,,36.9
486,1.09734,,158,,36.8
487,1.10038,,155.5,,36.6
488,1.10343,,153,,36.4
489,1.10618,,153.125,,36.225
490,1.10894,,153.25,,36.05
491,1.11169,,153.375,,35.875
492,1.11444,,153.5,,35.7
493,1.1172,,153.625,,35.525
494,1.11995,,153.75,,35.35
495,1.12271,,153.875,,35.175
496,1.12546,,154,,35
497,1.12798,,155,,34.4667
498,1.13051,,156,,33.9333
499,1.13303,,157,,33.4
500,1.13555,,158,,32.8667
501,1.13808,,159,,32.3333
502,1.1406,,160,,31.8
503,1.143,,160.222,,31.4444
504,1.14541,,160.444,,31.0889
505,1.14781,,160.667,,30.7333
506,1.15021,,160.889,,30.3778
507,1.15262,,161.111,,30.0222
508,1.15502,,161.333,,29.6667
509,1.15742,,161.556,,29.3111
510,1.15983,,161.778,,28.9556
511,1.16223,,162,,28.6
512,1.16506,,161.25,,28
513,1.16788,,160.5,,27.4
514,1.17071,,159.75,,26.8
515,1.17354,,159,,26.2
516,1.17666,,158.857,,26.0286
517,1.17977,,158.714,,25.8571
518,1.18289,,158.571,,25.6857
519,1.18601,,158.429,,25.5143
520,1.18913,,158.286,,25.3429
521,1.19224,,158.143,,25.1714
522,1.19536,,158,,25
523,1.19858,,158.143,,25.2
524,1.20179,,158.286,,25.4
525,1.20501,,158.429,,25.6
526,1.20822,,158.571,,25.8
527,1.21144,,158.714,,26
528,1.21465,,158.857,,26.2
529,1.21787,,159,,26.4
530,1.22088,,159,,26.65
531,1.22389,,159,,26.9
532,1.2269,,159,,27.15
533,1.22991,,159,,27.4
534,1.23349,,160.333,,27.9333
535,1.23706,,161.667,,28.4667
536,1.24064,,163,,29
537,1.24417,,163.167,,29.8
538,1.2477,,163.333,,30.6
539,1.25123,,163.5,,31.4
540,1.25477,,163.667,,32.2
541,1.2583,,163.833,,33
542,1.26183,,164,,33.8
543,1.26506,,163.4,,34.2
544,1.26829,,162.8,,34.6
545,1.27152,,162.2,,35
546,1.27475,,161.6,,35.4
547,1.27798,,161,,35.8
548,1.28134,,161,,36.2333
549,1.28471,,161,,36.6667
550,1.28807,,161,,37.1
551,1.29144,,161,,37.5333
552,1.2948,,161,,37.9667
553,1.29817,,161,,38.4
554,1.30136,,161,,38.8286
555,1.30455,,161,,39.2571
556,1.30774,,161,,39.6857
557,1.31093,,161,,40.1143
558,1.31412,,161,,40.5429
559,1.31731,,161,,40.9714
560,1.3205,,161,,41.4
561,1.32365,,160.714,,41.4
562,1.32679,,160.429,,41.4
563,1.32994,,160.143,,41.4
564,1.33309,,159.857,,41.4
565,1.33624,,159.571,,41.4
566,1.33938,,159.286,,41.4
567,1.34253,,159,,41.4
568,1.3456,,159,,41.1429
569,1.34867,,159,,40.8857
570,1.35174,,159,,40.6286
571,1.35482,,159,,40.3714
572,1.35789,,159,,40.1143
573,1.36096,,159,,39.8571
574,1.36403,,159,,39.6
575,1.36683,,158.75,,38.95
576,1.36962,,158.5,,38.3
577,1.37242,,158.25,,37.65
578,1.37522,,158,,37
579,1.37802,,157.75,,36.35
580,1.38081,,157.5,,35.7
581,1.38361,,157.25,,35.05
582,1.38641,,157,,34.4
583,1.38901,,157.125,,33.7
584,1.39161,,157.25,,33
585,1.39421,,157.375,,32.3
586,1.39681,,157.5,,31.6
587,1.3994,,157.625,,30.9
588,1.402,,157.75,,30.2
589,1.4046,,157.875,,29.5
590,1.4072,,158,,28.8
591,1.40999,,158.25,,28.05
592,1.41279,,158.5,,27.3
593,1.41559,,158.75,,26.55
594,1.41838,,159,,25.8
595,1.42117,,159.25,,25.05
596,1.42397,,159.5,,24.3
597,1.42677,,159.75,,23.55
598,1.42956,,160,,22.8
599,1.43216,,159.25,,22.05
600,1.43476,,158.5,,21.3
601,1.43735,,157.75,,20.55
602,1.43995,,157,,19.8
603,1.44286,,157,,19.4857
604,1.44577,,157,,19.1714
605,1.44868,,157,,18.8571
606,1.45159,,157,,18.5429
607,1.4545,,157,,18.2286
608,1.45741,,157,,17.9143
609,1.46032,,157,,17.6
610,1.46318,,157.286,,17.3429
611,1.46604,,157.571,,17.0857
612,1.4689,,157.857,,16.8286
613,1.47177,,158.143,,16.5714
614,1.47463,,158.429,,16.3143
615,1.47749,,158.714,,16.0571
616,1.48035,,159,,15.8
617,1.48318,,159,,15.725
618,1.48601,,159,,15.65
619,1.48884,,159,,15.575
620,1.49166,,159,,15.5
621,1.49449,,159,,15.425
622,1.49732,,159,,15.35
623,1.50015,,159,,15.275
624,1.50298,,159,,15.2
625,1.50605,,159.286,,15.6571
626,1.50913,,159.571,,16.1143
627,1.5122,,159.857,,16.5714
628,1.51528,,160.143,,17.0286
629,1.51835,,160.429,,17.4857
630,1.52143,,160.714,,17.9429
631,1.5245,,161,,18.4
632,1.52761,,161,,19
633,1.53071,,161,,19.6
634,1.53382,,161,,20.2
635,1.53657,,160.75,,20.55
636,1.53932,,160.5,,20.9
637,1.54207,,160.25,,21.25
638,1.54482,,160,,21.6
639,1.54758,,159.75,,21.95
640,1.55033,,159.5,,22.3
641,1.55308,,159.25,,22.65
642,1.55583,,159,,23
643,1.55882,,159.571,,23.1143
644,1.5618,,160.143,,23.2286
645,1.56479,,160.714,,23.3429
646,1.56777,,161.286,,23.4571
647,1.57076,,161.857,,23.5714
648,1.57374,,162.429,,23.6857
649,1.57673,,163,,23.8
650,1.57975,,163.143,,23.8571
651,1.58277,,163.286,,23.9143
652,1.58579,,163.429,,23.9714
653,1.5888,,163.571,,24.0286
654,1.59182,,163.714,,24.0857
655,1.59484,,163.857,,24.1429
656,1.59786,,164,,24.2
657,1.60073,,164,,24.4
658,1.60361,,164,,24.6
659,1.60648,,164,,24.8
660,1.60935,,164,,25
661,1.61222,,164,,25.2
662,1.6151,,164,,25.4
663,1.61797,,164,,25.6
664,1.62064,,164.25,,25.825
665,1.62331,,164.5,,26.05
666,1.62599,,164.75,,26.275
667,1.62866,,165,,26.5
668,1.63133,,165.25,,26.725
669,1.634,,165.5,,26.95
670,1.63668,,165.75,,27.175
671,1.63935,,166,,27.4
672,1.64234,,165.857,,27.2571
673,1.64532,,165.714,,27.1143
674,1.64831,,165.571,,26.9714
675,1.6513,,165.429,,26.8286
676,1.65429,,165.286,,26.6857
677,1.65727,,165.143,,26.5429
678,1.66026,,165,,26.4
679,1.66321,,165.5,,26.4667
680,1.66616,,166,,26.5333
681,1.6691,,166.5,,26.6
682,1.67205,,167,,26.6667
683,1.675,,167.5,,26.7333
684,1.67795,,168,,26.8
685,1.68089,,168,,26.7429
686,1.68383,,168,,26.6857
687,1.68677,,168,,26.6286
688,1.68971,,168,,26.5714
689,1.69265,,168,,26.5143
690,1.69559,,168,,26.4571
691,1.69853,,168,,26.4
692,1.70143,,167.714,,26.4857
693,1.70432,,167.429,,26.5714
694,1.70722,,167.143,,26.6571
695,1.71012,,166.857,,26.7429
696,1.71302,,166.571,,26.8286
697,1.71591,,166.286,,26.9143
698,1.71881,,166,,27
699,1.72154,,166,,27.275
700,1.72426,,166,,27.55
701,1.72698,,166,,27.825
702,1.72971,,166,,28.1
703,1.73243,,166,,28.375
704,1.73516,,166,,28.65
705,1.73788,,166,,28.925
706,1.74061,,166,,29.2
707,1.74345,,166.125,,29.275
708,1.74629,,166.25,,29.35
709,1.74913,,166.375,,29.425
710,1.75196,,166.5,,29.5
711,1.7548,,166.625,,29.575
712,1.75764,,166.75,,29.65
713,1.76048,,166.875,,29.725
714,1.76332,,167,,29.8
715,1.76636,,166.857,,29.7429
716,1.76941,,166.714,,29.6857
717,1.77245,,166.571,,29.6286
718,1.7755,,166.429,,29.5714
719,1.77854,,166.286,,29.5143
720,1.78159,,166.143,,29.4571
721,1.78463,,166,,29.4
722,1.78765,,166.286,,29.5429
723,1.79066,,166.571,,29.6857
724,1.79368,,166.857,,29.8286
725,1.7967,,167.143,,29.9714
726,1.79972,,167.429,,30.1143
727,1.80273,,167.714,,30.2571
728,1.80575,,168,,30.4
729,1.80848,,168.333,,30.4
730,1.8112,,168.667,,30.4
731,1.81393,,169,,30.4
732,1.81666,,169.333,,30.4
733,1.81938,,169.667,,30.4
734,1.82211,,170,,30.4
735,1.82526,,170.286,,30.6
736,1.82841,,170.571,,30.8
737,1.83156,,170.857,,31
738,1.8347,,171.143,,31.2
739,1.83785,,171.429,,31.4
740,1.841,,171.714,,31.6
741,1.84415,,172,,31.8
742,1.84741,,172.2,,32.08
743,1.85068,,172.4,,32.36
744,1.85394,,172.6,,32.64
745,1.85721,,172.8,,32.92
746,1.86047,,173,,33.2
747,1.86343,,172.714,,33.4857
748,1.8664,,172.429,,33.7714
749,1.86936,,172.143,,34.0571
750,1.87232,,171.857,,34.3429
751,1.87528,,171.571,,34.6286
752,1.87825,,171.286,,34.9143
753,1.88121,,171,,35.2
754,1.88427,,170.714,,35.4286
755,1.88733,,170.429,,35.6571
756,1.89039,,170.143,,35.8857
757,1.89344,,169.857,,36.1143
758,1.8965,,169.571,,36.3429
759,1.89956,,169.286,,36.5714
760,1.90262,,169,,36.8
761,1.90592,,169,,37
762,1.90923,,169,,37.2
763,1.91253,,169,,37.4
764,1.91584,,169,,37.6
765,1.91914,,169,,37.8
766,1.92245,,168.5,,37.6
767,1.92576,,168,,37.4
768,1.92891,,168.143,,37.2
769,1.93206,,168.286,,37
770,1.93521,,168.429,,36.8
771,1.93836,,168.571,,36.6
772,1.94151,,168.714,,36.4
773,1.94466,,168.857,,36.2
774,1.94781,,169,,36
775,1.95092,,169.286,,35.8
776,1.95403,,169.571,,35.6
777,1.95714,,169.857,,35.4
778,1.96024,,170.143,,35.2
779,1.96335,,170.429,,35
780,1.96646,,170.714,,34.8
781,1.96957,,171,,34.6
782,1.97243,,170.667,,34.6
783,1.97528,,170.333,,34.6
784,1.97814,,170,,34.6
785,1.9814,,170,,34.9
786,1.98466,,170,,35.2
787,1.98751,,169.875,,34.95
788,1.99036,,169.75,,34.7
789,1.99321,,169.625,,34.45
790,1.99606,,169.5,,34.2
791,1.99891,,169.375,,33.95
792,2.00176,,169.25,,33.7
793,2.00461,,169.125,,33.45
794,2.00746,,169,,33.2
795,2.01018,,168.875,,32.95
796,2.01291,,168.75,,32.7
797,2.01564,,168.625,,32.45
798,2.01836,,168.5,,32.2
799,2.02108,,168.375,,31.95
800,2.02381,,168.25,,31.7
801,2.02653,,168.125,,31.45
802,2.02926,,168,,31.2
803,2.03229,,168.143,,31.4571
804,2.03532,,168.286,,31.7143
805,2.03835,,168.429,,31.9714
806,2.04138,,168.571,,32.2286
807,2.04441,,168.714,,32.4857
808,2.04744,,168.857,,32.7429
809,2.05047,,169,,33
810,2.05341,,169.143,,32.9429
811,2.05635,,169.286,,32.8857
812,2.05929,,169.429,,32.8286
813,2.06224,,169.571,,32.7714
814,2.06518,,169.714,,32.7143
815,2.06812,,169.857,,32.6571
816,2.07106,,170,,32.6
817,2.07397,,170.333,,32.7667
818,2.07688,,170.667,,32.9333
819,2.07979,,171,,33.1
820,2.0827,,171.333,,33.2667
821,2.08561,,171.667,,33.4333
822,2.08852,,172,,33.6
823,2.09139,,171.857,,34.0571
824,2.09427,,171.714,,34.5143
825,2.09714,,171.571,,34.9714
826,2.10002,,171.429,,35.4286
827,2.10289,,171.286,,35.8857
828,2.10577,,171.143,,36.3429
829,2.10864,,171,,36.8
830,2.11153,,170.714,,36.7714
831,2.11442,,170.429,,36.7429
832,2.11731,,170.143,,36.7143
833,2.12021,,169.857,,36.6857
834,2.1231,,169.571,,36.6571
835,2.12599,,169.286,,36.6286
836,2.12888,,169,,36.6
837,2.13161,,168.875,,36.625
838,2.13434,,168.75,,36.65
839,2.13707,,168.625,,36.675
840,2.1398,,168.5,,36.7
841,2.14253,,168.375,,36.725
842,2.14526,,168.25,,36.75
843,2.14799,,168.125,,36.775
844,2.15072,,168,,36.8
845,2.15345,,168.125,,36.575
846,2.15617,,168.25,,36.35
847,2.1589,,168.375,,36.125
848,2.16162,,168.5,,35.9
849,2.16435,,168.625,,35.675
850,2.16708,,168.75,,35.45
