secs,km,power,hr,cad,alt
134,0.25306,,133,,13.2
135,0.25501,,130,,13
136,0.256795,,128,,12.9
137,0.25858,,126,,12.8
138,0.26061,,129,,12.6
139,0.262748,,129.667,,12.5333
140,0.264887,,130.333,,12.4667
141,0.267025,,131,,12.4
142,0.269163,,131.667,,12.3333
143,0.271302,,132.333,,12.2667
144,0.27344,,133,,12.2
145,0.27571,,136,,12.2
146,0.277714,,135.625,,12.275
147,0.279718,,135.25,,12.35
148,0.281721,,134.875,,12.425
149,0.283725,,134.5,,12.5
150,0.285729,,134.125,,12.575
151,0.287733,,133.75,,12.65
152,0.289736,,133.375,,12.725
153,0.29174,,133,,12.8
154,0.293667,,134,,12.8667
155,0.295593,,135,,12.9333
156,0.29752,,136,,13
157,0.299575,,135.5,,13
158,0.30163,,135,,13
159,0.303685,,134.5,,13
160,0.30574,,134,,13
161,0.307795,,133.5,,13
162,0.30985,,133,,13
163,0.311843,,132.25,,12.95
164,0.313835,,131.5,,12.9
165,0.315827,,130.75,,12.85
166,0.31782,,130,,12.8
167,0.319672,,130.6,,12.8
168,0.321524,,131.2,,12.8
169,0.323376,,131.8,,12.8
170,0.325228,,132.4,,12.8
171,0.32708,,133,,12.8
172,0.329013,,134,,12.7333
173,0.330947,,135,,12.6667
174,0.33288,,136,,12.6
175,0.334805,,136.182,,12.6909
176,0.336729,,136.364,,12.7818
177,0.338654,,136.545,,12.8727
178,0.340578,,136.727,,12.9636
179,0.342503,,136.909,,13.0545
180,0.344427,,137.091,,13.1455
181,0.346352,,137.273,,13.2364
182,0.348276,,137.455,,13.3273
183,0.350201,,137.636,,13.4182
184,0.352125,,137.818,,13.5091
185,0.35405,,138,,13.6
186,0.355995,,137.727,,13.6182
187,0.357939,,137.455,,13.6364
188,0.359884,,137.182,,13.6545
189,0.361828,,136.909,,13.6727
190,0.363773,,136.636,,13.6909
191,0.365717,,136.364,,13.7091
192,0.367662,,136.091,,13.7273
193,0.369606,,135.818,,13.7455
194,0.371551,,135.545,,13.7636
195,0.373495,,135.273,,13.7818
196,0.37544,,135,,13.8
197,0.377405,,134.25,,13.8
198,0.37937,,133.5,,13.8
199,0.381335,,132.75,,13.8
200,0.3833,,132,,13.8
201,0.385224,,131.4,,13.84
202,0.387148,,130.8,,13.88
203,0.389072,,130.2,,13.92
204,0.390996,,129.6,,13.96
205,0.39292,,129,,14
206,0.394847,,129,,14.0364
207,0.396775,,129,,14.0727
208,0.398702,,129,,14.1091
209,0.400629,,129,,14.1455
210,0.402556,,129,,14.1818
211,0.404484,,129,,14.2182
212,0.406411,,129,,14.2545
213,0.408338,,129,,14.2909
214,0.410265,,129,,14.3273
215,0.412193,,129,,14.3636
216,0.41412,,129,,14.4
217,0.415932,,128.833,,14.4
218,0.417743,,128.667,,14.4
219,0.419555,,128.5,,14.4
220,0.421367,,128.333,,14.4
221,0.423178,,128.167,,14.4
222,0.42499,,128,,14.4
223,0.42706,,127.667,,14.4667
224,0.42913,,127.333,,14.5333
225,0.4312,,127,,14.6
226,0.43327,,126.667,,14.6667
227,0.43534,,126.333,,14.7333
228,0.43741,,126,,14.8
229,0.43948,,125.667,,14.8667
230,0.44155,,125.333,,14.9333
231,0.44362,,125,,15
232,0.445482,,124.818,,15.1636
233,0.447344,,124.636,,15.3273
234,0.449205,,124.455,,15.4909
235,0.451067,,124.273,,15.6545
236,0.452929,,124.091,,15.8182
237,0.454791,,123.909,,15.9818
238,0.456653,,123.727,,16.1455
239,0.458515,,123.545,,16.3091
240,0.460376,,123.364,,16.4727
241,0.462238,,123.182,,16.6364
242,0.4641,,123,,16.8
243,0.466156,,122.571,,17.0286
244,0.468211,,122.143,,17.2571
245,0.470267,,121.714,,17.4857
246,0.472323,,121.286,,17.7143
247,0.474379,,120.857,,17.9429
248,0.476434,,120.429,,18.1714
249,0.47849,,120,,18.4
250,0.4803,,119.25,,18.5
251,0.48211,,118.5,,18.6
252,0.48392,,117.75,,18.7
253,0.48573,,117,,18.8
254,0.487672,,116.4,,19
255,0.489614,,115.8,,19.2
256,0.491556,,115.2,,19.4
257,0.493498,,114.6,,19.6
258,0.49544,,114,,19.8
259,0.497214,,113.571,,19.8857
260,0.498989,,113.143,,19.9714
261,0.500763,,112.714,,20.0571
262,0.502537,,112.286,,20.1429
263,0.504311,,111.857,,20.2286
264,0.506086,,111.429,,20.3143
265,0.50786,,111,,20.4
266,0.509701,,110.571,,20.5429
267,0.511543,,110.143,,20.6857
268,0.513384,,109.714,,20.8286
269,0.515226,,109.286,,20.9714
270,0.517067,,108.857,,21.1143
271,0.518909,,108.429,,21.2571
272,0.52075,,108,,21.4
273,0.522723,,108,,21.5455
274,0.524695,,108,,21.6909
275,0.526668,,108,,21.8364
276,0.528641,,108,,21.9818
277,0.530614,,108,,22.1273
278,0.532586,,108,,22.2727
279,0.534559,,108,,22.4182
280,0.536532,,108,,22.5636
281,0.538505,,108,,22.7091
282,0.540477,,108,,22.8545
283,0.54245,,108,,23
284,0.544334,,107.625,,23.15
285,0.546218,,107.25,,23.3
286,0.548101,,106.875,,23.45
287,0.549985,,106.5,,23.6
288,0.551869,,106.125,,23.75
289,0.553752,,105.75,,23.9
290,0.555636,,105.375,,24.05
291,0.55752,,105,,24.2
292,0.55925,,105,,24.4
293,0.561048,,104.875,,24.6
294,0.562845,,104.75,,24.8
295,0.564643,,104.625,,25
296,0.56644,,104.5,,25.2
297,0.568237,,104.375,,25.4
298,0.570035,,104.25,,25.6
299,0.571832,,104.125,,25.8
300,0.57363,,104,,26
301,0.575641,,103.8,,26.14
302,0.577652,,103.6,,26.28
303,0.579663,,103.4,,26.42
304,0.581674,,103.2,,26.56
305,0.583685,,103,,26.7
306,0.585696,,102.8,,26.84
307,0.587707,,102.6,,26.98
308,0.589718,,102.4,,27.12
309,0.591729,,102.2,,27.26
310,0.59374,,102,,27.4
311,0.59689,,100,,27.4
312,0.60004,,98,,27.4
313,0.603584,,99,,27.44
314,0.607128,,100,,27.48
315,0.610672,,101,,27.52
316,0.614216,,102,,27.56
317,0.61776,,103,,27.6
318,0.621485,,104.5,,27.5
319,0.62521,,106,,27.4
320,0.62897,,108.5,,27.2
321,0.63273,,111,,27
322,0.63628,,116,,27
323,0.63966,,118,,26.8
324,0.64304,,120,,26.6
325,0.646213,,120.833,,26.3333
326,0.649387,,121.667,,26.0667
327,0.65256,,122.5,,25.8
328,0.655733,,123.333,,25.5333
329,0.658907,,124.167,,25.2667
330,0.66208,,125,,25
331,0.66527,,126.5,,24.7
332,0.66846,,128,,24.4
333,0.67165,,129.5,,24.1
334,0.67484,,131,,23.8
335,0.6782,,135,,23.4
336,0.68123,,135,,23.4
337,0.68462,,136,,23.5333
338,0.68801,,137,,23.6667
339,0.6914,,138,,23.8
340,0.69474,,136.5,,24.1
341,0.69808,,135,,24.4
342,0.701295,,136.5,,24.4
343,0.70451,,138,,24.4
344,0.707685,,140,,24.3
345,0.71086,,142,,24.2
346,0.71408,,140,,24.1
347,0.7173,,138,,24
348,0.720183,,137.857,,24.1143
349,0.723066,,137.714,,24.2286
350,0.725949,,137.571,,24.3429
351,0.728831,,137.429,,24.4571
352,0.731714,,137.286,,24.5714
353,0.734597,,137.143,,24.6857
354,0.73748,,137,,24.8
355,0.74029,,140,,24.8
356,0.74314,,143,,24.6
357,0.74615,,148,,24.6
358,0.74932,,148,,24.2
359,0.752323,,146.667,,24.4667
360,0.755327,,145.333,,24.7333
361,0.75833,,144,,25
362,0.76116,,146,,25.1
363,0.76399,,148,,25.2
364,0.76693,,149.5,,25.3
365,0.76987,,151,,25.4
366,0.772913,,149.333,,25.5333
367,0.775957,,147.667,,25.6667
368,0.779,,146,,25.8
369,0.782005,,144,,25.7
370,0.78501,,142,,25.6
371,0.788098,,143,,25.55
372,0.791185,,144,,25.5
373,0.794272,,145,,25.45
374,0.79736,,146,,25.4
375,0.80068,,147.5,,25.5
376,0.804,,149,,25.6
377,0.807096,,149.143,,25.8
378,0.810191,,149.286,,26
379,0.813287,,149.429,,26.2
380,0.816383,,149.571,,26.4
381,0.819479,,149.714,,26.6
382,0.822574,,149.857,,26.8
383,0.82567,,150,,27
384,0.828558,,151.25,,27
385,0.831445,,152.5,,27
386,0.834332,,153.75,,27
387,0.83722,,155,,27
388,0.840005,,157,,26.9
389,0.84279,,159,,26.8
390,0.845777,,159,,26.8571
391,0.848764,,159,,26.9143
392,0.851751,,159,,26.9714
393,0.854739,,159,,27.0286
394,0.857726,,159,,27.0857
395,0.860713,,159,,27.1429
396,0.8637,,159,,27.2
397,0.866692,,158.25,,27
398,0.869685,,157.5,,26.8
399,0.872677,,156.75,,26.6
400,0.87567,,156,,26.4
401,0.878879,,156.286,,26.5143
402,0.882087,,156.571,,26.6286
403,0.885296,,156.857,,26.7429
404,0.888504,,157.143,,26.8571
405,0.891713,,157.429,,26.9714
406,0.894921,,157.714,,27.0857
407,0.89813,,158,,27.2
408,0.90112,,159.5,,27.2
409,0.90411,,161,,27.2
410,0.907359,,160.714,,27.1143
411,0.910607,,160.429,,27.0286
412,0.913856,,160.143,,26.9429
413,0.917104,,159.857,,26.8571
414,0.920353,,159.571,,26.7714
415,0.923601,,159.286,,26.6857
416,0.92685,,159,,26.6
417,0.93008,,159,,26.5714
418,0.93331,,159,,26.5429
419,0.93654,,159,,26.5143
420,0.93977,,159,,26.4857
421,0.943,,159,,26.4571
422,0.94623,,159,,26.4286
423,0.94946,,159,,26.4
424,0.952666,,158.714,,26.4286
425,0.955871,,158.429,,26.4571
426,0.959077,,158.143,,26.4857
427,0.962283,,157.857,,26.5143
428,0.965489,,157.571,,26.5429
429,0.968694,,157.286,,26.5714
430,0.9719,,157,,26.6
431,0.97517,,163,,26.8
432,0.978158,,163.167,,27
433,0.981147,,163.333,,27.2
434,0.984135,,163.5,,27.4
435,0.987123,,163.667,,27.6
436,0.990112,,163.833,,27.8
437,0.9931,,164,,28
438,0.99591,,163.75,,28.325
439,0.99872,,163.5,,28.65
440,1.00153,,163.25,,28.975
441,1.00434,,163,,29.3
442,1.00715,,162.75,,29.625
443,1.00996,,162.5,,29.95
444,1.01277,,162.25,,30.275
445,1.01558,,162,,30.6
446,1.01858,,161.5,,30.5667
447,1.02159,,161,,30.5333
448,1.02459,,160.5,,30.5
449,1.0276,,160,,30.4667
450,1.0306,,159.5,,30.4333
451,1.03361,,159,,30.4
452,1.03682,,159.429,,30.2857
453,1.04002,,159.857,,30.1714
454,1.04323,,160.286,,30.0571
455,1.04644,,160.714,,29.9429
456,1.04965,,161.143,,29.8286
457,1.05285,,161.571,,29.7143
458,1.05606,,162,,29.6
459,1.05909,,162.429,,29.4857
460,1.06212,,162.857,,29.3714
461,1.06515,,163.286,,29.2571
462,1.06819,,163.714,,29.1429
463,1.07122,,164.143,,29.0286
464,1.07425,,164.571,,28.9143
465,1.07728,,165,,28.8
466,1.08049,,164.714,,28.8571
467,1.0837,,164.429,,28.9143
468,1.08691,,164.143,,28.9714
469,1.09011,,163.857,,29.0286
470,1.09332,,163.571,,29.0857
471,1.09653,,163.286,,29.1429
472,1.09974,,163,,29.2
473,1.10292,,162.714,,29.0857
474,1.10611,,162.429,,28.9714
475,1.10929,,162.143,,28.8571
476,1.11248,,161.857,,28.7429
477,1.11566,,161.571,,28.6286
478,1.11885,,161.286,,28.5143
479,1.12203,,161,,28.4
480,1.12575,,160,,28.4
481,1.12947,,159,,28.4
482,1.13319,,158,,28.4
483,1.13653,,157.833,,28.3
484,1.13987,,157.667,,28.2
485,1.14322,,157.5,,28.1
486,1.14656,,157.333,,28
487,1.1499,,157.167,,27.9
488,1.15324,,157,,27.8
489,1.15689,,157.333,,27.5
490,1.16054,,157.667,,27.2
491,1.16419,,158,,26.9
492,1.16785,,158.333,,26.6
493,1.1715,,158.667,,26.3
494,1.17515,,159,,26
495,1.17873,,159.333,,25.8
496,1.1823,,159.667,,25.6
497,1.18588,,160,,25.4
498,1.18946,,160.333,,25.2
499,1.19303,,160.667,,25
500,1.19661,,161,,24.8
501,1.20001,,166,,24.4
502,1.20362,,166,,24.4
503,1.20696,,169,,24.4
504,1.21033,,168,,24.4667
505,1.2137,,167,,24.5333
506,1.21707,,166,,24.6
507,1.22042,,165.833,,24.5
508,1.22377,,165.667,,24.4
509,1.22711,,165.5,,24.3
510,1.23046,,165.333,,24.2
511,1.23381,,165.167,,24.1
512,1.23716,,165,,24
513,1.24043,,164.857,,24.0857
514,1.24371,,164.714,,24.1714
515,1.24698,,164.571,,24.2571
516,1.25026,,164.429,,24.3429
517,1.25353,,164.286,,24.4286
518,1.25681,,164.143,,24.5143
519,1.26008,,164,,24.6
520,1.26312,,164.143,,24.3714
521,1.26617,,164.286,,24.1429
522,1.26921,,164.429,,23.9143
523,1.27226,,164.571,,23.6857
524,1.2753,,164.714,,23.4571
525,1.27835,,164.857,,23.2286
526,1.28139,,165,,23
527,1.28434,,164.25,,23.05
528,1.28729,,163.5,,23.1
529,1.29025,,162.75,,23.15
530,1.2932,,162,,23.2
531,1.29622,,162,,23.2857
532,1.29923,,162,,23.3714
533,1.30225,,162,,23.4571
534,1.30526,,162,,23.5429
535,1.30828,,162,,23.6286
536,1.31129,,162,,23.7143
537,1.31431,,162,,23.8
538,1.31736,,162.143,,23.7429
539,1.32041,,162.286,,23.6857
540,1.32346,,162.429,,23.6286
541,1.32651,,162.571,,23.5714
542,1.32956,,162.714,,23.5143
543,1.33261,,162.857,,23.4571
544,1.33566,,163,,23.4
545,1.33905,,163.5,,23.4333
546,1.34244,,164,,23.4667
547,1.34583,,164.5,,23.5
548,1.34922,,165,,23.5333
549,1.35261,,165.5,,23.5667
550,1.356,,166,,23.6
551,1.35902,,166,,23.4571
552,1.36205,,166,,23.3143
553,1.36507,,166,,23.1714
554,1.3681,,166,,23.0286
555,1.37112,,166,,22.8857
556,1.37415,,166,,22.7429
557,1.37717,,166,,22.6
558,1.38033,,166,,22.4286
559,1.38349,,166,,22.2571
560,1.38665,,166,,22.0857
561,1.38981,,166,,21.9143
562,1.39297,,166,,21.7429
563,1.39613,,166,,21.5714
564,1.39929,,166,,21.4
565,1.40251,,166.286,,22.0286
566,1.40573,,166.571,,22.6571
567,1.40895,,166.857,,23.2857
568,1.41217,,167.143,,23.9143
569,1.41539,,167.429,,24.5429
570,1.41861,,167.714,,25.1714
571,1.42183,,168,,25.8
572,1.42475,,168.143,,26.4
573,1.42767,,168.286,,27
574,1.43059,,168.429,,27.6
575,1.4335,,168.571,,28.2
576,1.43642,,168.714,,28.8
577,1.43934,,168.857,,29.4
578,1.44226,,169,,30
579,1.4452,,169,,30.1429
580,1.44815,,169,,30.2857
581,1.45109,,169,,30.4286
582,1.45404,,169,,30.5714
583,1.45698,,169,,30.7143
584,1.45993,,169,,30.8571
585,1.46287,,169,,31
586,1.46531,,169.333,,30.9111
587,1.46776,,169.667,,30.8222
588,1.4702,,170,,30.7333
589,1.47264,,170.333,,30.6444
590,1.47509,,170.667,,30.5556
591,1.47753,,171,,30.4667
592,1.47997,,171.333,,30.3778
593,1.48242,,171.667,,30.2889
594,1.48486,,172,,30.2
595,1.48676,,175,,29
596,1.48964,,174.25,,28.95
597,1.49252,,173.5,,28.9
598,1.4954,,172.75,,28.85
599,1.49828,,172,,28.8
600,1.50085,,171.25,,28.3
601,1.50342,,170.5,,27.8
602,1.50599,,169.75,,27.3
603,1.50856,,169,,26.8
604,1.5114,,168.875,,26.55
605,1.51425,,168.75,,26.3
606,1.51709,,168.625,,26.05
607,1.51993,,168.5,,25.8
608,1.52278,,168.375,,25.55
609,1.52562,,168.25,,25.3
610,1.52847,,168.125,,25.05
611,1.53131,,168,,24.8
612,1.53407,,168,,24.975
613,1.53682,,168,,25.15
614,1.53958,,168,,25.325
615,1.54234,,168,,25.5
616,1.5451,,168,,25.675
617,1.54785,,168,,25.85
618,1.55061,,168,,26.025
619,1.55337,,168,,26.2
620,1.55609,,168,,26.35
621,1.5588,,168,,26.5
622,1.56152,,168,,26.65
623,1.56424,,168,,26.8
624,1.56696,,168,,26.95
625,1.56967,,168,,27.1
626,1.57239,,168,,27.25
627,1.57511,,168,,27.4
628,1.5778,,167.75,,27.225
629,1.5805,,167.5,,27.05
630,1.58319,,167.25,,26.875
631,1.58588,,167,,26.7
632,1.58858,,166.75,,26.525
633,1.59127,,166.5,,26.35
634,1.59397,,166.25,,26.175
635,1.59666,,166,,26
636,1.59942,,166,,25.975
637,1.60218,,166,,25.95
638,1.60495,,166,,25.925
639,1.60771,,166,,25.9
640,1.61047,,166,,25.875
641,1.61323,,166,,25.85
642,1.616,,166,,25.825
643,1.61876,,166,,25.8
644,1.62139,,166.125,,25.85
645,1.62402,,166.25,,25.9
646,1.62665,,166.375,,25.95
647,1.62928,,166.5,,26
648,1.63192,,166.625,,26.05
649,1.63455,,166.75,,26.1
650,1.63718,,166.875,,26.15
651,1.63981,,167,,26.2
652,1.64247,,167.8,,26.16
653,1.64513,,168.6,,26.12
654,1.64779,,169.4,,26.08
655,1.65045,,170.2,,26.04
656,1.65311,,171,,26
657,1.65661,,170.833,,26.3333
658,1.66011,,170.667,,26.6667
659,1.66361,,170.5,,27
660,1.66711,,170.333,,27.3333
661,1.67061,,170.167,,27.6667
662,1.67411,,170,,28
663,1.67705,,170.143,,28.1143
664,1.67999,,170.286,,28.2286
665,1.68293,,170.429,,28.3429
666,1.68586,,170.571,,28.4571
667,1.6888,,170.714,,28.5714
668,1.69174,,170.857,,28.6857
669,1.69468,,171,,28.8
670,1.69772,,170.857,,28.6571
671,1.70076,,170.714,,28.5143
672,1.7038,,170.571,,28.3714
673,1.70683,,170.429,,28.2286
674,1.70987,,170.286,,28.0857
675,1.71291,,170.143,,27.9429
676,1.71595,,170,,27.8
677,1.71922,,170.143,,27.5714
678,1.72248,,170.286,,27.3429
679,1.72575,,170.429,,27.1143
680,1.72902,,170.571,,26.8857
681,1.73229,,170.714,,26.6571
682,1.73555,,170.857,,26.4286
683,1.73882,,171,,26.2
684,1.74226,,171.25,,26.5
685,1.7457,,171.5,,26.8
686,1.74914,,171.75,,27.1
687,1.75258,,172,,27.4
688,1.75562,,171.714,,27.7429
689,1.75866,,171.429,,28.0857
690,1.7617,,171.143,,28.4286
691,1.76474,,170.857,,28.7714
692,1.76778,,170.571,,29.1143
693,1.77082,,170.286,,29.4571
694,1.77386,,170,,29.8
695,1.77684,,170,,29.9714
696,1.77983,,170,,30.1429
697,1.78281,,170,,30.3143
698,1.7858,,170,,30.4857
699,1.78878,,170,,30.6571
700,1.79177,,170,,30.8286
701,1.79475,,170,,31
702,1.79766,,170.5,,31.1
703,1.80056,,171,,31.2
704,1.80347,,171.5,,31.3
705,1.80637,,172,,31.4
706,1.80927,,172.5,,31.5
707,1.81218,,173,,31.6
708,1.81479,,172.75,,31.65
709,1.8174,,172.5,,31.7
710,1.82002,,172.25,,31.75
711,1.82263,,172,,31.8
712,1.82524,,171.75,,31.85
713,1.82786,,171.5,,31.9
714,1.83047,,171.25,,31.95
715,1.83308,,171,,32
716,1.83594,,170.857,,31.6286
717,1.83881,,170.714,,31.2571
718,1.84167,,170.571,,30.8857
719,1.84454,,170.429,,30.5143
720,1.8474,,170.286,,30.1429
721,1.85027,,170.143,,29.7714
722,1.85313,,170,,29.4
723,1.85609,,169.857,,29.4
724,1.85905,,169.714,,29.4
725,1.86201,,169.571,,29.4
726,1.86496,,169.429,,29.4
727,1.86792,,169.286,,29.4
728,1.87088,,169.143,,29.4
729,1.87384,,169,,29.4
730,1.87671,,169.143,,29.4
731,1.87958,,169.286,,29.4
732,1.88245,,169.429,,29.4
733,1.88532,,169.571,,29.4
734,1.88819,,169.714,,29.4
735,1.89106,,169.857,,29.4
736,1.89393,,170,,29.4
737,1.89691,,170.286,,29.3714
738,1.8999,,170.571,,29.3429
739,1.90288,,170.857,,29.3143
740,1.90587,,171.143,,29.2857
741,1.90885,,171.429,,29.2571
742,1.91184,,171.714,,29.2286
743,1.91482,,172,,29.2
744,1.91739,,172,,29.6
745,1.9205,,172,,29.9714
746,1.92362,,172,,30.3429
747,1.92673,,172,,30.7143
748,1.92985,,172,,31.0857
749,1.93296,,172,,31.4571
750,1.93608,,172,,31.8286
751,1.93919,,172,,32.2
752,1.942,,172,,31.95
753,1.94482,,172,,31.7
754,1.94763,,172,,31.45
755,1.95044,,172,,31.2
756,1.95326,,172,,30.95
757,1.95607,,172,,30.7
758,1.95889,,172,,30.45
759,1.9617,,172,,30.2
760,1.96452,,172.125,,30.225
761,1.96734,,172.25,,30.25
762,1.97015,,172.375,,30.275
763,1.97297,,172.5,,30.3
764,1.97579,,172.625,,30.325
765,1.9786,,172.75,,30.35
766,1.98142,,172.875,,30.375
767,1.98424,,173,,30.4
768,1.98695,,172.25,,30.3
769,1.98967,,171.5,,30.2
770,1.99238,,170.75,,30.1
771,1.99509,,170,,30
772,1.99778,,168.571,,30
773,2.00046,,167.143,,30
774,2.00315,,165.714,,30
775,2.00583,,164.286,,30
776,2.00852,,162.857,,30
777,2.0112,,161.429,,30
778,2.01389,,160,,30
779,2.01682,,160,,30
780,2.01939,,162,,29.9
781,2.02196,,164,,29.8
782,2.02436,,169,,29.2
783,2.02716,,169.25,,29.1
784,2.02995,,169.5,,29
785,2.03275,,169.75,,28.9
786,2.03554,,170,,28.8
787,2.03834,,170.25,,28.7
788,2.04114,,170.5,,28.6
789,2.04393,,170.75,,28.5
790,2.04673,,171,,28.4
791,2.04926,,171.25,,28.275
792,2.05179,,171.5,,28.15
793,2.05432,,171.75,,28.025
794,2.05685,,172,,27.9
795,2.05938,,172.25,,27.775
796,2.06191,,172.5,,27.65
797,2.06444,,172.75,,27.525
798,2.06697,,173,,27.4
799,2.06986,,172,,27.1
800,2.07275,,171,,26.8
801,2.07563,,170,,26.5
802,2.07852,,169,,26.2
803,2.08167,,169.143,,26.4
804,2.08482,,169.286,,26.6
805,2.08797,,169.429,,26.8
806,2.09112,,169.571,,27
807,2.09427,,169.714,,27.2
808,2.09742,,169.857,,27.4
809,2.10057,,170,,27.6
810,2.10359,,170,,27.3429
811,2.1066,,170,,27.0857
812,2.10962,,170,,26.8286
813,2.11264,,170,,26.5714
814,2.11566,,170,,26.3143
815,2.11867,,170,,26.0571
816,2.12169,,170,,25.8
817,2.12448,,170,,26.2
818,2.12727,,170,,26.6
819,2.1305,,170,,26.8286
820,2.13373,,170,,27.0571
821,2.13696,,170,,27.2857
822,2.1402,,170,,27.5143
823,2.14343,,170,,27.7429
824,2.14666,,170,,27.9714
825,2.14989,,170,,28.2
826,2.15319,,170,,29
827,2.15612,,169.5,,29.4
828,2.15905,,169,,29.8
829,2.16199,,168.5,,30.2
830,2.16492,,168,,30.6
831,2.16795,,168,,30.8857
832,2.17097,,168,,31.1714
833,2.174,,168,,31.4571
834,2.17702,,168,,31.7429
835,2.18005,,168,,32.0286
836,2.18307,,168,,32.3143
837,2.1861,,168,,32.6
838,2.18936,,168,,32.9714
839,2.19262,,168,,33.3429
840,2.19588,,168,,33.7143
841,2.19913,,168,,34.0857
842,2.20239,,168,,34.4571
843,2.20565,,168,,34.8286
844,2.20891,,168,,35.2
845,2.21205,,168,,34.8286
846,2.2152,,168,,34.4571
847,2.21834,,168,,34.0857
848,2.22148,,168,,33.7143
849,2.22462,,168,,33.3429
850,2.22777,,168,,32.9714
851,2.23091,,168,,32.6
852,2.23407,,167.857,,32.6
853,2.23724,,167.714,,32.6
854,2.2404,,167.571,,32.6
855,2.24357,,167.429,,32.6
