secs,km,power,hr,cad,alt
100,0.199387,,129.286,,-0.514286
101,0.201426,,130.429,,-0.371429
102,0.203464,,131.571,,-0.228571
103,0.205503,,132.714,,-0.0857143
104,0.207541,,133.857,,0.0571429
105,0.20958,,135,,0.2
106,0.211626,,135.2,,0.26
107,0.213672,,135.4,,0.32
108,0.215718,,135.6,,0.38
109,0.217764,,135.8,,0.44
110,0.21981,,136,,0.5
111,0.221856,,136.2,,0.56
112,0.223902,,136.4,,0.62
113,0.225948,,136.6,,0.68
114,0.227994,,136.8,,0.74
115,0.23004,,137,,0.8
116,0.231843,,136.75,,0.9
117,0.233645,,136.5,,1
118,0.235448,,136.25,,1.1
119,0.23725,,136,,1.2
120,0.239053,,135.75,,1.3
121,0.240855,,135.5,,1.4
122,0.242658,,135.25,,1.5
123,0.24446,,135,,1.6
124,0.246263,,134.75,,1.7
125,0.248065,,134.5,,1.8
126,0.249868,,134.25,,1.9
127,0.25167,,134,,2
128,0.253642,,132.75,,2.1
129,0.255615,,131.5,,2.2
130,0.257587,,130.25,,2.3
131,0.25956,,129,,2.4
132,0.26122,,125,,2.4
133,0.26325,,125,,2.6
134,0.264977,,126.333,,2.6
135,0.266703,,127.667,,2.6
136,0.26843,,129,,2.6
137,0.270625,,130.5,,2.8
138,0.27282,,132,,3
139,0.274867,,133,,3.06667
140,0.276913,,134,,3.13333
141,0.27896,,135,,3.2
142,0.280705,,134.583,,3.3
143,0.28245,,134.167,,3.4
144,0.284195,,133.75,,3.5
145,0.28594,,133.333,,3.6
146,0.287685,,132.917,,3.7
147,0.28943,,132.5,,3.8
148,0.291175,,132.083,,3.9
149,0.29292,,131.667,,4
150,0.294665,,131.25,,4.1
151,0.29641,,130.833,,4.2
152,0.298155,,130.417,,4.3
153,0.2999,,130,,4.4
154,0.30165,,127,,4.4
155,0.30342,,127,,4.6
156,0.30519,,122,,4.8
157,0.30691,,115,,5
158,0.30854,,112,,5
159,0.31027,,112,,5.2
160,0.31193,,109,,5.4
161,0.313606,,108.667,,5.44444
162,0.315281,,108.333,,5.48889
163,0.316957,,108,,5.53333
164,0.318632,,107.667,,5.57778
165,0.320308,,107.333,,5.62222
166,0.321983,,107,,5.66667
167,0.323659,,106.667,,5.71111
168,0.325334,,106.333,,5.75556
169,0.32701,,106,,5.8
170,0.328834,,105.909,,5.87273
171,0.330657,,105.818,,5.94545
172,0.332481,,105.727,,6.01818
173,0.334305,,105.636,,6.09091
174,0.336128,,105.545,,6.16364
175,0.337952,,105.455,,6.23636
176,0.339775,,105.364,,6.30909
177,0.341599,,105.273,,6.38182
178,0.343423,,105.182,,6.45455
179,0.345246,,105.091,,6.52727
180,0.34707,,105,,6.6
181,0.349006,,105.091,,6.67273
182,0.350943,,105.182,,6.74545
183,0.352879,,105.273,,6.81818
184,0.354815,,105.364,,6.89091
185,0.356752,,105.455,,6.96364
186,0.358688,,105.545,,7.03636
187,0.360625,,105.636,,7.10909
188,0.362561,,105.727,,7.18182
189,0.364497,,105.818,,7.25455
190,0.366434,,105.909,,7.32727
191,0.36837,,106,,7.4
192,0.370226,,105.667,,7.51111
193,0.372081,,105.333,,7.62222
194,0.373937,,105,,7.73333
195,0.375792,,104.667,,7.84444
196,0.377648,,104.333,,7.95556
197,0.379503,,104,,8.06667
198,0.381359,,103.667,,8.17778
199,0.383214,,103.333,,8.28889
200,0.38507,,103,,8.4
201,0.387083,,102.909,,8.50909
202,0.389095,,102.818,,8.61818
203,0.391108,,102.727,,8.72727
204,0.393121,,102.636,,8.83636
205,0.395134,,102.545,,8.94545
206,0.397146,,102.455,,9.05455
207,0.399159,,102.364,,9.16364
208,0.401172,,102.273,,9.27273
209,0.403185,,102.182,,9.38182
210,0.405197,,102.091,,9.49091
211,0.40721,,102,,9.6
212,0.410128,,101.4,,9.76
213,0.413046,,100.8,,9.92
214,0.415964,,100.2,,10.08
215,0.418882,,99.6,,10.24
216,0.4218,,99,,10.4
217,0.424849,,99.1429,,10.4571
218,0.427897,,99.2857,,10.5143
219,0.430946,,99.4286,,10.5714
220,0.433994,,99.5714,,10.6286
221,0.437043,,99.7143,,10.6857
222,0.440091,,99.8571,,10.7429
223,0.44314,,100,,10.8
224,0.44612,,104,,10.6
225,0.44897,,109,,10.6
226,0.45173,,112,,10.4
227,0.45467,,112,,10.2
228,0.457367,,112.667,,10.0667
229,0.460063,,113.333,,9.93333
230,0.46276,,114,,9.8
231,0.465457,,114.667,,9.66667
232,0.468153,,115.333,,9.53333
233,0.47085,,116,,9.4
234,0.47439,,122,,9.4
235,0.47778,,126,,9.4
236,0.48106,,132,,9.4
237,0.4842,,136,,9.4
238,0.48713,,141,,9.4
239,0.49041,,147,,9.6
240,0.4937,,147,,9.4
241,0.49723,,156,,9.8
242,0.500243,,157,,9.73333
243,0.503257,,158,,9.66667
244,0.50627,,159,,9.6
245,0.509071,,158.75,,9.675
246,0.511873,,158.5,,9.75
247,0.514674,,158.25,,9.825
248,0.517475,,158,,9.9
249,0.520276,,157.75,,9.975
250,0.523077,,157.5,,10.05
251,0.525879,,157.25,,10.125
252,0.52868,,157,,10.2
253,0.531493,,158,,10.25
254,0.534305,,159,,10.3
255,0.537118,,160,,10.35
256,0.53993,,161,,10.4
257,0.542861,,161.143,,10.4571
258,0.545793,,161.286,,10.5143
259,0.548724,,161.429,,10.5714
260,0.551656,,161.571,,10.6286
261,0.554587,,161.714,,10.6857
262,0.557519,,161.857,,10.7429
263,0.56045,,162,,10.8
264,0.563369,,162.143,,11.1429
265,0.566287,,162.286,,11.4857
266,0.569206,,162.429,,11.8286
267,0.572124,,162.571,,12.1714
268,0.575043,,162.714,,12.5143
269,0.577961,,162.857,,12.8571
270,0.58088,,163,,13.2
271,0.58385,,164.333,,13.4667
272,0.58682,,165.667,,13.7333
273,0.58979,,167,,14
274,0.59227,,170,,14.2
275,0.594748,,169.5,,14.5
276,0.597227,,169,,14.8
277,0.599705,,168.5,,15.1
278,0.602183,,168,,15.4
279,0.604662,,167.5,,15.7
280,0.60714,,167,,16
281,0.609693,,166,,16.5333
282,0.612247,,165,,17.0667
283,0.6148,,164,,17.6
284,0.617292,,164.5,,17.7
285,0.619783,,165,,17.8
286,0.622275,,165.5,,17.9
287,0.624767,,166,,18
288,0.627258,,166.5,,18.1
289,0.62975,,167,,18.2
290,0.632406,,166.875,,18.475
291,0.635062,,166.75,,18.75
292,0.637719,,166.625,,19.025
293,0.640375,,166.5,,19.3
294,0.643031,,166.375,,19.575
295,0.645688,,166.25,,19.85
296,0.648344,,166.125,,20.125
297,0.651,,166,,20.4
298,0.653313,,166.5,,20.6
299,0.655627,,167,,20.8
300,0.65794,,167.5,,21
301,0.660253,,168,,21.2
302,0.662567,,168.5,,21.4
303,0.66488,,169,,21.6
304,0.66669,,170,,21.9333
305,0.6685,,171,,22.2667
306,0.67031,,172,,22.6
307,0.672133,,171.571,,22.8
308,0.673956,,171.143,,23
309,0.675779,,170.714,,23.2
310,0.677601,,170.286,,23.4
311,0.679424,,169.857,,23.6
312,0.681247,,169.429,,23.8
313,0.68307,,169,,24
314,0.684835,,167,,24.2
315,0.6866,,165,,24.4
316,0.68858,,160,,24.6
317,0.69038,,160,,24.8
318,0.69213,,161.5,,24.9
319,0.69388,,163,,25
320,0.6954,,162.625,,24.95
321,0.69692,,162.25,,24.9
322,0.69844,,161.875,,24.85
323,0.69996,,161.5,,24.8
324,0.70148,,161.125,,24.75
325,0.703,,160.75,,24.7
326,0.70452,,160.375,,24.65
327,0.70604,,160,,24.6
328,0.707763,,159.5,,24.6
329,0.709487,,159,,24.6
330,0.71121,,158.5,,24.6
331,0.712933,,158,,24.6
332,0.714657,,157.5,,24.6
333,0.71638,,157,,24.6
334,0.71817,,157.083,,24.55
335,0.71996,,157.167,,24.5
336,0.72175,,157.25,,24.45
337,0.72354,,157.333,,24.4
338,0.72533,,157.417,,24.35
339,0.72712,,157.5,,24.3
340,0.72891,,157.583,,24.25
341,0.7307,,157.667,,24.2
342,0.73249,,157.75,,24.15
343,0.73428,,157.833,,24.1
344,0.73607,,157.917,,24.05
345,0.73786,,158,,24
346,0.7396,,157,,23.8
347,0.74134,,156,,23.6
348,0.74308,,155,,23.4
349,0.74465,,150,,23.2
350,0.74648,,150,,23.4
351,0.748542,,150.75,,23.55
352,0.750605,,151.5,,23.7
353,0.752668,,152.25,,23.85
354,0.75473,,153,,24
355,0.756413,,152.7,,23.98
356,0.758096,,152.4,,23.96
357,0.759779,,152.1,,23.94
358,0.761462,,151.8,,23.92
359,0.763145,,151.5,,23.9
360,0.764828,,151.2,,23.88
361,0.766511,,150.9,,23.86
362,0.768194,,150.6,,23.84
363,0.769877,,150.3,,23.82
364,0.77156,,150,,23.8
365,0.773514,,149.571,,23.8571
366,0.775469,,149.143,,23.9143
367,0.777423,,148.714,,23.9714
368,0.779377,,148.286,,24.0286
369,0.781331,,147.857,,24.0857
370,0.783286,,147.429,,24.1429
371,0.78524,,147,,24.2
372,0.787207,,146,,24.2667
373,0.789173,,145,,24.3333
374,0.79114,,144,,24.4
375,0.79306,,140,,24.2
376,0.79497,,140,,24.2
377,0.79679,,139,,24.2
378,0.79861,,138,,24.2
379,0.80043,,137,,24.2
380,0.80225,,136,,24.2
381,0.80407,,135,,24.2
382,0.805898,,135.333,,24
383,0.807726,,135.667,,23.8
384,0.809553,,136,,23.6
385,0.811381,,136.333,,23.4
386,0.813209,,136.667,,23.2
387,0.815037,,137,,23
388,0.816864,,137.333,,22.8
389,0.818692,,137.667,,22.6
390,0.82052,,138,,22.4
391,0.823527,,137.857,,22.4857
392,0.826534,,137.714,,22.5714
393,0.829541,,137.571,,22.6571
394,0.832549,,137.429,,22.7429
395,0.835556,,137.286,,22.8286
396,0.838563,,137.143,,22.9143
397,0.84157,,137,,23
398,0.844716,,138,,23.08
399,0.847862,,139,,23.16
400,0.851008,,140,,23.24
401,0.854154,,141,,23.32
402,0.8573,,142,,23.4
403,0.85985,,142,,22.8
404,0.86256,,143.5,,22.2
405,0.86527,,145,,21.6
406,0.868555,,146,,21.4
407,0.87184,,147,,21.2
408,0.875125,,148,,21
409,0.87841,,149,,20.8
410,0.88209,,152,,20.8
411,0.88565,,152,,20.8
412,0.889407,,152.167,,20.9333
413,0.893163,,152.333,,21.0667
414,0.89692,,152.5,,21.2
415,0.900677,,152.667,,21.3333
416,0.904433,,152.833,,21.4667
417,0.90819,,153,,21.6
418,0.912013,,154.667,,21.8
419,0.915837,,156.333,,22
420,0.91966,,158,,22.2
421,0.923446,,158.6,,22.32
422,0.927232,,159.2,,22.44
423,0.931018,,159.8,,22.56
424,0.934804,,160.4,,22.68
425,0.93859,,161,,22.8
426,0.942348,,161.6,,23.04
427,0.946106,,162.2,,23.28
428,0.949864,,162.8,,23.52
429,0.953622,,163.4,,23.76
430,0.95738,,164,,24
431,0.960726,,164.6,,24.08
432,0.964072,,165.2,,24.16
433,0.967418,,165.8,,24.24
434,0.970764,,166.4,,24.32
435,0.97411,,167,,24.4
436,0.977403,,166.571,,24.3714
437,0.980696,,166.143,,24.3429
438,0.983989,,165.714,,24.3143
439,0.987281,,165.286,,24.2857
440,0.990574,,164.857,,24.2571
441,0.993867,,164.429,,24.2286
442,0.99716,,164,,24.2
443,1.00048,,165,,24.2
444,1.00374,,165,,24.1714
445,1.007,,165,,24.1429
446,1.01026,,165,,24.1143
447,1.01352,,165,,24.0857
448,1.01678,,165,,24.0571
449,1.02004,,165,,24.0286
450,1.0233,,165,,24
451,1.02651,,165.143,,23.7143
452,1.02973,,165.286,,23.4286
453,1.03294,,165.429,,23.1429
454,1.03615,,165.571,,22.8571
455,1.03936,,165.714,,22.5714
456,1.04258,,165.857,,22.2857
457,1.04579,,166,,22
458,1.04898,,166.5,,21.7333
459,1.05217,,167,,21.4667
460,1.05536,,167.5,,21.2
461,1.05855,,168,,20.9333
462,1.06174,,168.5,,20.6667
463,1.06493,,169,,20.4
464,1.0682,,169,,20.1714
465,1.07147,,169,,19.9429
466,1.07474,,169,,19.7143
467,1.07801,,169,,19.4857
468,1.08128,,169,,19.2571
469,1.08455,,169,,19.0286
470,1.08782,,169,,18.8
471,1.09099,,169.286,,18.6571
472,1.09416,,169.571,,18.5143
473,1.09733,,169.857,,18.3714
474,1.10049,,170.143,,18.2286
475,1.10366,,170.429,,18.0857
476,1.10683,,170.714,,17.9429
477,1.11,,171,,17.8
478,1.1134,,171.333,,17.7667
479,1.1168,,171.667,,17.7333
480,1.1202,,172,,17.7
481,1.1236,,172.333,,17.6667
482,1.127,,172.667,,17.6333
483,1.1304,,173,,17.6
484,1.13346,,173,,17.4286
485,1.13652,,173,,17.2571
486,1.13958,,173,,17.0857
487,1.14265,,173,,16.9143
488,1.14571,,173,,16.7429
489,1.14877,,173,,16.5714
490,1.15183,,173,,16.4
491,1.15473,,173.143,,16.4286
492,1.15763,,173.286,,16.4571
493,1.16053,,173.429,,16.4857
494,1.16344,,173.571,,16.5143
495,1.16634,,173.714,,16.5429
496,1.16924,,173.857,,16.5714
497,1.17214,,174,,16.6
498,1.17533,,174,,16.6857
499,1.17851,,174,,16.7714
500,1.1817,,174,,16.8571
501,1.18489,,174,,16.9429
502,1.18808,,174,,17.0286
503,1.19126,,174,,17.1143
504,1.19445,,174,,17.2
505,1.19759,,174.286,,17.0286
506,1.20073,,174.571,,16.8571
507,1.20387,,174.857,,16.6857
508,1.207,,175.143,,16.5143
509,1.21014,,175.429,,16.3429
510,1.21328,,175.714,,16.1714
511,1.21642,,176,,16
512,1.21959,,177,,15.7333
513,1.22275,,178,,15.4667
514,1.22592,,179,,15.2
515,1.22903,,179,,15.1714
516,1.23215,,179,,15.1429
517,1.23526,,179,,15.1143
518,1.23838,,179,,15.0857
519,1.24149,,179,,15.0571
520,1.24461,,179,,15.0286
521,1.24772,,179,,15
522,1.25087,,179.5,,14.7
523,1.25403,,180,,14.4
524,1.25718,,180.5,,14.1
525,1.26034,,181,,13.8
526,1.26349,,181.5,,13.5
527,1.26665,,182,,13.2
528,1.26979,,182,,13.3143
529,1.27293,,182,,13.4286
530,1.27607,,182,,13.5429
531,1.27921,,182,,13.6571
532,1.28235,,182,,13.7714
533,1.28549,,182,,13.8857
534,1.28863,,182,,14
535,1.29177,,182.143,,14.0571
536,1.29491,,182.286,,14.1143
537,1.29805,,182.429,,14.1714
538,1.3012,,182.571,,14.2286
539,1.30434,,182.714,,14.2857
540,1.30748,,182.857,,14.3429
541,1.31062,,183,,14.4
542,1.31351,,183.143,,14.4857
543,1.3164,,183.286,,14.5714
544,1.31929,,183.429,,14.6571
545,1.32218,,183.571,,14.7429
546,1.32507,,183.714,,14.8286
547,1.32796,,183.857,,14.9143
548,1.33085,,184,,15
549,1.33354,,184,,15.025
550,1.33622,,184,,15.05
551,1.33891,,184,,15.075
552,1.34159,,184,,15.1
553,1.34428,,184,,15.125
554,1.34697,,184,,15.15
555,1.34965,,184,,15.175
556,1.35234,,184,,15.2
557,1.35494,,183.75,,15.375
558,1.35753,,183.5,,15.55
559,1.36013,,183.25,,15.725
560,1.36273,,183,,15.9
561,1.36533,,182.75,,16.075
562,1.36792,,182.5,,16.25
563,1.37052,,182.25,,16.425
564,1.37312,,182,,16.6
565,1.37632,,182,,16.7714
566,1.37953,,182,,16.9429
567,1.38273,,182,,17.1143
568,1.38593,,182,,17.2857
569,1.38913,,182,,17.4571
570,1.39234,,182,,17.6286
571,1.39554,,182,,17.8
572,1.39814,,182.5,,17.9667
573,1.40075,,183,,18.1333
574,1.40335,,183.5,,18.3
575,1.40595,,184,,18.4667
576,1.40856,,184.5,,18.6333
577,1.41116,,185,,18.8
578,1.41274,,184.444,,19.0667
579,1.41433,,183.889,,19.3333
580,1.41591,,183.333,,19.6
581,1.41749,,182.778,,19.8667
582,1.41908,,182.222,,20.1333
583,1.42066,,181.667,,20.4
584,1.42224,,181.111,,20.6667
585,1.42383,,180.556,,20.9333
586,1.42541,,180,,21.2
587,1.4267,,178,,21.1
588,1.42798,,176,,21
589,1.42952,,175.7,,20.92
590,1.43106,,175.4,,20.84
591,1.4326,,175.1,,20.76
592,1.43414,,174.8,,20.68
593,1.43567,,174.5,,20.6
594,1.43721,,174.2,,20.52
595,1.43875,,173.9,,20.44
596,1.44029,,173.6,,20.36
597,1.44183,,173.3,,20.28
598,1.44337,,173,,20.2
599,1.44522,,172.5,,20.075
600,1.44707,,172,,19.95
601,1.44892,,171.5,,19.825
602,1.45077,,171,,19.7
603,1.45262,,170.5,,19.575
604,1.45447,,170,,19.45
605,1.45632,,169.5,,19.325
606,1.45817,,169,,19.2
607,1.45993,,168.5,,19.1667
608,1.4617,,168,,19.1333
609,1.46346,,167.5,,19.1
610,1.46523,,167,,19.0667
611,1.46699,,166.5,,19.0333
612,1.46876,,166,,19
613,1.47046,,165.5,,19.0333
614,1.47215,,165,,19.0667
615,1.47385,,164.5,,19.1
616,1.47555,,164,,19.1333
617,1.47724,,163.5,,19.1667
618,1.47894,,163,,19.2
619,1.48051,,162.2,,19.08
620,1.48207,,161.4,,18.96
621,1.48364,,160.6,,18.84
622,1.4852,,159.8,,18.72
623,1.48677,,159,,18.6
624,1.4884,,158.333,,18.5
625,1.49004,,157.667,,18.4
626,1.49167,,157,,18.3
627,1.4933,,156.333,,18.2
628,1.49494,,155.667,,18.1
629,1.49657,,155,,18
630,1.49791,,155.375,,17.95
631,1.49924,,155.75,,17.9
632,1.50058,,156.125,,17.85
633,1.50191,,156.5,,17.8
634,1.50325,,156.875,,17.75
635,1.50459,,157.25,,17.7
636,1.50592,,157.625,,17.65
637,1.50726,,158,,17.6
638,1.50926,,157.5,,17.6333
639,1.51126,,157,,17.6667
640,1.51326,,156.5,,17.7
641,1.51526,,156,,17.7333
642,1.51726,,155.5,,17.7667
643,1.51926,,155,,17.8
644,1.52116,,155,,18.2182
645,1.52305,,155,,18.6364
646,1.52495,,155,,19.0545
647,1.52684,,155,,19.4727
648,1.52874,,155,,19.8909
649,1.53063,,155,,20.3091
650,1.53253,,155,,20.7273
651,1.53442,,155,,21.1455
652,1.53632,,155,,21.5636
653,1.53821,,155,,21.9818
654,1.54011,,155,,22.4
655,1.54222,,154.9,,22.56
656,1.54433,,154.8,,22.72
657,1.54645,,154.7,,22.88
658,1.54856,,154.6,,23.04
659,1.55067,,154.5,,23.2
660,1.55278,,154.4,,23.36
661,1.55489,,154.3,,23.52
662,1.55701,,154.2,,23.68
663,1.55912,,154.1,,23.84
664,1.56123,,154,,24
665,1.56322,,152.333,,24.3333
666,1.5652,,150.667,,24.6667
667,1.56719,,149,,25
668,1.56923,,149.2,,25.12
669,1.57127,,149.4,,25.24
670,1.57332,,149.6,,25.36
671,1.57536,,149.8,,25.48
672,1.5774,,150,,25.6
673,1.57944,,150.2,,25.72
674,1.58148,,150.4,,25.84
675,1.58353,,150.6,,25.96
676,1.58557,,150.8,,26.08
677,1.58761,,151,,26.2
678,1.58946,,150.909,,26.1818
679,1.59131,,150.818,,26.1636
680,1.59316,,150.727,,26.1455
681,1.59501,,150.636,,26.1273
682,1.59686,,150.545,,26.1091
683,1.5987,,150.455,,26.0909
684,1.60055,,150.364,,26.0727
685,1.6024,,150.273,,26.0545
686,1.60425,,150.182,,26.0364
687,1.6061,,150.091,,26.0182
688,1.60795,,150,,26
689,1.6098,,149.909,,26.1091
690,1.61165,,149.818,,26.2182
691,1.6135,,149.727,,26.3273
692,1.61535,,149.636,,26.4364
693,1.6172,,149.545,,26.5455
694,1.61905,,149.455,,26.6545
695,1.6209,,149.364,,26.7636
696,1.62275,,149.273,,26.8727
697,1.6246,,149.182,,26.9818
698,1.62645,,149.091,,27.0909
699,1.6283,,149,,27.2
700,1.63022,,147.5,,27.1
701,1.63214,,146,,27
702,1.63402,,145.818,,26.9818
703,1.6359,,145.636,,26.9636
704,1.63778,,145.455,,26.9455
705,1.63966,,145.273,,26.9273
706,1.64154,,145.091,,26.9091
707,1.64341,,144.909,,26.8909
708,1.64529,,144.727,,26.8727
709,1.64717,,144.545,,26.8545
710,1.64905,,144.364,,26.8364
711,1.65093,,144.182,,26.8182
712,1.65281,,144,,26.8
713,1.65455,,143.833,,26.7667
714,1.6563,,143.667,,26.7333
715,1.65804,,143.5,,26.7
716,1.65979,,143.333,,26.6667
717,1.66153,,143.167,,26.6333
718,1.66328,,143,,26.6
719,1.66502,,142.833,,26.5667
720,1.66676,,142.667,,26.5333
721,1.66851,,142.5,,26.5
722,1.67025,,142.333,,26.4667
723,1.672,,142.167,,26.4333
724,1.67374,,142,,26.4
725,1.67549,,142.083,,26.2833
726,1.67724,,142.167,,26.1667
727,1.67899,,142.25,,26.05
728,1.68074,,142.333,,25.9333
729,1.68249,,142.417,,25.8167
730,1.68423,,142.5,,25.7
731,1.68598,,142.583,,25.5833
732,1.68773,,142.667,,25.4667
733,1.68948,,142.75,,25.35
734,1.69123,,142.833,,25.2333
735,1.69298,,142.917,,25.1167
736,1.69473,,143,,25
737,1.69652,,142.833,,24.8333
738,1.69832,,142.667,,24.6667
739,1.70011,,142.5,,24.5
740,1.70191,,142.333,,24.3333
741,1.7037,,142.167,,24.1667
742,1.70549,,142,,24
743,1.70729,,141.833,,23.8333
744,1.70908,,141.667,,23.6667
745,1.71088,,141.5,,23.5
746,1.71267,,141.333,,23.3333
747,1.71447,,141.167,,23.1667
748,1.71626,,141,,23
749,1.71905,,141.5,,23.1333
750,1.72183,,142,,23.2667
751,1.72462,,142.5,,23.4
752,1.72741,,143,,23.5333
753,1.73019,,143.5,,23.6667
754,1.73298,,144,,23.8
755,1.73613,,144.286,,23.8571
756,1.73929,,144.571,,23.9143
757,1.74244,,144.857,,23.9714
758,1.74559,,145.143,,24.0286
759,1.74874,,145.429,,24.0857
760,1.7519,,145.714,,24.1429
761,1.75505,,146,,24.2
762,1.75785,,147,,24.1333
763,1.76065,,148,,24.0667
764,1.76345,,149,,24
765,1.76583,,149.75,,23.9
766,1.76822,,150.5,,23.8
767,1.7706,,151.25,,23.7
768,1.77298,,152,,23.6
769,1.77683,,152.5,,23.6333
770,1.78067,,153,,23.6667
771,1.78451,,153.5,,23.7
772,1.78836,,154,,23.7333
773,1.79221,,154.5,,23.7667
774,1.79605,,155,,23.8
775,1.79964,,155.667,,23.9667
776,1.80324,,156.333,,24.1333
777,1.80683,,157,,24.3
778,1.81042,,157.667,,24.4667
779,1.81402,,158.333,,24.6333
780,1.81761,,159,,24.8
781,1.8212,,159,,25.0333
782,1.82478,,159,,25.2667
783,1.82837,,159,,25.5
784,1.83196,,159,,25.7333
785,1.83554,,159,,25.9667
786,1.83913,,159,,26.2
787,1.8426,,160,,26.15
788,1.84607,,161,,26.1
789,1.84954,,162,,26.05
790,1.85301,,163,,26
791,1.85648,,162.833,,25.8
792,1.85996,,162.667,,25.6
793,1.86343,,162.5,,25.4
794,1.86691,,162.333,,25.2
795,1.87038,,162.167,,25
796,1.87386,,162,,24.8
797,1.87721,,162.5,,24.5667
798,1.88056,,163,,24.3333
799,1.8839,,163.5,,24.1
800,1.88725,,164,,23.8667
801,1.8906,,164.5,,23.6333
802,1.89395,,165,,23.4
803,1.89748,,166.667,,23.4
804,1.90102,,168.333,,23.4
805,1.90455,,170,,23.4
806,1.90807,,170,,23.2
807,1.91156,,170.333,,22.9
808,1.91505,,170.667,,22.6
809,1.91854,,171,,22.3
810,1.92204,,171.333,,22
811,1.92553,,171.667,,21.7
812,1.92902,,172,,21.4
813,1.93229,,172,,21.2571
814,1.93557,,172,,21.1143
815,1.93884,,172,,20.9714
816,1.94211,,172,,20.8286
817,1.94538,,172,,20.6857
818,1.94866,,172,,20.5429
819,1.95193,,172,,20.4
820,1.95554,,172.75,,20.2
821,1.95915,,173.5,,20
822,1.96277,,174.25,,19.8
823,1.96638,,175,,19.6
824,1.97007,,175.6,,19.44
825,1.97377,,176.2,,19.28
826,1.97746,,176.8,,19.12
827,1.98116,,177.4,,18.96
828,1.98485,,178,,18.8
829,1.98826,,178.5,,18.65
830,1.99167,,179,,18.5
831,1.99508,,179.5,,18.35
832,1.99849,,180,,18.2
833,2.00214,,180.667,,18
834,2.0058,,181.333,,17.8
835,2.00945,,182,,17.6
836,2.0131,,182.667,,17.4
837,2.01676,,183.333,,17.2
838,2.02041,,184,,17
