secs,km,power,hr,cad,alt
138,0.229935,,112.75,,12.3
139,0.23195,,113,,12.2
140,0.234043,,112.9,,12.14
141,0.236136,,112.8,,12.08
142,0.238229,,112.7,,12.02
143,0.240322,,112.6,,11.96
144,0.242415,,112.5,,11.9
145,0.244508,,112.4,,11.84
146,0.246601,,112.3,,11.78
147,0.248694,,112.2,,11.72
148,0.250787,,112.1,,11.66
149,0.25288,,112,,11.6
150,0.25489,,112,,11.62
151,0.2569,,112,,11.64
152,0.25891,,112,,11.66
153,0.26092,,112,,11.68
154,0.26293,,112,,11.7
155,0.26494,,112,,11.72
156,0.26695,,112,,11.74
157,0.26896,,112,,11.76
158,0.27097,,112,,11.78
159,0.27298,,112,,11.8
160,0.274826,,112.091,,11.8727
161,0.276673,,112.182,,11.9455
162,0.278519,,112.273,,12.0182
163,0.280365,,112.364,,12.0909
164,0.282212,,112.455,,12.1636
165,0.284058,,112.545,,12.2364
166,0.285905,,112.636,,12.3091
167,0.287751,,112.727,,12.3818
168,0.289597,,112.818,,12.4545
169,0.291444,,112.909,,12.5273
170,0.29329,,113,,12.6
171,0.295073,,113,,12.6333
172,0.296857,,113,,12.6667
173,0.29864,,113,,12.7
174,0.300423,,113,,12.7333
175,0.302207,,113,,12.7667
176,0.30399,,113,,12.8
177,0.305773,,113,,12.8333
178,0.307557,,113,,12.8667
179,0.30934,,113,,12.9
180,0.311123,,113,,12.9333
181,0.312907,,113,,12.9667
182,0.31469,,113,,13
183,0.316607,,112.909,,13.0364
184,0.318525,,112.818,,13.0727
185,0.320442,,112.727,,13.1091
186,0.322359,,112.636,,13.1455
187,0.324276,,112.545,,13.1818
188,0.326194,,112.455,,13.2182
189,0.328111,,112.364,,13.2545
190,0.330028,,112.273,,13.2909
191,0.331945,,112.182,,13.3273
192,0.333863,,112.091,,13.3636
193,0.33578,,112,,13.4
194,0.337456,,112.083,,13.3167
195,0.339132,,112.167,,13.2333
196,0.340808,,112.25,,13.15
197,0.342483,,112.333,,13.0667
198,0.344159,,112.417,,12.9833
199,0.345835,,112.5,,12.9
200,0.347511,,112.583,,12.8167
201,0.349187,,112.667,,12.7333
202,0.350863,,112.75,,12.65
203,0.352538,,112.833,,12.5667
204,0.354214,,112.917,,12.4833
205,0.35589,,113,,12.4
206,0.357602,,113,,12.3167
207,0.359313,,113,,12.2333
208,0.361025,,113,,12.15
209,0.362737,,113,,12.0667
210,0.364448,,113,,11.9833
211,0.36616,,113,,11.9
212,0.367872,,113,,11.8167
213,0.369583,,113,,11.7333
214,0.371295,,113,,11.65
215,0.373007,,113,,11.5667
216,0.374718,,113,,11.4833
217,0.37643,,113,,11.4
218,0.378283,,113,,11.5091
219,0.380135,,113,,11.6182
220,0.381988,,113,,11.7273
221,0.383841,,113,,11.8364
222,0.385694,,113,,11.9455
223,0.387546,,113,,12.0545
224,0.389399,,113,,12.1636
225,0.391252,,113,,12.2727
226,0.393105,,113,,12.3818
227,0.394957,,113,,12.4909
228,0.39681,,113,,12.6
229,0.398515,,113,,12.6
230,0.40022,,113,,12.6
231,0.401925,,113,,12.6
232,0.40363,,113,,12.6
233,0.405335,,113,,12.6
234,0.40704,,113,,12.6
235,0.408745,,113,,12.6
236,0.41045,,113,,12.6
237,0.412155,,113,,12.6
238,0.41386,,113,,12.6
239,0.415565,,113,,12.6
240,0.41727,,113,,12.6
241,0.418705,,112.875,,12.6
242,0.42014,,112.75,,12.6
243,0.421575,,112.625,,12.6
244,0.42301,,112.5,,12.6
245,0.424445,,112.375,,12.6
246,0.42588,,112.25,,12.6
247,0.427315,,112.125,,12.6
248,0.42875,,112,,12.6
249,0.430426,,112.083,,12.8167
250,0.432102,,112.167,,13.0333
251,0.433778,,112.25,,13.25
252,0.435453,,112.333,,13.4667
253,0.437129,,112.417,,13.6833
254,0.438805,,112.5,,13.9
255,0.440481,,112.583,,14.1167
256,0.442157,,112.667,,14.3333
257,0.443833,,112.75,,14.55
258,0.445508,,112.833,,14.7667
259,0.447184,,112.917,,14.9833
260,0.44886,,113,,15.2
261,0.450624,,113,,15.6
262,0.452388,,113,,16
263,0.454153,,113,,16.4
264,0.455917,,113,,16.8
265,0.457681,,113,,17.2
266,0.459445,,113,,17.6
267,0.461209,,113,,18
268,0.462973,,113,,18.4
269,0.464738,,113,,18.8
270,0.466502,,113,,19.2
271,0.468266,,113,,19.6
272,0.47003,,113,,20
273,0.471662,,113.154,,20.2308
274,0.473295,,113.308,,20.4615
275,0.474927,,113.462,,20.6923
276,0.476559,,113.615,,20.9231
277,0.478192,,113.769,,21.1538
278,0.479824,,113.923,,21.3846
279,0.481456,,114.077,,21.6154
280,0.483088,,114.231,,21.8462
281,0.484721,,114.385,,22.0769
282,0.486353,,114.538,,22.3077
283,0.487985,,114.692,,22.5385
284,0.489618,,114.846,,22.7692
285,0.49125,,115,,23
286,0.493013,,115,,23.1833
287,0.494775,,115,,23.3667
288,0.496538,,115,,23.55
289,0.4983,,115,,23.7333
290,0.500062,,115,,23.9167
291,0.501825,,115,,24.1
292,0.503587,,115,,24.2833
293,0.50535,,115,,24.4667
294,0.507112,,115,,24.65
295,0.508875,,115,,24.8333
296,0.510637,,115,,25.0167
297,0.5124,,115,,25.2
298,0.514303,,114.667,,25.6
299,0.516207,,114.333,,26
300,0.51811,,114,,26.4
301,0.520318,,113.5,,26.62
302,0.522526,,113,,26.84
303,0.524734,,112.5,,27.06
304,0.526942,,112,,27.28
305,0.52915,,111.5,,27.5
306,0.531358,,111,,27.72
307,0.533566,,110.5,,27.94
308,0.535774,,110,,28.16
309,0.537982,,109.5,,28.38
310,0.54019,,109,,28.6
311,0.54581,,112,,28.8
312,0.547275,,113.5,,28.8
313,0.54874,,115,,28.8
314,0.55162,,117,,28.8667
315,0.5545,,119,,28.9333
316,0.55738,,121,,29
317,0.56032,,125,,28.8
318,0.56575,,128,,28.4
319,0.56575,,128,,28.4
320,0.568885,,127.25,,28.15
321,0.57202,,126.5,,27.9
322,0.575155,,125.75,,27.65
323,0.57829,,125,,27.4
324,0.58174,,126.4,,27.08
325,0.58519,,127.8,,26.76
326,0.58864,,129.2,,26.44
327,0.59209,,130.6,,26.12
328,0.59554,,132,,25.8
329,0.598644,,132.6,,25.72
330,0.601748,,133.2,,25.64
331,0.604852,,133.8,,25.56
332,0.607956,,134.4,,25.48
333,0.61106,,135,,25.4
334,0.61427,,136.5,,25.4
335,0.61748,,138,,25.4
336,0.62051,,139,,25.1333
337,0.62354,,140,,24.8667
338,0.62657,,141,,24.6
339,0.629543,,141.286,,24.4286
340,0.632516,,141.571,,24.2571
341,0.635489,,141.857,,24.0857
342,0.638461,,142.143,,23.9143
343,0.641434,,142.429,,23.7429
344,0.644407,,142.714,,23.5714
345,0.64738,,143,,23.4
346,0.65035,,146,,23.4
347,0.653107,,145,,23.4
348,0.655863,,144,,23.4
349,0.65862,,143,,23.4
350,0.661504,,143.8,,23.52
351,0.664388,,144.6,,23.64
352,0.667272,,145.4,,23.76
353,0.670156,,146.2,,23.88
354,0.67304,,147,,24
355,0.67615,,149.5,,23.9
356,0.67926,,152,,23.8
357,0.68237,,150.5,,24.1
358,0.68548,,149,,24.4
359,0.689094,,149.143,,24.5714
360,0.692709,,149.286,,24.7429
361,0.696323,,149.429,,24.9143
362,0.699937,,149.571,,25.0857
363,0.703551,,149.714,,25.2571
364,0.707166,,149.857,,25.4286
365,0.71078,,150,,25.6
366,0.713842,,149.75,,26
367,0.716905,,149.5,,26.4
368,0.719967,,149.25,,26.8
369,0.72303,,149,,27.2
370,0.726092,,148.75,,27.6
371,0.729155,,148.5,,28
372,0.732217,,148.25,,28.4
373,0.73528,,148,,28.8
374,0.738053,,149,,29.3333
375,0.740827,,150,,29.8667
376,0.7436,,151,,30.4
377,0.745717,,150.25,,30.6
378,0.747835,,149.5,,30.8
379,0.749952,,148.75,,31
380,0.75207,,148,,31.2
381,0.754915,,147.5,,31.3
382,0.75776,,147,,31.4
383,0.760623,,146,,31.8
384,0.763487,,145,,32.2
385,0.76635,,144,,32.6
386,0.769597,,144.143,,33
387,0.772844,,144.286,,33.4
388,0.776091,,144.429,,33.8
389,0.779339,,144.571,,34.2
390,0.782586,,144.714,,34.6
391,0.785833,,144.857,,35
392,0.78908,,145,,35.4
393,0.792081,,145.429,,35.4857
394,0.795083,,145.857,,35.5714
395,0.798084,,146.286,,35.6571
396,0.801086,,146.714,,35.7429
397,0.804087,,147.143,,35.8286
398,0.807089,,147.571,,35.9143
399,0.81009,,148,,36
400,0.813093,,148.5,,35.9333
401,0.816097,,149,,35.8667
402,0.8191,,149.5,,35.8
403,0.822103,,150,,35.7333
404,0.825107,,150.5,,35.6667
405,0.82811,,151,,35.6
406,0.83112,,151.286,,35.7429
407,0.83413,,151.571,,35.8857
408,0.83714,,151.857,,36.0286
409,0.84015,,152.143,,36.1714
410,0.84316,,152.429,,36.3143
411,0.84617,,152.714,,36.4571
412,0.84918,,153,,36.6
413,0.85214,,155,,36.8
414,0.8551,,157,,37
415,0.857765,,157,,37.1
416,0.86043,,157,,37.2
417,0.863381,,157,,37
418,0.866333,,157,,36.8
419,0.869284,,157,,36.6
420,0.872236,,157,,36.4
421,0.875187,,157,,36.2
422,0.878139,,157,,36
423,0.88109,,157,,35.8
424,0.884009,,157,,35.5714
425,0.886927,,157,,35.3429
426,0.889846,,157,,35.1143
427,0.892764,,157,,34.8857
428,0.895683,,157,,34.6571
429,0.898601,,157,,34.4286
430,0.90152,,157,,34.2
431,0.904473,,158,,34.0667
432,0.907427,,159,,33.9333
433,0.91038,,160,,33.8
434,0.913246,,160.143,,33.8857
435,0.916111,,160.286,,33.9714
436,0.918977,,160.429,,34.0571
437,0.921843,,160.571,,34.1429
438,0.924709,,160.714,,34.2286
439,0.927574,,160.857,,34.3143
440,0.93044,,161,,34.4
441,0.933152,,160.75,,34.35
442,0.935865,,160.5,,34.3
443,0.938577,,160.25,,34.25
444,0.94129,,160,,34.2
445,0.944002,,159.75,,34.15
446,0.946715,,159.5,,34.1
447,0.949427,,159.25,,34.05
448,0.95214,,159,,34
449,0.955099,,158.714,,34.0286
450,0.958057,,158.429,,34.0571
451,0.961016,,158.143,,34.0857
452,0.963974,,157.857,,34.1143
453,0.966933,,157.571,,34.1429
454,0.969891,,157.286,,34.1714
455,0.97285,,157,,34.2
456,0.975724,,156.714,,34.2
457,0.978599,,156.429,,34.2
458,0.981473,,156.143,,34.2
459,0.984347,,155.857,,34.2
460,0.987221,,155.571,,34.2
461,0.990096,,155.286,,34.2
462,0.99297,,155,,34.2
463,0.995732,,155,,34.05
464,0.998495,,155,,33.9
465,1.00126,,155,,33.75
466,1.00402,,155,,33.6
467,1.00678,,155,,33.45
468,1.00954,,155,,33.3
469,1.01231,,155,,33.15
470,1.01507,,155,,33
471,1.01989,,155,,33
472,1.02227,,155.333,,33.0667
473,1.02465,,155.667,,33.1333
474,1.02703,,156,,33.2
475,1.02956,,156,,33.125
476,1.03209,,156,,33.05
477,1.03462,,156,,32.975
478,1.03715,,156,,32.9
479,1.03969,,156,,32.825
480,1.04222,,156,,32.75
481,1.04475,,156,,32.675
482,1.04728,,156,,32.6
483,1.05042,,162,,33.8
484,1.05339,,162,,34.1143
485,1.05636,,162,,34.4286
486,1.05933,,162,,34.7429
487,1.06231,,162,,35.0571
488,1.06528,,162,,35.3714
489,1.06825,,162,,35.6857
490,1.07122,,162,,36
491,1.07397,,163,,35.8667
492,1.07671,,164,,35.7333
493,1.07946,,165,,35.6
494,1.08492,,162,,36.6
495,1.08761,,161.75,,36.75
496,1.0903,,161.5,,36.9
497,1.09299,,161.25,,37.05
498,1.09568,,161,,37.2
499,1.09837,,160.75,,37.35
500,1.10106,,160.5,,37.5
501,1.10375,,160.25,,37.65
502,1.10644,,160,,37.8
503,1.112,,161,,38.4
504,1.11393,,161.75,,38.5
505,1.11585,,162.5,,38.6
506,1.11778,,163.25,,38.7
507,1.11971,,164,,38.8
508,1.12243,,162.667,,39.0667
509,1.12515,,161.333,,39.3333
510,1.12787,,160,,39.6
511,1.13033,,160,,39.4667
512,1.13279,,160,,39.3333
513,1.13525,,160,,39.2
514,1.13771,,160,,39.0667
515,1.14017,,160,,38.9333
516,1.14263,,160,,38.8
517,1.14509,,160,,38.6667
518,1.14755,,160,,38.5333
519,1.15001,,160,,38.4
520,1.15251,,160.125,,38.2
521,1.15501,,160.25,,38
522,1.15752,,160.375,,37.8
523,1.16002,,160.5,,37.6
524,1.16252,,160.625,,37.4
525,1.16502,,160.75,,37.2
526,1.16753,,160.875,,37
527,1.17003,,161,,36.8
528,1.1729,,160.75,,36.675
529,1.17577,,160.5,,36.55
530,1.17864,,160.25,,36.425
531,1.18152,,160,,36.3
532,1.18439,,159.75,,36.175
533,1.18726,,159.5,,36.05
534,1.19013,,159.25,,35.925
535,1.193,,159,,35.8
536,1.19582,,158.875,,35.55
537,1.19864,,158.75,,35.3
538,1.20146,,158.625,,35.05
539,1.20427,,158.5,,34.8
540,1.20709,,158.375,,34.55
541,1.20991,,158.25,,34.3
542,1.21273,,158.125,,34.05
543,1.21555,,158,,33.8
544,1.2207,,161,,33
545,1.22335,,160.875,,32.825
546,1.22599,,160.75,,32.65
547,1.22864,,160.625,,32.475
548,1.23129,,160.5,,32.3
549,1.23394,,160.375,,32.125
550,1.23658,,160.25,,31.95
551,1.23923,,160.125,,31.775
552,1.24188,,160,,31.6
553,1.24504,,159.857,,31.8
554,1.2482,,159.714,,32
555,1.25136,,159.571,,32.2
556,1.25451,,159.429,,32.4
557,1.25767,,159.286,,32.6
558,1.26083,,159.143,,32.8
559,1.26399,,159,,33
560,1.26705,,159,,33.0571
561,1.27011,,159,,33.1143
562,1.27317,,159,,33.1714
563,1.27624,,159,,33.2286
564,1.2793,,159,,33.2857
565,1.28236,,159,,33.3429
566,1.28542,,159,,33.4
567,1.28864,,159.143,,33.5143
568,1.29185,,159.286,,33.6286
569,1.29507,,159.429,,33.7429
570,1.29829,,159.571,,33.8571
571,1.30151,,159.714,,33.9714
572,1.30472,,159.857,,34.0857
573,1.30794,,160,,34.2
574,1.31094,,160.6,,34.16
575,1.31394,,161.2,,34.12
576,1.31693,,161.8,,34.08
577,1.31993,,162.4,,34.04
578,1.32293,,163,,34
579,1.3259,,163,,33.9143
580,1.32888,,163,,33.8286
581,1.33185,,163,,33.7429
582,1.33483,,163,,33.6571
583,1.3378,,163,,33.5714
584,1.34078,,163,,33.4857
585,1.34375,,163,,33.4
586,1.34682,,161.5,,33.1
587,1.34989,,160,,32.8
588,1.35308,,160,,32.7143
589,1.35626,,160,,32.6286
590,1.35945,,160,,32.5429
591,1.36264,,160,,32.4571
592,1.36583,,160,,32.3714
593,1.36901,,160,,32.2857
594,1.3722,,160,,32.2
595,1.37574,,160,,32.2667
596,1.37927,,160,,32.3333
597,1.38281,,160,,32.4
598,1.38635,,160,,32.4667
599,1.38988,,160,,32.5333
600,1.39342,,160,,32.6
601,1.39583,,159.778,,32.5111
602,1.39824,,159.556,,32.4222
603,1.40065,,159.333,,32.3333
604,1.40306,,159.111,,32.2444
605,1.40547,,158.889,,32.1556
606,1.40788,,158.667,,32.0667
607,1.41029,,158.444,,31.9778
608,1.4127,,158.222,,31.8889
609,1.41511,,158,,31.8
610,1.41802,,157.857,,31.5714
611,1.42094,,157.714,,31.3429
612,1.42385,,157.571,,31.1143
613,1.42677,,157.429,,30.8857
614,1.42968,,157.286,,30.6571
615,1.4326,,157.143,,30.4286
616,1.43551,,157,,30.2
617,1.43832,,157,,30.025
618,1.44112,,157,,29.85
619,1.44392,,157,,29.675
620,1.44673,,157,,29.5
621,1.44954,,157,,29.325
622,1.45234,,157,,29.15
623,1.45514,,157,,28.975
624,1.45795,,157,,28.8
625,1.46063,,157.4,,28.6
626,1.4633,,157.8,,28.4
627,1.46598,,158.2,,28.2
628,1.46865,,158.6,,28
629,1.47133,,159,,27.8
630,1.47402,,158.875,,27.6
631,1.47671,,158.75,,27.4
632,1.4794,,158.625,,27.2
633,1.48209,,158.5,,27
634,1.48479,,158.375,,26.8
635,1.48748,,158.25,,26.6
636,1.49017,,158.125,,26.4
637,1.49286,,158,,26.2
638,1.49797,,158,,25.8
639,1.50044,,158.429,,25.5714
640,1.5029,,158.857,,25.3429
641,1.50537,,159.286,,25.1143
642,1.50784,,159.714,,24.8857
643,1.51031,,160.143,,24.6571
644,1.51277,,160.571,,24.4286
645,1.51524,,161,,24.2
646,1.51833,,161,,24.2
647,1.52102,,161,,24.075
648,1.52371,,161,,23.95
649,1.5264,,161,,23.825
650,1.52908,,161,,23.7
651,1.53177,,161,,23.575
652,1.53446,,161,,23.45
653,1.53715,,161,,23.325
654,1.53984,,161,,23.2
655,1.54259,,161.125,,23.2
656,1.54533,,161.25,,23.2
657,1.54808,,161.375,,23.2
658,1.55083,,161.5,,23.2
659,1.55358,,161.625,,23.2
660,1.55632,,161.75,,23.2
661,1.55907,,161.875,,23.2
662,1.56182,,162,,23.2
663,1.56452,,162,,23.15
664,1.56723,,162,,23.1
665,1.56993,,162,,23.05
666,1.57263,,162,,23
667,1.57533,,162,,22.95
668,1.57803,,162,,22.9
669,1.58074,,162,,22.85
670,1.58344,,162,,22.8
671,1.58621,,162,,22.8
672,1.58898,,162,,22.8
673,1.59175,,162,,22.8
674,1.59452,,162,,22.8
675,1.59729,,162,,22.8
676,1.60006,,162,,22.8
677,1.60283,,162,,22.8
678,1.6056,,162,,22.8
679,1.60821,,162.125,,22.925
680,1.61083,,162.25,,23.05
681,1.61345,,162.375,,23.175
682,1.61606,,162.5,,23.3
683,1.61867,,162.625,,23.425
684,1.62129,,162.75,,23.55
685,1.6239,,162.875,,23.675
686,1.62652,,163,,23.8
687,1.62907,,162.875,,23.8
688,1.63162,,162.75,,23.8
689,1.63417,,162.625,,23.8
690,1.63672,,162.5,,23.8
691,1.63927,,162.375,,23.8
692,1.64182,,162.25,,23.8
693,1.64437,,162.125,,23.8
694,1.64692,,162,,23.8
695,1.64982,,161.857,,23.7714
696,1.65271,,161.714,,23.7429
697,1.65561,,161.571,,23.7143
698,1.65851,,161.429,,23.6857
699,1.66141,,161.286,,23.6571
700,1.6643,,161.143,,23.6286
701,1.6672,,161,,23.6
702,1.66989,,161.75,,23.7
703,1.67258,,162.5,,23.8
704,1.67528,,163.25,,23.9
705,1.67797,,164,,24
706,1.68089,,163.5,,24.0333
707,1.68381,,163,,24.0667
708,1.68673,,162.5,,24.1
709,1.68964,,162,,24.1333
710,1.69256,,161.5,,24.1667
711,1.69548,,161,,24.2
712,1.69822,,161.429,,24.4
713,1.70095,,161.857,,24.6
714,1.70369,,162.286,,24.8
715,1.70643,,162.714,,25
716,1.70917,,163.143,,25.2
717,1.7119,,163.571,,25.4
718,1.71464,,164,,25.6
719,1.71705,,163.25,,25.5
720,1.71945,,162.5,,25.4
721,1.72186,,161.75,,25.3
722,1.72427,,161,,25.2
723,1.72669,,161.222,,25.5111
724,1.72911,,161.444,,25.8222
725,1.73152,,161.667,,26.1333
726,1.73394,,161.889,,26.4444
727,1.73636,,162.111,,26.7556
728,1.73878,,162.333,,27.0667
729,1.74119,,162.556,,27.3778
730,1.74361,,162.778,,27.6889
731,1.74603,,163,,28
732,1.74868,,163.125,,28.025
733,1.75133,,163.25,,28.05
734,1.75398,,163.375,,28.075
735,1.75663,,163.5,,28.1
736,1.75929,,163.625,,28.125
737,1.76194,,163.75,,28.15
738,1.76459,,163.875,,28.175
739,1.76724,,164,,28.2
740,1.76981,,164.25,,27.925
741,1.77237,,164.5,,27.65
742,1.77494,,164.75,,27.375
743,1.7775,,165,,27.1
744,1.78007,,165.25,,26.825
745,1.78264,,165.5,,26.55
746,1.7852,,165.75,,26.275
747,1.78777,,166,,26
748,1.79024,,165.778,,26.0222
749,1.79272,,165.556,,26.0444
750,1.79519,,165.333,,26.0667
751,1.79766,,165.111,,26.0889
752,1.80014,,164.889,,26.1111
753,1.80261,,164.667,,26.1333
754,1.80508,,164.444,,26.1556
755,1.80756,,164.222,,26.1778
756,1.81003,,164,,26.2
757,1.81543,,167,,26.8
758,1.81732,,166.8,,27
759,1.81922,,166.6,,27.2
760,1.82111,,166.4,,27.4
761,1.82301,,166.2,,27.6
762,1.8249,,166,,27.8
763,1.82784,,165.857,,28.4857
764,1.83079,,165.714,,29.1714
765,1.83373,,165.571,,29.8571
766,1.83667,,165.429,,30.5429
767,1.83961,,165.286,,31.2286
768,1.84256,,165.143,,31.9143
769,1.8455,,165,,32.6
770,1.84845,,165.286,,32.8857
771,1.85139,,165.571,,33.1714
772,1.85434,,165.857,,33.4571
773,1.85729,,166.143,,33.7429
774,1.86024,,166.429,,34.0286
775,1.86318,,166.714,,34.3143
776,1.86613,,167,,34.6
777,1.86887,,166.875,,34.55
778,1.87162,,166.75,,34.5
779,1.87436,,166.625,,34.45
780,1.8771,,166.5,,34.4
781,1.87984,,166.375,,34.35
782,1.88258,,166.25,,34.3
783,1.88533,,166.125,,34.25
784,1.88807,,166,,34.2
785,1.89082,,166.5,,34.2667
786,1.89358,,167,,34.3333
787,1.89633,,167.5,,34.4
788,1.89909,,168,,34.4667
789,1.90184,,168.5,,34.5333
790,1.9046,,169,,34.6
791,1.90729,,169,,34.55
792,1.90999,,169,,34.5
793,1.91268,,169,,34.45
794,1.91538,,169,,34.4
795,1.91807,,169,,34.35
796,1.92077,,169,,34.3
797,1.92346,,169,,34.25
798,1.92616,,169,,34.2
799,1.92901,,164,,34
800,1.93155,,165,,34
801,1.93412,,164.875,,33.625
802,1.93668,,164.75,,33.25
803,1.93925,,164.625,,32.875
804,1.94182,,164.5,,32.5
805,1.94439,,164.375,,32.125
806,1.94695,,164.25,,31.75
807,1.94952,,164.125,,31.375
808,1.95209,,164,,31
809,1.95483,,164.125,,30.75
810,1.95758,,164.25,,30.5
811,1.96032,,164.375,,30.25
812,1.96306,,164.5,,30
813,1.96581,,164.625,,29.75
814,1.96855,,164.75,,29.5
815,1.9713,,164.875,,29.25
816,1.97404,,165,,29
817,1.97692,,165.286,,28.8286
818,1.9798,,165.571,,28.6571
819,1.98268,,165.857,,28.4857
820,1.98557,,166.143,,28.3143
821,1.98845,,166.429,,28.1429
822,1.99133,,166.714,,27.9714
823,1.99421,,167,,27.8
824,1.99701,,167,,27.875
825,1.99981,,167,,27.95
826,2.00261,,167,,28.025
827,2.00541,,167,,28.1
828,2.0082,,167,,28.175
829,2.011,,167,,28.25
830,2.0138,,167,,28.325
831,2.0166,,167,,28.4
832,2.0192,,167.125,,28.45
833,2.02181,,167.25,,28.5
834,2.02441,,167.375,,28.55
835,2.02701,,167.5,,28.6
836,2.02961,,167.625,,28.65
837,2.03221,,167.75,,28.7
838,2.03482,,167.875,,28.75
839,2.03742,,168,,28.8
840,2.04011,,168.25,,28.725
841,2.04279,,168.5,,28.65
842,2.04548,,168.75,,28.575
843,2.04817,,169,,28.5
844,2.05085,,169.25,,28.425
845,2.05354,,169.5,,28.35
846,2.05622,,169.75,,28.275
847,2.05891,,170,,28.2
848,2.0617,,170,,28.425
849,2.06448,,170,,28.65
850,2.06727,,170,,28.875
851,2.07005,,170,,29.1
852,2.07284,,170,,29.325
853,2.07563,,170,,29.55
854,2.07841,,170,,29.775
855,2.0812,,170,,30
