secs,km,power,hr,cad,alt
269,0.437442,,121.5,,22
270,0.438785,,120,,22.4
271,0.440128,,118.5,,22.8
272,0.44147,,117,,23.2
273,0.44284,,113,,23.8
274,0.444549,,113.167,,23.75
275,0.446258,,113.333,,23.7
276,0.447968,,113.5,,23.65
277,0.449677,,113.667,,23.6
278,0.451386,,113.833,,23.55
279,0.453095,,114,,23.5
280,0.454804,,114.167,,23.45
281,0.456513,,114.333,,23.4
282,0.458222,,114.5,,23.35
283,0.459932,,114.667,,23.3
284,0.461641,,114.833,,23.25
285,0.46335,,115,,23.2
286,0.464907,,114.875,,23.15
287,0.466465,,114.75,,23.1
288,0.468023,,114.625,,23.05
289,0.46958,,114.5,,23
290,0.471137,,114.375,,22.95
291,0.472695,,114.25,,22.9
292,0.474253,,114.125,,22.85
293,0.47581,,114,,22.8
351,0.47581,,110,,21.4
352,0.47675,,109.857,,21.9143
353,0.47769,,109.714,,22.4286
354,0.47863,,109.571,,22.9429
355,0.47957,,109.429,,23.4571
356,0.48051,,109.286,,23.9714
357,0.48145,,109.143,,24.4857
358,0.48239,,109,,25
359,0.483962,,109.167,,24.6
360,0.485533,,109.333,,24.2
361,0.487105,,109.5,,23.8
362,0.488677,,109.667,,23.4
363,0.490248,,109.833,,23
364,0.49182,,110,,22.6
365,0.493032,,110.077,,22.5538
366,0.494245,,110.154,,22.5077
367,0.495457,,110.231,,22.4615
368,0.496669,,110.308,,22.4154
369,0.497882,,110.385,,22.3692
370,0.499094,,110.462,,22.3231
371,0.500306,,110.538,,22.2769
372,0.501518,,110.615,,22.2308
373,0.502731,,110.692,,22.1846
374,0.503943,,110.769,,22.1385
375,0.505155,,110.846,,22.0923
376,0.506368,,110.923,,22.0462
377,0.50758,,111,,22
378,0.508722,,110.8,,22.08
379,0.509864,,110.6,,22.16
380,0.511006,,110.4,,22.24
381,0.512148,,110.2,,22.32
382,0.51329,,110,,22.4
383,0.514863,,110.429,,22.5143
384,0.516436,,110.857,,22.6286
385,0.518009,,111.286,,22.7429
386,0.519581,,111.714,,22.8571
387,0.521154,,112.143,,22.9714
388,0.522727,,112.571,,23.0857
389,0.5243,,113,,23.2
390,0.525858,,112.923,,23.1846
391,0.527415,,112.846,,23.1692
392,0.528973,,112.769,,23.1538
393,0.530531,,112.692,,23.1385
394,0.532088,,112.615,,23.1231
395,0.533646,,112.538,,23.1077
396,0.535204,,112.462,,23.0923
397,0.536762,,112.385,,23.0769
398,0.538319,,112.308,,23.0615
399,0.539877,,112.231,,23.0462
400,0.541435,,112.154,,23.0308
401,0.542992,,112.077,,23.0154
402,0.54455,,112,,23
403,0.547382,,112,,22.7
404,0.550215,,112,,22.4
405,0.553048,,112,,22.1
406,0.55588,,112,,21.8
407,0.558712,,112,,21.5
408,0.561545,,112,,21.2
409,0.564377,,112,,20.9
410,0.56721,,112,,20.6
411,0.571,,117,,20.8
412,0.57479,,122,,21.2
413,0.578335,,124,,22.1
414,0.58188,,126,,23
415,0.584867,,127.333,,23.5333
416,0.587853,,128.667,,24.0667
417,0.59084,,130,,24.6
418,0.593675,,131.5,,24.8
419,0.59651,,133,,25
420,0.599447,,133,,25.0857
421,0.602384,,133,,25.1714
422,0.605321,,133,,25.2571
423,0.608259,,133,,25.3429
424,0.611196,,133,,25.4286
425,0.614133,,133,,25.5143
426,0.61707,,133,,25.6
427,0.620313,,133.143,,25.6286
428,0.623556,,133.286,,25.6571
429,0.626799,,133.429,,25.6857
430,0.630041,,133.571,,25.7143
431,0.633284,,133.714,,25.7429
432,0.636527,,133.857,,25.7714
433,0.63977,,134,,25.8
434,0.642962,,134.833,,26.2
435,0.646153,,135.667,,26.6
436,0.649345,,136.5,,27
437,0.652537,,137.333,,27.4
438,0.655728,,138.167,,27.8
439,0.65892,,139,,28.2
440,0.661942,,138.25,,28.45
441,0.664965,,137.5,,28.7
442,0.667987,,136.75,,28.95
443,0.67101,,136,,29.2
444,0.674095,,137.25,,29.55
445,0.67718,,138.5,,29.9
446,0.680265,,139.75,,30.25
447,0.68335,,141,,30.6
448,0.68624,,144,,30.4
449,0.68908,,144,,30.4
450,0.69202,,144.5,,30.3667
451,0.69496,,145,,30.3333
452,0.6979,,145.5,,30.3
453,0.70084,,146,,30.2667
454,0.70378,,146.5,,30.2333
455,0.70672,,147,,30.2
456,0.709533,,147.25,,30.225
457,0.712345,,147.5,,30.25
458,0.715158,,147.75,,30.275
459,0.71797,,148,,30.3
460,0.720782,,148.25,,30.325
461,0.723595,,148.5,,30.35
462,0.726407,,148.75,,30.375
463,0.72922,,149,,30.4
464,0.731971,,149.125,,30.55
465,0.734722,,149.25,,30.7
466,0.737474,,149.375,,30.85
467,0.740225,,149.5,,31
468,0.742976,,149.625,,31.15
469,0.745727,,149.75,,31.3
470,0.748479,,149.875,,31.45
471,0.75123,,150,,31.6
472,0.753836,,150.125,,31.75
473,0.756442,,150.25,,31.9
474,0.759049,,150.375,,32.05
475,0.761655,,150.5,,32.2
476,0.764261,,150.625,,32.35
477,0.766868,,150.75,,32.5
478,0.769474,,150.875,,32.65
479,0.77208,,151,,32.8
480,0.77477,,151.6,,32.76
481,0.77746,,152.2,,32.72
482,0.78015,,152.8,,32.68
483,0.78284,,153.4,,32.64
484,0.78553,,154,,32.6
485,0.788297,,153.875,,32.6
486,0.791065,,153.75,,32.6
487,0.793832,,153.625,,32.6
488,0.7966,,153.5,,32.6
489,0.799368,,153.375,,32.6
490,0.802135,,153.25,,32.6
491,0.804902,,153.125,,32.6
492,0.80767,,153,,32.6
493,0.810454,,153.25,,32.625
494,0.813238,,153.5,,32.65
495,0.816021,,153.75,,32.675
496,0.818805,,154,,32.7
497,0.821589,,154.25,,32.725
498,0.824372,,154.5,,32.75
499,0.827156,,154.75,,32.775
500,0.82994,,155,,32.8
501,0.8326,,155,,32.875
502,0.83526,,155,,32.95
503,0.83792,,155,,33.025
504,0.84058,,155,,33.1
505,0.84324,,155,,33.175
506,0.8459,,155,,33.25
507,0.84856,,155,,33.325
508,0.85122,,155,,33.4
509,0.854197,,156,,33.3
510,0.857175,,157,,33.2
511,0.860152,,158,,33.1
512,0.86313,,159,,33
513,0.86618,,158.857,,33.2571
514,0.86923,,158.714,,33.5143
515,0.87228,,158.571,,33.7714
516,0.87533,,158.429,,34.0286
517,0.87838,,158.286,,34.2857
518,0.88143,,158.143,,34.5429
519,0.88448,,158,,34.8
520,0.88747,,158.286,,34.8857
521,0.89046,,158.571,,34.9714
522,0.89345,,158.857,,35.0571
523,0.89644,,159.143,,35.1429
524,0.89943,,159.429,,35.2286
525,0.90242,,159.714,,35.3143
526,0.90541,,160,,35.4
527,0.908449,,159.714,,35.2
528,0.911487,,159.429,,35
529,0.914526,,159.143,,34.8
530,0.917564,,158.857,,34.6
531,0.920603,,158.571,,34.4
532,0.923641,,158.286,,34.2
533,0.92668,,158,,34
534,0.9299,,158.286,,33.8571
535,0.93312,,158.571,,33.7143
536,0.93634,,158.857,,33.5714
537,0.93956,,159.143,,33.4286
538,0.94278,,159.429,,33.2857
539,0.946,,159.714,,33.1429
540,0.94922,,160,,33
541,0.952457,,160,,33.1714
542,0.955694,,160,,33.3429
543,0.958931,,160,,33.5143
544,0.962169,,160,,33.6857
545,0.965406,,160,,33.8571
546,0.968643,,160,,34.0286
547,0.97188,,160,,34.2
548,0.974836,,160,,34.1429
549,0.977791,,160,,34.0857
550,0.980747,,160,,34.0286
551,0.983703,,160,,33.9714
552,0.986659,,160,,33.9143
553,0.989614,,160,,33.8571
554,0.99257,,160,,33.8
555,0.99535,,161,,34
556,0.998359,,161,,34.0857
557,1.00137,,161,,34.1714
558,1.00438,,161,,34.2571
559,1.00738,,161,,34.3429
560,1.01039,,161,,34.4286
561,1.0134,,161,,34.5143
562,1.01641,,161,,34.6
563,1.0196,,161.143,,34.6
564,1.02279,,161.286,,34.6
565,1.02598,,161.429,,34.6
566,1.02917,,161.571,,34.6
567,1.03236,,161.714,,34.6
568,1.03555,,161.857,,34.6
569,1.03874,,162,,34.6
570,1.04191,,162,,34.5429
571,1.04509,,162,,34.4857
572,1.04826,,162,,34.4286
573,1.05143,,162,,34.3714
574,1.0546,,162,,34.3143
575,1.05778,,162,,34.2571
576,1.06095,,162,,34.2
577,1.06407,,161.857,,34.1143
578,1.0672,,161.714,,34.0286
579,1.07032,,161.571,,33.9429
580,1.07344,,161.429,,33.8571
581,1.07656,,161.286,,33.7714
582,1.07969,,161.143,,33.6857
583,1.08281,,161,,33.6
584,1.08585,,161.143,,33.3714
585,1.08889,,161.286,,33.1429
586,1.09193,,161.429,,32.9143
587,1.09496,,161.571,,32.6857
588,1.098,,161.714,,32.4571
589,1.10104,,161.857,,32.2286
590,1.10408,,162,,32
591,1.10706,,162,,31.7429
592,1.11003,,162,,31.4857
593,1.11301,,162,,31.2286
594,1.11599,,162,,30.9714
595,1.11897,,162,,30.7143
596,1.12194,,162,,30.4571
597,1.12492,,162,,30.2
598,1.1282,,162.143,,29.9714
599,1.13149,,162.286,,29.7429
600,1.13477,,162.429,,29.5143
601,1.13806,,162.571,,29.2857
602,1.14134,,162.714,,29.0571
603,1.14463,,162.857,,28.8286
604,1.14791,,163,,28.6
605,1.15119,,163,,28.4571
606,1.15446,,163,,28.3143
607,1.15774,,163,,28.1714
608,1.16101,,163,,28.0286
609,1.16429,,163,,27.8857
610,1.16756,,163,,27.7429
611,1.17084,,163,,27.6
612,1.17405,,162.857,,27.4286
613,1.17727,,162.714,,27.2571
614,1.18048,,162.571,,27.0857
615,1.1837,,162.429,,26.9143
616,1.18691,,162.286,,26.7429
617,1.19013,,162.143,,26.5714
618,1.19334,,162,,26.4
619,1.19667,,161.571,,26.2571
620,1.2,,161.143,,26.1143
621,1.20333,,160.714,,25.9714
622,1.20665,,160.286,,25.8286
623,1.20998,,159.857,,25.6857
624,1.21331,,159.429,,25.5429
625,1.21664,,159,,25.4
626,1.21989,,160,,25.4
627,1.22313,,161,,25.4
628,1.22638,,162,,25.4
629,1.22945,,161.857,,25.2571
630,1.23252,,161.714,,25.1143
631,1.23559,,161.571,,24.9714
632,1.23867,,161.429,,24.8286
633,1.24174,,161.286,,24.6857
634,1.24481,,161.143,,24.5429
635,1.24788,,161,,24.4
636,1.25104,,161.143,,24.2857
637,1.2542,,161.286,,24.1714
638,1.25736,,161.429,,24.0571
639,1.26051,,161.571,,23.9429
640,1.26367,,161.714,,23.8286
641,1.26683,,161.857,,23.7143
642,1.26999,,162,,23.6
643,1.27308,,162.143,,23.7143
644,1.27617,,162.286,,23.8286
645,1.27926,,162.429,,23.9429
646,1.28236,,162.571,,24.0571
647,1.28545,,162.714,,24.1714
648,1.28854,,162.857,,24.2857
649,1.29163,,163,,24.4
650,1.2945,,162.857,,24.4571
651,1.29738,,162.714,,24.5143
652,1.30025,,162.571,,24.5714
653,1.30312,,162.429,,24.6286
654,1.30599,,162.286,,24.6857
655,1.30887,,162.143,,24.7429
656,1.31174,,162,,24.8
657,1.31465,,161.714,,24.7143
658,1.31755,,161.429,,24.6286
659,1.32046,,161.143,,24.5429
660,1.32336,,160.857,,24.4571
661,1.32627,,160.571,,24.3714
662,1.32917,,160.286,,24.2857
663,1.33208,,160,,24.2
664,1.33508,,160.143,,24.2857
665,1.33808,,160.286,,24.3714
666,1.34108,,160.429,,24.4571
667,1.34409,,160.571,,24.5429
668,1.34709,,160.714,,24.6286
669,1.35009,,160.857,,24.7143
670,1.35309,,161,,24.8
671,1.35601,,161,,25.0286
672,1.35894,,161,,25.2571
673,1.36186,,161,,25.4857
674,1.36479,,161,,25.7143
675,1.36771,,161,,25.9429
676,1.37064,,161,,26.1714
677,1.37356,,161,,26.4
678,1.37645,,161.143,,26.2286
679,1.37933,,161.286,,26.0571
680,1.38222,,161.429,,25.8857
681,1.38511,,161.571,,25.7143
682,1.388,,161.714,,25.5429
683,1.39088,,161.857,,25.3714
684,1.39377,,162,,25.2
685,1.39655,,162.25,,25.05
686,1.39934,,162.5,,24.9
687,1.40212,,162.75,,24.75
688,1.4049,,163,,24.6
689,1.40769,,163.25,,24.45
690,1.41047,,163.5,,24.3
691,1.41326,,163.75,,24.15
692,1.41604,,164,,24
693,1.41902,,163.857,,24.1143
694,1.42201,,163.714,,24.2286
695,1.42499,,163.571,,24.3429
696,1.42797,,163.429,,24.4571
697,1.43095,,163.286,,24.5714
698,1.43394,,163.143,,24.6857
699,1.43692,,163,,24.8
700,1.43978,,163,,25
701,1.44264,,163,,25.2
702,1.4455,,163,,25.4
703,1.44836,,163,,25.6
704,1.45122,,163,,25.8
705,1.45408,,163,,26
706,1.45694,,163,,26.2
707,1.45987,,163.286,,26.2571
708,1.46279,,163.571,,26.3143
709,1.46572,,163.857,,26.3714
710,1.46865,,164.143,,26.4286
711,1.47158,,164.429,,26.4857
712,1.4745,,164.714,,26.5429
713,1.47743,,165,,26.6
714,1.47953,,165.5,,26.3
715,1.48163,,166,,26
716,1.48408,,166,,26.2
717,1.48659,,166.125,,25.95
718,1.4891,,166.25,,25.7
719,1.49161,,166.375,,25.45
720,1.49412,,166.5,,25.2
721,1.49664,,166.625,,24.95
722,1.49915,,166.75,,24.7
723,1.50166,,166.875,,24.45
724,1.50417,,167,,24.2
725,1.50726,,167.143,,24.1714
726,1.51036,,167.286,,24.1429
727,1.51345,,167.429,,24.1143
728,1.51654,,167.571,,24.0857
729,1.51963,,167.714,,24.0571
730,1.52273,,167.857,,24.0286
731,1.52582,,168,,24
732,1.52883,,167.857,,24.0571
733,1.53184,,167.714,,24.1143
734,1.53485,,167.571,,24.1714
735,1.53786,,167.429,,24.2286
736,1.54087,,167.286,,24.2857
737,1.54388,,167.143,,24.3429
738,1.54689,,167,,24.4
739,1.54989,,167,,24.5714
740,1.55289,,167,,24.7429
741,1.55589,,167,,24.9143
742,1.5589,,167,,25.0857
743,1.5619,,167,,25.2571
744,1.5649,,167,,25.4286
745,1.5679,,167,,25.6
746,1.57086,,167.143,,25.7714
747,1.57383,,167.286,,25.9429
748,1.57679,,167.429,,26.1143
749,1.57976,,167.571,,26.2857
750,1.58272,,167.714,,26.4571
751,1.58569,,167.857,,26.6286
752,1.58865,,168,,26.8
753,1.59157,,168.143,,26.9143
754,1.59449,,168.286,,27.0286
755,1.59741,,168.429,,27.1429
756,1.60034,,168.571,,27.2571
757,1.60326,,168.714,,27.3714
758,1.60618,,168.857,,27.4857
759,1.6091,,169,,27.6
760,1.61197,,169,,27.6
761,1.61484,,169,,27.6
762,1.61771,,169,,27.6
763,1.62059,,169,,27.6
764,1.62346,,169,,27.6
765,1.62633,,169,,27.6
766,1.6292,,169,,27.6
767,1.63199,,169.25,,27.625
768,1.63479,,169.5,,27.65
769,1.63759,,169.75,,27.675
770,1.64038,,170,,27.7
771,1.64317,,170.25,,27.725
772,1.64597,,170.5,,27.75
773,1.64877,,170.75,,27.775
774,1.65156,,171,,27.8
775,1.65407,,171.125,,27.875
776,1.65657,,171.25,,27.95
777,1.65908,,171.375,,28.025
778,1.66159,,171.5,,28.1
779,1.6641,,171.625,,28.175
780,1.66661,,171.75,,28.25
781,1.66911,,171.875,,28.325
782,1.67162,,172,,28.4
783,1.67416,,172,,28.7429
784,1.6767,,172,,29.0857
785,1.67924,,172,,29.4286
786,1.68177,,172,,29.7714
787,1.68431,,172,,30.1143
788,1.68685,,172,,30.4571
789,1.68939,,172,,30.8
790,1.69217,,172,,30.9
791,1.69496,,172,,31
792,1.69766,,172,,30.95
793,1.70036,,172,,30.9
794,1.70306,,172,,30.85
795,1.70576,,172,,30.8
796,1.70847,,172,,30.75
797,1.71117,,172,,30.7
798,1.71387,,172,,30.65
799,1.71657,,172,,30.6
800,1.7192,,171.714,,30.6286
801,1.72182,,171.429,,30.6571
802,1.72445,,171.143,,30.6857
803,1.72707,,170.857,,30.7143
804,1.7297,,170.571,,30.7429
805,1.73232,,170.286,,30.7714
806,1.73495,,170,,30.8
807,1.73739,,170.333,,31.2
808,1.73982,,170.667,,31.6
809,1.74226,,171,,32
810,1.7447,,171.333,,32.4
811,1.74713,,171.667,,32.8
812,1.74957,,172,,33.2
813,1.75186,,171.5,,34.1
814,1.75415,,171,,35
815,1.75698,,170.875,,34.975
816,1.7598,,170.75,,34.95
817,1.76263,,170.625,,34.925
818,1.76545,,170.5,,34.9
819,1.76828,,170.375,,34.875
820,1.77111,,170.25,,34.85
821,1.77393,,170.125,,34.825
822,1.77676,,170,,34.8
823,1.77954,,170,,34.575
824,1.78232,,170,,34.35
825,1.7851,,170,,34.125
826,1.78788,,170,,33.9
827,1.79067,,170,,33.675
828,1.79345,,170,,33.45
829,1.79623,,170,,33.225
830,1.79901,,170,,33
831,1.80165,,169.875,,32.75
832,1.80428,,169.75,,32.5
833,1.80692,,169.625,,32.25
834,1.80956,,169.5,,32
835,1.8122,,169.375,,31.75
836,1.81483,,169.25,,31.5
837,1.81747,,169.125,,31.25
838,1.82011,,169,,31
839,1.82284,,169.125,,30.825
840,1.82558,,169.25,,30.65
841,1.82831,,169.375,,30.475
842,1.83105,,169.5,,30.3
843,1.83378,,169.625,,30.125
844,1.83652,,169.75,,29.95
845,1.83926,,169.875,,29.775
846,1.84199,,170,,29.6
847,1.84485,,169.571,,29.4286
848,1.8477,,169.143,,29.2571
849,1.85056,,168.714,,29.0857
850,1.85341,,168.286,,28.9143
851,1.85627,,167.857,,28.7429
852,1.85912,,167.429,,28.5714
853,1.86198,,167,,28.4
854,1.86482,,167.125,,28.55
855,1.86766,,167.25,,28.7
856,1.8705,,167.375,,28.85
857,1.87335,,167.5,,29
858,1.87619,,167.625,,29.15
859,1.87903,,167.75,,29.3
860,1.88187,,167.875,,29.45
861,1.88471,,168,,29.6
862,1.88719,,167.75,,29.35
863,1.88966,,167.5,,29.1
864,1.89213,,167.25,,28.85
865,1.89461,,167,,28.6
866,1.89723,,167,,28.775
867,1.89986,,167,,28.95
868,1.90248,,167,,29.125
869,1.9051,,167,,29.3
870,1.90773,,167,,29.475
871,1.91035,,167,,29.65
872,1.91298,,167,,29.825
873,1.9156,,167,,30
874,1.91852,,167,,30.2
875,1.92143,,167,,30.4
876,1.92435,,167,,30.6
877,1.92727,,167,,30.8
878,1.93019,,167,,31
879,1.9331,,167,,31.2
880,1.93602,,167,,31.4
881,1.939,,167.286,,31.5714
882,1.94199,,167.571,,31.7429
883,1.94497,,167.857,,31.9143
884,1.94795,,168.143,,32.0857
885,1.95093,,168.429,,32.2571
886,1.95392,,168.714,,32.4286
887,1.9569,,169,,32.6
888,1.95972,,168.75,,32.6
889,1.96254,,168.5,,32.6
890,1.96536,,168.25,,32.6
891,1.96818,,168,,32.6
892,1.97099,,167.75,,32.6
893,1.97381,,167.5,,32.6
894,1.97663,,167.25,,32.6
895,1.97945,,167,,32.6
896,1.9824,,167.143,,32.6286
897,1.98534,,167.286,,32.6571
898,1.98829,,167.429,,32.6857
