secs,km,power,hr,cad,alt
232,0.396628,,115.727,,13.0545
233,0.398513,,115.909,,13.0182
234,0.400397,,116.091,,12.9818
235,0.402282,,116.273,,12.9455
236,0.404166,,116.455,,12.9091
237,0.406051,,116.636,,12.8727
238,0.407935,,116.818,,12.8364
239,0.40982,,117,,12.8
240,0.411592,,116.6,,12.8
241,0.413364,,116.2,,12.8
242,0.415136,,115.8,,12.8
243,0.416908,,115.4,,12.8
244,0.41868,,115,,12.8
245,0.420203,,114.333,,12.8667
246,0.421727,,113.667,,12.9333
247,0.42325,,113,,13
248,0.424933,,112.846,,13.1077
249,0.426616,,112.692,,13.2154
250,0.428299,,112.538,,13.3231
251,0.429982,,112.385,,13.4308
252,0.431665,,112.231,,13.5385
253,0.433348,,112.077,,13.6462
254,0.435032,,111.923,,13.7538
255,0.436715,,111.769,,13.8615
256,0.438398,,111.615,,13.9692
257,0.440081,,111.462,,14.0769
258,0.441764,,111.308,,14.1846
259,0.443447,,111.154,,14.2923
260,0.44513,,111,,14.4
261,0.447106,,111.2,,14.64
262,0.449082,,111.4,,14.88
263,0.451058,,111.6,,15.12
264,0.453034,,111.8,,15.36
265,0.45501,,112,,15.6
266,0.456835,,112.182,,15.7818
267,0.458661,,112.364,,15.9636
268,0.460486,,112.545,,16.1455
269,0.462312,,112.727,,16.3273
270,0.464137,,112.909,,16.5091
271,0.465963,,113.091,,16.6909
272,0.467788,,113.273,,16.8727
273,0.469614,,113.455,,17.0545
274,0.471439,,113.636,,17.2364
275,0.473265,,113.818,,17.4182
276,0.47509,,114,,17.6
277,0.476949,,113.909,,17.5818
278,0.478808,,113.818,,17.5636
279,0.480667,,113.727,,17.5455
280,0.482526,,113.636,,17.5273
281,0.484385,,113.545,,17.5091
282,0.486245,,113.455,,17.4909
283,0.488104,,113.364,,17.4727
284,0.489963,,113.273,,17.4545
285,0.491822,,113.182,,17.4364
286,0.493681,,113.091,,17.4182
287,0.49554,,113,,17.4
288,0.497316,,113.429,,17.3429
289,0.499091,,113.857,,17.2857
290,0.500867,,114.286,,17.2286
291,0.502643,,114.714,,17.1714
292,0.504419,,115.143,,17.1143
293,0.506194,,115.571,,17.0571
294,0.50797,,116,,17
295,0.509959,,116.143,,17.0857
296,0.511947,,116.286,,17.1714
297,0.513936,,116.429,,17.2571
298,0.515924,,116.571,,17.3429
299,0.517913,,116.714,,17.4286
300,0.519901,,116.857,,17.5143
301,0.52189,,117,,17.6
302,0.524779,,116.857,,17.7143
303,0.527667,,116.714,,17.8286
304,0.530556,,116.571,,17.9429
305,0.533444,,116.429,,18.0571
306,0.536333,,116.286,,18.1714
307,0.539221,,116.143,,18.2857
308,0.54211,,116,,18.4
309,0.545507,,117,,18.0667
310,0.548903,,118,,17.7333
311,0.5523,,119,,17.4
312,0.555745,,120.5,,17.1
313,0.55919,,122,,16.8
314,0.562543,,123,,16.4
315,0.565897,,124,,16
316,0.56925,,125,,15.6
317,0.573285,,129.5,,16
318,0.57732,,134,,16.4
319,0.58137,,139,,16.8
320,0.58514,,140.5,,17.6
321,0.58891,,142,,18.4
322,0.592227,,142.75,,18.6
323,0.595545,,143.5,,18.8
324,0.598862,,144.25,,19
325,0.60218,,145,,19.2
326,0.60566,,143.333,,19.6
327,0.60914,,141.667,,20
328,0.61262,,140,,20.4
329,0.6198,,143,,21.2
330,0.62161,,144.5,,21.2
331,0.62342,,146,,21.2
332,0.63097,,149,,21
333,0.63097,,149,,21
334,0.634463,,149.667,,21.3333
335,0.637957,,150.333,,21.6667
336,0.64145,,151,,22
337,0.644915,,150.5,,22.3
338,0.64838,,150,,22.6
339,0.651289,,150.286,,22.6286
340,0.654197,,150.571,,22.6571
341,0.657106,,150.857,,22.6857
342,0.660014,,151.143,,22.7143
343,0.662923,,151.429,,22.7429
344,0.665831,,151.714,,22.7714
345,0.66874,,152,,22.8
346,0.672044,,152,,23.0857
347,0.675349,,152,,23.3714
348,0.678653,,152,,23.6571
349,0.681957,,152,,23.9429
350,0.685261,,152,,24.2286
351,0.688566,,152,,24.5143
352,0.69187,,152,,24.8
353,0.695232,,153,,24.65
354,0.698595,,154,,24.5
355,0.701958,,155,,24.35
356,0.70532,,156,,24.2
357,0.708435,,154,,23.8
358,0.71155,,152,,23.4
359,0.714553,,150.667,,23.5333
360,0.717557,,149.333,,23.6667
361,0.72056,,148,,23.8
362,0.72353,,145,,23.6
363,0.72664,,146.333,,23.3333
364,0.72975,,147.667,,23.0667
365,0.73286,,149,,22.8
366,0.736113,,150.333,,22.8667
367,0.739367,,151.667,,22.9333
368,0.74262,,153,,23
369,0.744807,,153.333,,23.2
370,0.746993,,153.667,,23.4
371,0.74918,,154,,23.6
372,0.75255,,154,,23.5667
373,0.75592,,154,,23.5333
374,0.75929,,154,,23.5
375,0.76266,,154,,23.4667
376,0.76603,,154,,23.4333
377,0.7694,,154,,23.4
378,0.773662,,153.6,,23.68
379,0.777924,,153.2,,23.96
380,0.782186,,152.8,,24.24
381,0.786448,,152.4,,24.52
382,0.79071,,152,,24.8
383,0.794117,,152,,24.8667
384,0.797523,,152,,24.9333
385,0.80093,,152,,25
386,0.804337,,152,,25.0667
387,0.807743,,152,,25.1333
388,0.81115,,152,,25.2
389,0.814556,,152.6,,25.16
390,0.817962,,153.2,,25.12
391,0.821368,,153.8,,25.08
392,0.824774,,154.4,,25.04
393,0.82818,,155,,25
394,0.831364,,155.286,,24.9143
395,0.834549,,155.571,,24.8286
396,0.837733,,155.857,,24.7429
397,0.840917,,156.143,,24.6571
398,0.844101,,156.429,,24.5714
399,0.847286,,156.714,,24.4857
400,0.85047,,157,,24.4
401,0.85354,,164,,24.4
402,0.85685,,163.5,,24.6
403,0.86016,,163,,24.8
404,0.86347,,162.5,,25
405,0.86678,,162,,25.2
406,0.87009,,161.5,,25.4
407,0.8734,,161,,25.6
408,0.87635,,160.857,,25.7714
409,0.8793,,160.714,,25.9429
410,0.88225,,160.571,,26.1143
411,0.8852,,160.429,,26.2857
412,0.88815,,160.286,,26.4571
413,0.8911,,160.143,,26.6286
414,0.89405,,160,,26.8
415,0.897256,,160.143,,26.6286
416,0.900461,,160.286,,26.4571
417,0.903667,,160.429,,26.2857
418,0.906873,,160.571,,26.1143
419,0.910079,,160.714,,25.9429
420,0.913284,,160.857,,25.7714
421,0.91649,,161,,25.6
422,0.919491,,160.857,,25.6286
423,0.922493,,160.714,,25.6571
424,0.925494,,160.571,,25.6857
425,0.928496,,160.429,,25.7143
426,0.931497,,160.286,,25.7429
427,0.934499,,160.143,,25.7714
428,0.9375,,160,,25.8
429,0.940684,,160.143,,25.7143
430,0.943869,,160.286,,25.6286
431,0.947053,,160.429,,25.5429
432,0.950237,,160.571,,25.4571
433,0.953421,,160.714,,25.3714
434,0.956606,,160.857,,25.2857
435,0.95979,,161,,25.2
436,0.963205,,161.167,,25.1
437,0.96662,,161.333,,25
438,0.970035,,161.5,,24.9
439,0.97345,,161.667,,24.8
440,0.976865,,161.833,,24.7
441,0.98028,,162,,24.6
442,0.98379,,164,,24.8
443,0.986853,,165,,24.6667
444,0.989917,,166,,24.5333
445,0.99298,,167,,24.4
446,0.996109,,166.714,,24.6
447,0.999237,,166.429,,24.8
448,1.00237,,166.143,,25
449,1.00549,,165.857,,25.2
450,1.00862,,165.571,,25.4
451,1.01175,,165.286,,25.6
452,1.01488,,165,,25.8
453,1.01858,,165,,26.4667
454,1.02228,,165,,27.1333
455,1.02598,,165,,27.8
456,1.02968,,165,,28.4667
457,1.03338,,165,,29.1333
458,1.03708,,165,,29.8
459,1.04043,,164.5,,29.7
460,1.04379,,164,,29.6
461,1.04714,,163.5,,29.5
462,1.0505,,163,,29.4
463,1.05385,,162.5,,29.3
464,1.05721,,162,,29.2
465,1.06046,,162.286,,29.1429
466,1.0637,,162.571,,29.0857
467,1.06695,,162.857,,29.0286
468,1.0702,,163.143,,28.9714
469,1.07345,,163.429,,28.9143
470,1.07669,,163.714,,28.8571
471,1.07994,,164,,28.8
472,1.08331,,164.167,,28.6333
473,1.08668,,164.333,,28.4667
474,1.09005,,164.5,,28.3
475,1.09342,,164.667,,28.1333
476,1.09679,,164.833,,27.9667
477,1.10016,,165,,27.8
478,1.10352,,164.667,,27.5
479,1.10687,,164.333,,27.2
480,1.11023,,164,,26.9
481,1.11358,,163.667,,26.6
482,1.11694,,163.333,,26.3
483,1.12029,,163,,26
484,1.12364,,163.167,,26.0667
485,1.12699,,163.333,,26.1333
486,1.13034,,163.5,,26.2
487,1.13369,,163.667,,26.2667
488,1.13704,,163.833,,26.3333
489,1.14039,,164,,26.4
490,1.14385,,164.333,,26.6333
491,1.1473,,164.667,,26.8667
492,1.15075,,165,,27.1
493,1.15421,,165.333,,27.3333
494,1.15766,,165.667,,27.5667
495,1.16112,,166,,27.8
496,1.16492,,166.333,,27.8
497,1.16872,,166.667,,27.8
498,1.17251,,167,,27.8
499,1.17631,,167.333,,27.8
500,1.18011,,167.667,,27.8
501,1.18391,,168,,27.8
502,1.18734,,168.167,,27.7333
503,1.19077,,168.333,,27.6667
504,1.1942,,168.5,,27.6
505,1.19764,,168.667,,27.5333
506,1.20107,,168.833,,27.4667
507,1.2045,,169,,27.4
508,1.20815,,168.667,,27.2333
509,1.2118,,168.333,,27.0667
510,1.21544,,168,,26.9
511,1.21909,,167.667,,26.7333
512,1.22274,,167.333,,26.5667
513,1.22639,,167,,26.4
514,1.23009,,167,,26.2333
515,1.2338,,167,,26.0667
516,1.2375,,167,,25.9
517,1.2412,,167,,25.7333
518,1.24491,,167,,25.5667
519,1.24861,,167,,25.4
520,1.25215,,167.167,,25.3667
521,1.25568,,167.333,,25.3333
522,1.25921,,167.5,,25.3
523,1.26275,,167.667,,25.2667
524,1.26628,,167.833,,25.2333
525,1.26982,,168,,25.2
526,1.27348,,167.833,,25.2
527,1.27715,,167.667,,25.2
528,1.28081,,167.5,,25.2
529,1.28447,,167.333,,25.2
530,1.28814,,167.167,,25.2
531,1.2918,,167,,25.2
532,1.29555,,167.75,,25.15
533,1.2993,,168.5,,25.1
534,1.30304,,169.25,,25.05
535,1.30679,,170,,25
536,1.31054,,169.833,,24.9
537,1.31428,,169.667,,24.8
538,1.31803,,169.5,,24.7
539,1.32178,,169.333,,24.6
540,1.32552,,169.167,,24.5
541,1.32927,,169,,24.4
542,1.33274,,169,,24.6
543,1.33622,,169,,24.8
544,1.3397,,169,,25
545,1.34317,,169,,25.2
546,1.34664,,169,,25.4
547,1.35012,,169,,25.6
548,1.3536,,169,,25.5667
549,1.35709,,169,,25.5333
550,1.36058,,169,,25.5
551,1.36406,,169,,25.4667
552,1.36755,,169,,25.4333
553,1.37103,,169,,25.4
554,1.37496,,169.167,,25.2667
555,1.37889,,169.333,,25.1333
556,1.38282,,169.5,,25
557,1.38674,,169.667,,24.8667
558,1.39067,,169.833,,24.7333
559,1.3946,,170,,24.6
560,1.39808,,169.833,,24.5
561,1.40157,,169.667,,24.4
562,1.40505,,169.5,,24.3
563,1.40853,,169.333,,24.2
564,1.41202,,169.167,,24.1
565,1.4155,,169,,24
566,1.41879,,170.5,,23.7
567,1.42208,,172,,23.4
568,1.42543,,171.833,,22.9667
569,1.42877,,171.667,,22.5333
570,1.43212,,171.5,,22.1
571,1.43547,,171.333,,21.6667
572,1.43881,,171.167,,21.2333
573,1.44216,,171,,20.8
574,1.44549,,171,,20.6571
575,1.44881,,171,,20.5143
576,1.45214,,171,,20.3714
577,1.45546,,171,,20.2286
578,1.45879,,171,,20.0857
579,1.46211,,171,,19.9429
580,1.46544,,171,,19.8
581,1.4686,,172,,20.2
582,1.47176,,173,,20.6
583,1.47492,,173,,20.6571
584,1.47808,,173,,20.7143
585,1.48124,,173,,20.7714
586,1.48439,,173,,20.8286
587,1.48755,,173,,20.8857
588,1.49071,,173,,20.9429
589,1.49387,,173,,21
590,1.49643,,173,,21
591,1.49946,,172.5,,20.6333
592,1.50249,,172,,20.2667
593,1.50552,,171.5,,19.9
594,1.50856,,171,,19.5333
595,1.51159,,170.5,,19.1667
596,1.51462,,170,,18.8
597,1.51818,,170.5,,19
598,1.52174,,171,,19.2
599,1.52504,,170.857,,19.0857
600,1.52834,,170.714,,18.9714
601,1.53164,,170.571,,18.8571
602,1.53495,,170.429,,18.7429
603,1.53825,,170.286,,18.6286
604,1.54155,,170.143,,18.5143
605,1.54485,,170,,18.4
606,1.54795,,171,,18.2
607,1.55106,,171.143,,17.9714
608,1.55416,,171.286,,17.7429
609,1.55727,,171.429,,17.5143
610,1.56038,,171.571,,17.2857
611,1.56349,,171.714,,17.0571
612,1.56659,,171.857,,16.8286
613,1.5697,,172,,16.6
614,1.57297,,172,,16.2857
615,1.57623,,172,,15.9714
616,1.5795,,172,,15.6571
617,1.58276,,172,,15.3429
618,1.58603,,172,,15.0286
619,1.58929,,172,,14.7143
620,1.59256,,172,,14.4
621,1.59588,,172.143,,14.4286
622,1.5992,,172.286,,14.4571
623,1.60252,,172.429,,14.4857
624,1.60585,,172.571,,14.5143
625,1.60917,,172.714,,14.5429
626,1.61249,,172.857,,14.5714
627,1.61581,,173,,14.6
628,1.61897,,173.143,,14.8
629,1.62213,,173.286,,15
630,1.62529,,173.429,,15.2
631,1.62846,,173.571,,15.4
632,1.63162,,173.714,,15.6
633,1.63478,,173.857,,15.8
634,1.63794,,174,,16
635,1.64096,,174,,16.3429
636,1.64398,,174,,16.6857
637,1.647,,174,,17.0286
638,1.65001,,174,,17.3714
639,1.65303,,174,,17.7143
640,1.65605,,174,,18.0571
641,1.65907,,174,,18.4
642,1.66212,,174.75,,18.85
643,1.66517,,175.5,,19.3
644,1.66823,,176.25,,19.75
645,1.67128,,177,,20.2
646,1.67463,,176.667,,20.4333
647,1.67799,,176.333,,20.6667
648,1.68134,,176,,20.9
649,1.6847,,175.667,,21.1333
650,1.68805,,175.333,,21.3667
651,1.69141,,175,,21.6
652,1.69494,,174.833,,21.8333
653,1.69846,,174.667,,22.0667
654,1.70199,,174.5,,22.3
655,1.70552,,174.333,,22.5333
656,1.70904,,174.167,,22.7667
657,1.71257,,174,,23
658,1.71571,,174.143,,23
659,1.71885,,174.286,,23
660,1.72199,,174.429,,23
661,1.72513,,174.571,,23
662,1.72827,,174.714,,23
663,1.73141,,174.857,,23
664,1.73455,,175,,23
665,1.73756,,175,,23.1714
666,1.74057,,175,,23.3429
667,1.74358,,175,,23.5143
668,1.74659,,175,,23.6857
669,1.7496,,175,,23.8571
670,1.75261,,175,,24.0286
671,1.75562,,175,,24.2
672,1.7589,,175.143,,24.2857
673,1.76218,,175.286,,24.3714
674,1.76546,,175.429,,24.4571
675,1.76875,,175.571,,24.5429
676,1.77203,,175.714,,24.6286
677,1.77531,,175.857,,24.7143
678,1.77859,,176,,24.8
679,1.78208,,175.667,,24.7667
680,1.78558,,175.333,,24.7333
681,1.78907,,175,,24.7
682,1.79257,,174.667,,24.6667
683,1.79607,,174.333,,24.6333
684,1.79956,,174,,24.6
685,1.8027,,174.75,,24.5
686,1.80583,,175.5,,24.4
687,1.80896,,176.25,,24.3
688,1.8121,,177,,24.2
689,1.81491,,177.167,,24.1667
690,1.81772,,177.333,,24.1333
691,1.82052,,177.5,,24.1
692,1.82333,,177.667,,24.0667
693,1.82614,,177.833,,24.0333
694,1.82895,,178,,24
695,1.83209,,178,,24.4667
696,1.83522,,178,,24.9333
697,1.83836,,178,,25.4
698,1.84212,,178.6,,25.48
699,1.84588,,179.2,,25.56
700,1.84963,,179.8,,25.64
701,1.85339,,180.4,,25.72
702,1.85715,,181,,25.8
703,1.86081,,180,,26.05
704,1.86447,,179,,26.3
705,1.86814,,178,,26.55
706,1.8718,,177,,26.8
707,1.87546,,177.5,,27
708,1.87911,,178,,27.2
709,1.88277,,178.5,,27.4
710,1.88643,,179,,27.6
711,1.89008,,179.5,,27.8
712,1.89374,,180,,28
713,1.89745,,179.833,,28.1333
714,1.90117,,179.667,,28.2667
715,1.90488,,179.5,,28.4
716,1.9086,,179.333,,28.5333
717,1.91231,,179.167,,28.6667
718,1.91603,,179,,28.8
719,1.91949,,179.25,,28.75
720,1.92296,,179.5,,28.7
721,1.92642,,179.75,,28.65
722,1.92989,,180,,28.6
723,1.93355,,179.667,,28.5
724,1.93721,,179.333,,28.4
725,1.94087,,179,,28.3
726,1.94453,,178.667,,28.2
727,1.94819,,178.333,,28.1
728,1.95185,,178,,28
729,1.95569,,176.5,,27.9
730,1.95953,,175,,27.8
731,1.96292,,175.75,,27.6
732,1.96631,,176.5,,27.4
733,1.9697,,177.25,,27.2
734,1.97309,,178,,27
735,1.97638,,178.143,,26.8
736,1.97966,,178.286,,26.6
737,1.98295,,178.429,,26.4
738,1.98624,,178.571,,26.2
739,1.98953,,178.714,,26
740,1.99281,,178.857,,25.8
741,1.9961,,179,,25.6
742,1.9998,,179,,25.5667
743,2.0035,,179,,25.5333
744,2.0072,,179,,25.5
745,2.01089,,179,,25.4667
746,2.01459,,179,,25.4333
747,2.01829,,179,,25.4
748,2.02153,,179,,25.3714
749,2.02476,,179,,25.3429
750,2.028,,179,,25.3143
751,2.03124,,179,,25.2857
752,2.03448,,179,,25.2571
753,2.03771,,179,,25.2286
754,2.04095,,179,,25.2
755,2.04458,,179.167,,25.3
756,2.04821,,179.333,,25.4
757,2.05184,,179.5,,25.5
758,2.05546,,179.667,,25.6
759,2.05909,,179.833,,25.7
760,2.06272,,180,,25.8
761,2.06625,,180.167,,25.9667
762,2.06977,,180.333,,26.1333
763,2.0733,,180.5,,26.3
764,2.07683,,180.667,,26.4667
765,2.08035,,180.833,,26.6333
766,2.08388,,181,,26.8
767,2.0872,,180.75,,27.25
768,2.09053,,180.5,,27.7
769,2.09385,,180.25,,28.15
770,2.09717,,180,,28.6
771,2.10099,,180.167,,28.9333
772,2.10481,,180.333,,29.2667
773,2.10864,,180.5,,29.6
774,2.11246,,180.667,,29.9333
775,2.11628,,180.833,,30.2667
776,2.1201,,181,,30.6
777,2.12367,,180.833,,30.5333
778,2.12723,,180.667,,30.4667
779,2.13079,,180.5,,30.4
780,2.13436,,180.333,,30.3333
781,2.13793,,180.167,,30.2667
782,2.14149,,180,,30.2
783,2.14305,,180,,29.72
784,2.14462,,180,,29.24
785,2.14618,,180,,28.76
786,2.14774,,180,,28.28
787,2.14931,,180,,27.8
788,2.15087,,180,,27.32
789,2.15243,,180,,26.84
790,2.15399,,180,,26.36
791,2.15556,,180,,25.88
792,2.15712,,180,,25.4
793,2.15886,,179.75,,25.2
794,2.16061,,179.5,,25
795,2.16235,,179.25,,24.8
796,2.16409,,179,,24.6
797,2.16583,,178.75,,24.4
798,2.16758,,178.5,,24.2
799,2.16932,,178.25,,24
800,2.17106,,178,,23.8
801,2.1728,,177.75,,23.6
802,2.17455,,177.5,,23.4
803,2.17629,,177.25,,23.2
804,2.17803,,177,,23
805,2.17953,,174,,22.8
806,2.18106,,172.5,,22.7
807,2.18259,,171,,22.6
808,2.18425,,170,,22.6
809,2.18591,,169,,22.6
810,2.18757,,168,,22.6
811,2.18975,,167.833,,22.9333
812,2.19192,,167.667,,23.2667
813,2.19409,,167.5,,23.6
814,2.19627,,167.333,,23.9333
815,2.19845,,167.167,,24.2667
816,2.20062,,167,,24.6
817,2.20262,,164,,24.4
818,2.20582,,164,,24.8
819,2.20731,,163.7,,24.94
820,2.2088,,163.4,,25.08
821,2.2103,,163.1,,25.22
822,2.21179,,162.8,,25.36
823,2.21328,,162.5,,25.5
824,2.21477,,162.2,,25.64
825,2.21626,,161.9,,25.78
826,2.21776,,161.6,,25.92
827,2.21925,,161.3,,26.06
828,2.22074,,161,,26.2
829,2.22286,,160.5,,26.5
830,2.22498,,160,,26.8
831,2.2271,,159.5,,27.1
832,2.22923,,159,,27.4
833,2.23135,,158.5,,27.7
834,2.23347,,158,,28
835,2.23529,,157.571,,28.0286
836,2.23711,,157.143,,28.0571
837,2.23893,,156.714,,28.0857
838,2.24076,,156.286,,28.1143
839,2.24258,,155.857,,28.1429
840,2.2444,,155.429,,28.1714
