secs,km,power,hr,cad,alt
117,0.164846,,97.4167,,21.7667
118,0.166587,,97.3333,,21.7333
119,0.168328,,97.25,,21.7
120,0.170068,,97.1667,,21.6667
121,0.171809,,97.0833,,21.6333
122,0.17355,,97,,21.6
123,0.175407,,97,,21.6182
124,0.177265,,97,,21.6364
125,0.179122,,97,,21.6545
126,0.180979,,97,,21.6727
127,0.182836,,97,,21.6909
128,0.184694,,97,,21.7091
129,0.186551,,97,,21.7273
130,0.188408,,97,,21.7455
131,0.190265,,97,,21.7636
132,0.192123,,97,,21.7818
133,0.19398,,97,,21.8
134,0.195858,,97.0909,,21.8364
135,0.197736,,97.1818,,21.8727
136,0.199615,,97.2727,,21.9091
137,0.201493,,97.3636,,21.9455
138,0.203371,,97.4545,,21.9818
139,0.205249,,97.5455,,22.0182
140,0.207127,,97.6364,,22.0545
141,0.209005,,97.7273,,22.0909
142,0.210884,,97.8182,,22.1273
143,0.212762,,97.9091,,22.1636
144,0.21464,,98,,22.2
145,0.216539,,98.1818,,22.1273
146,0.218438,,98.3636,,22.0545
147,0.220337,,98.5455,,21.9818
148,0.222236,,98.7273,,21.9091
149,0.224135,,98.9091,,21.8364
150,0.226035,,99.0909,,21.7636
151,0.227934,,99.2727,,21.6909
152,0.229833,,99.4545,,21.6182
153,0.231732,,99.6364,,21.5455
154,0.233631,,99.8182,,21.4727
155,0.23553,,100,,21.4
156,0.237422,,99.8182,,21.3818
157,0.239314,,99.6364,,21.3636
158,0.241205,,99.4545,,21.3455
159,0.243097,,99.2727,,21.3273
160,0.244989,,99.0909,,21.3091
161,0.246881,,98.9091,,21.2909
162,0.248773,,98.7273,,21.2727
163,0.250665,,98.5455,,21.2545
164,0.252556,,98.3636,,21.2364
165,0.254448,,98.1818,,21.2182
166,0.25634,,98,,21.2
167,0.258252,,97.9091,,21.2545
168,0.260164,,97.8182,,21.3091
169,0.262075,,97.7273,,21.3636
170,0.263987,,97.6364,,21.4182
171,0.265899,,97.5455,,21.4727
172,0.267811,,97.4545,,21.5273
173,0.269723,,97.3636,,21.5818
174,0.271635,,97.2727,,21.6364
175,0.273546,,97.1818,,21.6909
176,0.275458,,97.0909,,21.7455
177,0.27737,,97,,21.8
178,0.279265,,96.9091,,21.8182
179,0.281159,,96.8182,,21.8364
180,0.283054,,96.7273,,21.8545
181,0.284948,,96.6364,,21.8727
182,0.286843,,96.5455,,21.8909
183,0.288737,,96.4545,,21.9091
184,0.290632,,96.3636,,21.9273
185,0.292526,,96.2727,,21.9455
186,0.294421,,96.1818,,21.9636
187,0.296315,,96.0909,,21.9818
188,0.29821,,96,,22
189,0.300233,,95.5714,,22.0571
190,0.302256,,95.1429,,22.1143
191,0.304279,,94.7143,,22.1714
192,0.306301,,94.2857,,22.2286
193,0.308324,,93.8571,,22.2857
194,0.310347,,93.4286,,22.3429
195,0.31237,,93,,22.4
196,0.31452,,86,,22.4
197,0.31655,,87,,22.4
198,0.318504,,87.4286,,22.3714
199,0.320459,,87.8571,,22.3429
200,0.322413,,88.2857,,22.3143
201,0.324367,,88.7143,,22.2857
202,0.326321,,89.1429,,22.2571
203,0.328276,,89.5714,,22.2286
204,0.33023,,90,,22.2
205,0.332043,,90.3,,22.24
206,0.333856,,90.6,,22.28
207,0.335669,,90.9,,22.32
208,0.337482,,91.2,,22.36
209,0.339295,,91.5,,22.4
210,0.341108,,91.8,,22.44
211,0.342921,,92.1,,22.48
212,0.344734,,92.4,,22.52
213,0.346547,,92.7,,22.56
214,0.34836,,93,,22.6
215,0.350271,,93.0909,,22.6364
216,0.352182,,93.1818,,22.6727
217,0.354093,,93.2727,,22.7091
218,0.356004,,93.3636,,22.7455
219,0.357915,,93.4545,,22.7818
220,0.359825,,93.5455,,22.8182
221,0.361736,,93.6364,,22.8545
222,0.363647,,93.7273,,22.8909
223,0.365558,,93.8182,,22.9273
224,0.367469,,93.9091,,22.9636
225,0.36938,,94,,23
226,0.371155,,94,,23.1
227,0.37293,,94,,23.2
228,0.374705,,94,,23.3
229,0.37648,,94,,23.4
230,0.378255,,94,,23.5
231,0.38003,,94,,23.6
232,0.381805,,94,,23.7
233,0.38358,,94,,23.8
234,0.385355,,94,,23.9
235,0.38713,,94,,24
236,0.388905,,94,,24.1
237,0.39068,,94,,24.2
238,0.392582,,94.6,,24.32
239,0.394484,,95.2,,24.44
240,0.396386,,95.8,,24.56
241,0.398288,,96.4,,24.68
242,0.40019,,97,,24.8
243,0.402056,,97.0909,,24.8545
244,0.403923,,97.1818,,24.9091
245,0.405789,,97.2727,,24.9636
246,0.407655,,97.3636,,25.0182
247,0.409522,,97.4545,,25.0727
248,0.411388,,97.5455,,25.1273
249,0.413255,,97.6364,,25.1818
250,0.415121,,97.7273,,25.2364
251,0.416987,,97.8182,,25.2909
252,0.418854,,97.9091,,25.3455
253,0.42072,,98,,25.4
254,0.42253,,98.6,,25.44
255,0.42434,,99.2,,25.48
256,0.42615,,99.8,,25.52
257,0.42796,,100.4,,25.56
258,0.42977,,101,,25.6
259,0.43136,,101,,25.8
260,0.433042,,100.923,,26
261,0.434723,,100.846,,26.2
262,0.436405,,100.769,,26.4
263,0.438086,,100.692,,26.6
264,0.439768,,100.615,,26.8
265,0.441449,,100.538,,27
266,0.443131,,100.462,,27.2
267,0.444812,,100.385,,27.4
268,0.446494,,100.308,,27.6
269,0.448175,,100.231,,27.8
270,0.449857,,100.154,,28
271,0.451538,,100.077,,28.2
272,0.45322,,100,,28.4
273,0.455237,,99.5,,28.4667
274,0.457253,,99,,28.5333
275,0.45927,,98.5,,28.6
276,0.461287,,98,,28.6667
277,0.463303,,97.5,,28.7333
278,0.46532,,97,,28.8
279,0.467455,,95,,29
280,0.46959,,93,,29.2
281,0.471824,,92.8,,29.4
282,0.474058,,92.6,,29.6
283,0.476292,,92.4,,29.8
284,0.478526,,92.2,,30
285,0.48076,,92,,30.2
286,0.482994,,91.8,,30.4
287,0.485228,,91.6,,30.6
288,0.487462,,91.4,,30.8
289,0.489696,,91.2,,31
290,0.49193,,91,,31.2
291,0.495073,,91,,31.4286
292,0.498216,,91,,31.6571
293,0.501359,,91,,31.8857
294,0.504501,,91,,32.1143
295,0.507644,,91,,32.3429
296,0.510787,,91,,32.5714
297,0.51393,,91,,32.8
298,0.51702,,92.25,,32.9
299,0.52011,,93.5,,33
300,0.5232,,94.75,,33.1
301,0.52629,,96,,33.2
302,0.52962,,98.5,,33.2
303,0.53295,,101,,33.2
304,0.53637,,101,,33.4
305,0.53963,,104,,33.6
306,0.54271,,101,,33.8
307,0.545647,,102,,33.8
308,0.548583,,103,,33.8
309,0.55152,,104,,33.8
310,0.5544,,109,,33.9
311,0.55728,,114,,34
312,0.56022,,110,,34
313,0.563187,,110.143,,34.0286
314,0.566154,,110.286,,34.0571
315,0.569121,,110.429,,34.0857
316,0.572089,,110.571,,34.1143
317,0.575056,,110.714,,34.1429
318,0.578023,,110.857,,34.1714
319,0.58099,,111,,34.2
320,0.58386,,113,,33.8
321,0.58673,,115,,33.4
322,0.589735,,117.5,,33.1
323,0.59274,,120,,32.8
324,0.59565,,124,,32.2
325,0.59854,,128,,32
326,0.601457,,125.667,,31.6667
327,0.604373,,123.333,,31.3333
328,0.60729,,121,,31
329,0.610517,,119.333,,30.3333
330,0.613743,,117.667,,29.6667
331,0.61697,,116,,29
332,0.61998,,117,,28.6
333,0.6231,,118.5,,28.4
334,0.62622,,120,,28.2
335,0.629555,,122.5,,27.7
336,0.63289,,125,,27.2
337,0.63575,,125.143,,26.8
338,0.63861,,125.286,,26.4
339,0.64147,,125.429,,26
340,0.64433,,125.571,,25.6
341,0.64719,,125.714,,25.2
342,0.65005,,125.857,,24.8
343,0.65291,,126,,24.4
344,0.655817,,126.75,,24.25
345,0.658725,,127.5,,24.1
346,0.661633,,128.25,,23.95
347,0.66454,,129,,23.8
348,0.66755,,130,,23.8
349,0.67056,,131,,23.8
350,0.67357,,132,,23.8
351,0.676261,,133.143,,24
352,0.678953,,134.286,,24.2
353,0.681644,,135.429,,24.4
354,0.684336,,136.571,,24.6
355,0.687027,,137.714,,24.8
356,0.689719,,138.857,,25
357,0.69241,,140,,25.2
358,0.69518,,144,,25.6
359,0.69795,,148,,26
360,0.701,,148,,26.4
361,0.70389,,157,,26.4
362,0.71021,,162,,26.8
363,0.71021,,162,,26.8
364,0.713089,,162.429,,26.8857
365,0.715967,,162.857,,26.9714
366,0.718846,,163.286,,27.0571
367,0.721724,,163.714,,27.1429
368,0.724603,,164.143,,27.2286
369,0.727481,,164.571,,27.3143
370,0.73036,,165,,27.4
371,0.733038,,164.75,,27.325
372,0.735715,,164.5,,27.25
373,0.738393,,164.25,,27.175
374,0.74107,,164,,27.1
375,0.743748,,163.75,,27.025
376,0.746425,,163.5,,26.95
377,0.749103,,163.25,,26.875
378,0.75178,,163,,26.8
379,0.75528,,165,,26.8
380,0.75878,,167,,26.8
381,0.761917,,166.714,,26.8
382,0.765054,,166.429,,26.8
383,0.768191,,166.143,,26.8
384,0.771329,,165.857,,26.8
385,0.774466,,165.571,,26.8
386,0.777603,,165.286,,26.8
387,0.78074,,165,,26.8
388,0.78365,,168,,27
389,0.786653,,167.857,,26.9714
390,0.789656,,167.714,,26.9429
391,0.792659,,167.571,,26.9143
392,0.795661,,167.429,,26.8857
393,0.798664,,167.286,,26.8571
394,0.801667,,167.143,,26.8286
395,0.80467,,167,,26.8
396,0.8077,,167.143,,26.7714
397,0.81073,,167.286,,26.7429
398,0.81376,,167.429,,26.7143
399,0.81679,,167.571,,26.6857
400,0.81982,,167.714,,26.6571
401,0.82285,,167.857,,26.6286
402,0.82588,,168,,26.6
403,0.828879,,167.857,,26.7429
404,0.831877,,167.714,,26.8857
405,0.834876,,167.571,,27.0286
406,0.837874,,167.429,,27.1714
407,0.840873,,167.286,,27.3143
408,0.843871,,167.143,,27.4571
409,0.84687,,167,,27.6
410,0.849938,,167.25,,28.05
411,0.853005,,167.5,,28.5
412,0.856073,,167.75,,28.95
413,0.85914,,168,,29.4
414,0.861977,,166,,29.7333
415,0.864813,,164,,30.0667
416,0.86765,,162,,30.4
417,0.87031,,165,,30.8
418,0.87296,,167.5,,30.8
419,0.87561,,170,,30.8
420,0.878401,,170.125,,30.775
421,0.881193,,170.25,,30.75
422,0.883984,,170.375,,30.725
423,0.886775,,170.5,,30.7
424,0.889566,,170.625,,30.675
425,0.892358,,170.75,,30.65
426,0.895149,,170.875,,30.625
427,0.89794,,171,,30.6
428,0.900653,,171,,30.8
429,0.903365,,171,,31
430,0.906078,,171,,31.2
431,0.90879,,171,,31.4
432,0.911502,,171,,31.6
433,0.914215,,171,,31.8
434,0.916928,,171,,32
435,0.91964,,171,,32.2
436,0.922513,,170,,32.4
437,0.925387,,169,,32.6
438,0.92826,,168,,32.8
439,0.930877,,170,,33.0667
440,0.933493,,172,,33.3333
441,0.93611,,174,,33.6
442,0.93868,,174,,33.6
443,0.941267,,173,,33.4
444,0.943853,,172,,33.2
445,0.94644,,171,,33
446,0.949125,,171.75,,32.9
447,0.95181,,172.5,,32.8
448,0.954495,,173.25,,32.7
449,0.95718,,174,,32.6
450,0.960067,,175,,32.5333
451,0.962953,,176,,32.4667
452,0.96584,,177,,32.4
453,0.968793,,177,,32.5429
454,0.971746,,177,,32.6857
455,0.974699,,177,,32.8286
456,0.977651,,177,,32.9714
457,0.980604,,177,,33.1143
458,0.983557,,177,,33.2571
459,0.98651,,177,,33.4
460,0.98925,,177,,33.84
461,0.99199,,177,,34.28
462,0.99473,,177,,34.72
463,0.99747,,177,,35.16
464,1.00021,,177,,35.6
465,1.00284,,176.75,,35.8
466,1.00548,,176.5,,36
467,1.00812,,176.25,,36.2
468,1.01075,,176,,36.4
469,1.01338,,175.75,,36.6
470,1.01602,,175.5,,36.8
471,1.01866,,175.25,,37
472,1.02129,,175,,37.2
473,1.02423,,173.8,,37.24
474,1.02718,,172.6,,37.28
475,1.03012,,171.4,,37.32
476,1.03307,,170.2,,37.36
477,1.03601,,169,,37.4
478,1.04194,,169,,37.4
479,1.0434,,171.5,,37.4
480,1.04485,,174,,37.4
481,1.04773,,174,,37.4
482,1.05044,,178,,37.2
483,1.05307,,178.25,,36.75
484,1.05571,,178.5,,36.3
485,1.05835,,178.75,,35.85
486,1.06098,,179,,35.4
487,1.06361,,179.25,,34.95
488,1.06625,,179.5,,34.5
489,1.06889,,179.75,,34.05
490,1.07152,,180,,33.6
491,1.07465,,179.714,,33.8286
492,1.07777,,179.429,,34.0571
493,1.0809,,179.143,,34.2857
494,1.08403,,178.857,,34.5143
495,1.08716,,178.571,,34.7429
496,1.09028,,178.286,,34.9714
497,1.09341,,178,,35.2
498,1.09634,,175,,35.3
499,1.09926,,172,,35.4
500,1.10223,,171,,35.7333
501,1.10521,,170,,36.0667
502,1.10818,,169,,36.4
503,1.11125,,168.857,,36.3143
504,1.11431,,168.714,,36.2286
505,1.11738,,168.571,,36.1429
506,1.12044,,168.429,,36.0571
507,1.12351,,168.286,,35.9714
508,1.12657,,168.143,,35.8857
509,1.12964,,168,,35.8
510,1.13244,,168.375,,35.6
511,1.13525,,168.75,,35.4
512,1.13806,,169.125,,35.2
513,1.14086,,169.5,,35
514,1.14366,,169.875,,34.8
515,1.14647,,170.25,,34.6
516,1.14928,,170.625,,34.4
517,1.15208,,171,,34.2
518,1.15501,,171.143,,34.1429
519,1.15795,,171.286,,34.0857
520,1.16088,,171.429,,34.0286
521,1.16381,,171.571,,33.9714
522,1.16674,,171.714,,33.9143
523,1.16968,,171.857,,33.8571
524,1.17261,,172,,33.8
525,1.17584,,171.857,,33.8286
526,1.17908,,171.714,,33.8571
527,1.18231,,171.571,,33.8857
528,1.18555,,171.429,,33.9143
529,1.18878,,171.286,,33.9429
530,1.19202,,171.143,,33.9714
531,1.19525,,171,,34
532,1.1985,,170.4,,34.08
533,1.20176,,169.8,,34.16
534,1.20501,,169.2,,34.24
535,1.20827,,168.6,,34.32
536,1.21152,,168,,34.4
537,1.21442,,169,,34.4667
538,1.21733,,170,,34.5333
539,1.22023,,171,,34.6
540,1.2232,,171,,34.7143
541,1.22618,,171,,34.8286
542,1.22915,,171,,34.9429
543,1.23213,,171,,35.0571
544,1.2351,,171,,35.1714
545,1.23808,,171,,35.2857
546,1.24105,,171,,35.4
547,1.24413,,171.143,,35.2857
548,1.2472,,171.286,,35.1714
549,1.25028,,171.429,,35.0571
550,1.25335,,171.571,,34.9429
551,1.25643,,171.714,,34.8286
552,1.2595,,171.857,,34.7143
553,1.26258,,172,,34.6
554,1.26526,,172.125,,34.35
555,1.26794,,172.25,,34.1
556,1.27062,,172.375,,33.85
557,1.2733,,172.5,,33.6
558,1.27597,,172.625,,33.35
559,1.27865,,172.75,,33.1
560,1.28133,,172.875,,32.85
561,1.28401,,173,,32.6
562,1.28697,,173,,32.4
563,1.28994,,173,,32.2
564,1.2929,,173,,32
565,1.29586,,173,,31.8
566,1.29882,,173,,31.6
567,1.30179,,173,,31.4
568,1.30475,,173,,31.2
569,1.30763,,169,,31
570,1.31051,,169,,30.575
571,1.31339,,169,,30.15
572,1.31627,,169,,29.725
573,1.31915,,169,,29.3
574,1.32203,,169,,28.875
575,1.32491,,169,,28.45
576,1.32779,,169,,28.025
577,1.33067,,169,,27.6
578,1.33379,,169.286,,27.5143
579,1.3369,,169.571,,27.4286
580,1.34002,,169.857,,27.3429
581,1.34314,,170.143,,27.2571
582,1.34626,,170.429,,27.1714
583,1.34937,,170.714,,27.0857
584,1.35249,,171,,27
585,1.35789,,170,,26.8
586,1.36071,,169.75,,26.775
587,1.36354,,169.5,,26.75
588,1.36636,,169.25,,26.725
589,1.36918,,169,,26.7
590,1.37201,,168.75,,26.675
591,1.37483,,168.5,,26.65
592,1.37766,,168.25,,26.625
593,1.38048,,168,,26.6
594,1.38376,,168,,26.6571
595,1.38705,,168,,26.7143
596,1.39033,,168,,26.7714
597,1.39362,,168,,26.8286
598,1.3969,,168,,26.8857
599,1.40019,,168,,26.9429
600,1.40347,,168,,27
601,1.40648,,167.857,,26.9429
602,1.40949,,167.714,,26.8857
603,1.4125,,167.571,,26.8286
604,1.41552,,167.429,,26.7714
605,1.41853,,167.286,,26.7143
606,1.42154,,167.143,,26.6571
607,1.42455,,167,,26.6
608,1.42767,,167,,26.4286
609,1.43079,,167,,26.2571
610,1.43391,,167,,26.0857
611,1.43703,,167,,25.9143
612,1.44015,,167,,25.7429
613,1.44327,,167,,25.5714
614,1.44639,,167,,25.4
615,1.44931,,167.286,,25.4571
616,1.45223,,167.571,,25.5143
617,1.45515,,167.857,,25.5714
618,1.45808,,168.143,,25.6286
619,1.461,,168.429,,25.6857
620,1.46392,,168.714,,25.7429
621,1.46684,,169,,25.8
622,1.46972,,166,,25.8
623,1.47269,,166.143,,26.0286
624,1.47566,,166.286,,26.2571
625,1.47863,,166.429,,26.4857
626,1.4816,,166.571,,26.7143
627,1.48457,,166.714,,26.9429
628,1.48754,,166.857,,27.1714
629,1.49051,,167,,27.4
630,1.49328,,168,,27.45
631,1.49605,,169,,27.5
632,1.49882,,170,,27.55
633,1.50159,,171,,27.6
634,1.50669,,172,,27
635,1.5091,,171.4,,26.96
636,1.51151,,170.8,,26.92
637,1.51392,,170.2,,26.88
638,1.51633,,169.6,,26.84
639,1.51874,,169,,26.8
640,1.52193,,169.286,,26.8571
641,1.52512,,169.571,,26.9143
642,1.52831,,169.857,,26.9714
643,1.53149,,170.143,,27.0286
644,1.53468,,170.429,,27.0857
645,1.53787,,170.714,,27.1429
646,1.54106,,171,,27.2
647,1.54386,,170.4,,27.08
648,1.54666,,169.8,,26.96
649,1.54946,,169.2,,26.84
650,1.55226,,168.6,,26.72
651,1.55506,,168,,26.6
652,1.55801,,168.286,,26.4857
653,1.56096,,168.571,,26.3714
654,1.56391,,168.857,,26.2571
655,1.56686,,169.143,,26.1429
656,1.56981,,169.429,,26.0286
657,1.57276,,169.714,,25.9143
658,1.57571,,170,,25.8
659,1.57865,,170,,25.9143
660,1.5816,,170,,26.0286
661,1.58454,,170,,26.1429
662,1.58748,,170,,26.2571
663,1.59042,,170,,26.3714
664,1.59337,,170,,26.4857
665,1.59631,,170,,26.6
666,1.59902,,170,,26.6
667,1.60172,,170,,26.6
668,1.60442,,170,,26.6
669,1.60713,,170,,26.6
670,1.60984,,170,,26.6
671,1.61254,,170,,26.6
672,1.61525,,170,,26.6
673,1.61795,,170,,26.6
674,1.62062,,170.125,,26.725
675,1.62329,,170.25,,26.85
676,1.62596,,170.375,,26.975
677,1.62863,,170.5,,27.1
678,1.6313,,170.625,,27.225
679,1.63397,,170.75,,27.35
680,1.63664,,170.875,,27.475
681,1.63931,,171,,27.6
682,1.64212,,171.429,,27.7143
683,1.64493,,171.857,,27.8286
684,1.64774,,172.286,,27.9429
685,1.65056,,172.714,,28.0571
686,1.65337,,173.143,,28.1714
687,1.65618,,173.571,,28.2857
688,1.65899,,174,,28.4
689,1.66189,,173.857,,28.2286
690,1.6648,,173.714,,28.0571
691,1.6677,,173.571,,27.8857
692,1.6706,,173.429,,27.7143
693,1.6735,,173.286,,27.5429
694,1.67641,,173.143,,27.3714
695,1.67931,,173,,27.2
696,1.68225,,173.286,,26.9714
697,1.68518,,173.571,,26.7429
698,1.68812,,173.857,,26.5143
699,1.69105,,174.143,,26.2857
700,1.69399,,174.429,,26.0571
701,1.69692,,174.714,,25.8286
702,1.69986,,175,,25.6
703,1.70257,,174.75,,25.5
704,1.70528,,174.5,,25.4
705,1.70798,,174.25,,25.3
706,1.71069,,174,,25.2
707,1.7134,,173.75,,25.1
708,1.7161,,173.5,,25
709,1.71881,,173.25,,24.9
710,1.72152,,173,,24.8
711,1.72385,,173,,24.8222
712,1.72618,,173,,24.8444
713,1.72851,,173,,24.8667
714,1.73084,,173,,24.8889
715,1.73317,,173,,24.9111
716,1.7355,,173,,24.9333
717,1.73783,,173,,24.9556
718,1.74016,,173,,24.9778
719,1.74249,,173,,25
720,1.74495,,173.429,,24.8
721,1.74742,,173.857,,24.6
722,1.74988,,174.286,,24.4
723,1.75234,,174.714,,24.2
724,1.7548,,175.143,,24
725,1.75727,,175.571,,23.8
726,1.75973,,176,,23.6
727,1.7625,,176,,23.65
728,1.76527,,176,,23.7
729,1.76805,,176,,23.75
730,1.77082,,176,,23.8
731,1.77359,,176,,23.85
732,1.77637,,176,,23.9
733,1.77914,,176,,23.95
734,1.78191,,176,,24
735,1.78457,,175.875,,24.2
736,1.78724,,175.75,,24.4
737,1.7899,,175.625,,24.6
738,1.79257,,175.5,,24.8
739,1.79523,,175.375,,25
740,1.79789,,175.25,,25.2
741,1.80056,,175.125,,25.4
742,1.80322,,175,,25.6
743,1.8059,,178,,25.4
744,1.80858,,177.875,,25.725
745,1.81127,,177.75,,26.05
746,1.81395,,177.625,,26.375
747,1.81663,,177.5,,26.7
748,1.81932,,177.375,,27.025
749,1.822,,177.25,,27.35
750,1.82469,,177.125,,27.675
751,1.82737,,177,,28
752,1.83037,,177.286,,28
753,1.83338,,177.571,,28
754,1.83638,,177.857,,28
755,1.83938,,178.143,,28
756,1.84238,,178.429,,28
757,1.84539,,178.714,,28
758,1.84839,,179,,28
759,1.85129,,178.714,,28
760,1.8542,,178.429,,28
761,1.8571,,178.143,,28
762,1.86001,,177.857,,28
763,1.86291,,177.571,,28
764,1.86582,,177.286,,28
765,1.86872,,177,,28
766,1.8716,,177,,28.2571
767,1.87447,,177,,28.5143
768,1.87735,,177,,28.7714
769,1.88023,,177,,29.0286
770,1.88311,,177,,29.2857
771,1.88598,,177,,29.5429
772,1.88886,,177,,29.8
773,1.89169,,177.5,,29.95
774,1.89453,,178,,30.1
775,1.89736,,178.5,,30.25
776,1.9002,,179,,30.4
777,1.90303,,179.5,,30.55
778,1.90586,,180,,30.7
779,1.9087,,180.5,,30.85
780,1.91153,,181,,31
781,1.91436,,182,,31
782,1.9172,,183,,31
783,1.92003,,184,,31
784,1.92299,,183.667,,31
785,1.92596,,183.333,,31
786,1.92892,,183,,31
787,1.93209,,179,,31.2
788,1.93532,,179,,31.2
789,1.9384,,179,,30.9714
790,1.94148,,179,,30.7429
791,1.94456,,179,,30.5143
792,1.94763,,179,,30.2857
793,1.95071,,179,,30.0571
794,1.95379,,179,,29.8286
795,1.95687,,179,,29.6
796,1.95967,,177.5,,29.4
797,1.96247,,176,,29.2
798,1.96517,,176.75,,29.25
799,1.96788,,177.5,,29.3
800,1.97059,,178.25,,29.35
801,1.97329,,179,,29.4
802,1.97632,,178.714,,29.2857
803,1.97936,,178.429,,29.1714
804,1.98239,,178.143,,29.0571
805,1.98543,,177.857,,28.9429
806,1.98846,,177.571,,28.8286
807,1.9915,,177.286,,28.7143
808,1.99453,,177,,28.6
809,1.99728,,177.5,,28.9
810,2.00002,,178,,29.2
811,2.00282,,178,,29.35
812,2.00563,,178,,29.5
813,2.00843,,178,,29.65
814,2.01124,,178,,29.8
815,2.01404,,178,,29.95
816,2.01684,,178,,30.1
817,2.01965,,178,,30.25
818,2.02245,,178,,30.4
819,2.02502,,178.125,,30.5
820,2.02758,,178.25,,30.6
821,2.03015,,178.375,,30.7
822,2.03272,,178.5,,30.8
823,2.03528,,178.625,,30.9
824,2.03785,,178.75,,31
825,2.04041,,178.875,,31.1
826,2.04298,,179,,31.2
827,2.04591,,178.25,,31.35
828,2.04885,,177.5,,31.5
829,2.05179,,176.75,,31.65
830,2.05472,,176,,31.8
831,2.05753,,176.75,,32
832,2.06033,,177.5,,32.2
833,2.06314,,178.25,,32.4
834,2.06595,,179,,32.6
835,2.0687,,179.5,,32.7
836,2.07146,,180,,32.8
837,2.07421,,180.5,,32.9
838,2.07696,,181,,33
839,2.07972,,181.5,,33.1
840,2.08247,,182,,33.2
841,2.08523,,182.5,,33.3
842,2.08798,,183,,33.4
843,2.09073,,183,,33.4
844,2.09344,,183.5,,33.7
